!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:08:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.1989846,75.401482,-63.505508,-125.84361,-64.191895,-132.65141,-14.366606,119.98807
3095000000,-13.862307,147.87798,-63.245533,-174.7493,-62.938995,-178.93132,-12.095545,155.51692
3100000000,-8.5637922,72.752861,-63.763947,32.28886,-64.891708,31.056398,-22.738354,128.11491
3105000000,-11.657567,77.058731,-67.636902,-37.607967,-66.468803,-44.735767,-14.304077,131.00385
3110000000,-10.613989,125.13021,-65.915718,-135.46063,-66.038803,-135.94553,-14.436146,153.18872
3115000000,-11.254893,43.876869,-68.591408,63.456524,-68.076385,69.393456,-22.580666,99.076454
3120000000,-7.4971843,105.81638,-65.748497,-4.2138596,-65.14856,-11.461562,-12.43311,118.50242
3125000000,-13.994081,85.153458,-72.383583,-133.46361,-72.156914,-140.82051,-17.087233,170.47903
3130000000,-8.2611189,54.819241,-73.326637,-177.08565,-74.001549,175.14659,-14.814491,96.777962
3135000000,-10.00458,106.42812,-60.862968,50.571327,-61.077118,45.373344,-13.577608,136.94202
3140000000,-13.76274,63.191612,-69.523842,-47.148335,-68.045425,-53.376987,-22.001205,159.33659
3145000000,-10.345222,78.477135,-72.064171,177.93425,-72.218758,-175.61717,-13.988269,108.23605
3150000000,-7.2627606,94.164948,-61.860615,81.660568,-61.692554,74.757805,-15.425469,147.0002
3155000000,-11.801381,27.92865,-72.43911,9.0578194,-70.293396,-7.8493109,-25.663755,97.575195
3160000000,-7.0994987,81.665031,-69.547073,-138.92224,-69.572128,-152.49194,-13.597111,112.27551
3165000000,-16.918518,47.04525,-65.533386,127.32814,-65.73555,129.49168,-16.307732,143.41833
3170000000,-9.1528587,97.185127,-71.282951,112.45523,-71.745819,107.9967,-18.994171,90.942558
3175000000,-7.348609,58.764046,-68.454735,-144.07947,-70.094048,-147.37088,-13.831081,124.97102
3180000000,-17.420868,75.856407,-62.609264,179.19598,-62.325222,175.40239,-16.454395,155.86584
3185000000,-5.1597428,49.361423,-62.218376,103.76346,-62.287628,102.06282,-18.026243,79.219391
3190000000,-17.644726,88.74604,-72.358246,-19.345676,-71.943199,-20.292233,-14.074699,143.9247
3195000000,-11.383416,72.489082,-67.084946,-144.99921,-67.738373,-140.30586,-34.110653,120.35225
3200000000,-6.1189618,57.578228,-71.519897,114.38538,-72.504112,107.74078,-13.293003,97.972961
3205000000,-10.413595,90.932343,-72.652191,-43.759212,-70.932854,-44.451935,-18.255266,146.8651
3210000000,-6.7189255,16.898689,-74.354057,-73.818077,-71.004692,-83.902687,-20.946352,95.979202
3215000000,-13.873443,84.423317,-73.573608,143.59599,-72.59211,138.2175,-13.700868,109.3679
3220000000,-9.5406275,72.032051,-67.463898,18.694777,-66.768402,18.616274,-17.389023,147.09013
3225000000,-8.0186625,39.870827,-66.759315,-80.688072,-67.314445,-79.356407,-21.28224,84.173851
3230000000,-8.8161545,62.214207,-67.102333,147.1992,-67.436111,155.0947,-13.593679,127.1226
3235000000,-10.148074,32.734192,-70.984787,92.298889,-72.408211,95.201767,-24.082687,129.93735
3240000000,-8.9605045,35.898193,-71.464447,-40.442413,-70.181877,-38.312698,-16.458416,89.752335
3245000000,-9.6770964,77.425911,-72.33091,-170.33141,-71.31369,-172.43486,-14.847585,136.92355
3250000000,-10.99835,10.724976,-66.181152,59.630836,-67.103027,58.189674,-21.942331,95.913109
3255000000,-5.5136824,72.146553,-66.691994,-10.385139,-66.696457,-13.768831,-14.255285,97.662224
3260000000,-6.609067,14.309859,-65.749908,-102.17525,-66.539925,-101.76082,-15.798336,139.5972
3265000000,-15.25732,15.164271,-68.392487,158.88831,-69.459152,148.76128,-20.644411,104.5519
3270000000,-6.5626793,55.923798,-64.158165,24.118736,-65.079727,23.505501,-14.068149,103.571
3275000000,-18.733805,21.720438,-64.966904,-93.564766,-65.678543,-87.791031,-21.208941,140.05791
3280000000,-4.980587,49.687572,-65.337471,-161.01981,-65.228279,-164.80502,-16.202299,90.347298
3285000000,-9.7349262,13.809658,-66.046997,76.26564,-65.901039,79.224831,-14.262609,107.93084
3290000000,-13.956171,14.813154,-64.228874,-39.671349,-63.982117,-43.253582,-19.499994,120.09718
3295000000,-6.9095979,22.798883,-63.061905,-138.02692,-63.216042,-142.04747,-15.751465,88.590584
3300000000,-13.460389,73.357872,-62.878693,125.82562,-62.855713,127.54724,-13.635125,118.91872
3305000000,-7.0423431,22.792315,-62.075859,5.7761397,-61.622959,3.1737761,-20.837542,106.81523
3310000000,-7.9361467,27.073387,-63.343204,-101.55154,-63.366112,-105.03661,-14.824026,90.923492
3315000000,-12.524607,31.432096,-59.785057,150.66022,-60.178699,153.04831,-16.471075,135.75998
3320000000,-7.7128606,-1.3259022,-62.228706,44.106911,-62.467873,43.792355,-15.965631,66.525101
3325000000,-15.285452,55.422852,-61.987427,-60.45499,-61.701229,-66.916481,-15.689794,96.079742
3330000000,-9.2815771,25.286312,-62.737278,-171.48926,-62.933277,-171.30743,-14.46967,106.73689
3335000000,-5.6623402,7.5769491,-59.13958,83.366287,-59.251057,78.741035,-18.825914,69.966064
3340000000,-10.448691,32.136059,-59.566307,-10.450068,-59.699776,-15.920249,-11.545287,100.59786
3345000000,-7.9681306,-21.681253,-60.223171,-123.79421,-59.819118,-122.63828,-28.259516,135.21393
3350000000,-11.333805,34.679111,-59.688488,130.42609,-59.681568,127.93984,-13.391637,78.961121
3355000000,-8.6994123,37.903423,-59.402122,13.832257,-59.922466,11.329966,-17.383579,102.01772
3360000000,-8.5262794,-21.822369,-59.407269,-81.389946,-59.610443,-83.540886,-20.568819,57.281094
3365000000,-4.7139478,27.902422,-58.39167,162.18668,-58.652138,159.96957,-13.068056,72.075882
3370000000,-8.147212,-54.937241,-58.862099,53.649422,-58.523857,50.589031,-16.375563,100.82662
3375000000,-9.2036381,39.02792,-57.771099,-43.53891,-58.030514,-47.172318,-17.495676,57.582779
3380000000,-8.1253624,13.983035,-57.433517,-148.55313,-58.113586,-150.76541,-13.70998,86.99205
3385000000,-16.81403,5.9795551,-57.694916,111.02984,-57.696358,107.69835,-22.590742,99.427055
3390000000,-3.4848824,-2.8243594,-57.818142,-7.0695839,-58.287834,-5.9228044,-14.908938,51.633038
3395000000,-19.277533,-29.929276,-58.201187,-108.3482,-57.958515,-114.04788,-15.670262,90.767517
3400000000,-10.686569,-16.083061,-57.660877,144.4476,-57.341354,142.1209,-24.320671,62.127499
3405000000,-8.1177244,-1.0237298,-57.20686,36.749638,-57.354633,37.416359,-13.455323,47.601002
3410000000,-13.112651,30.801134,-56.688442,-63.177391,-56.365517,-65.658836,-17.093727,97.790527
3415000000,-3.9383881,-15.44877,-56.964912,-170.92641,-56.456352,-171.10959,-18.148869,40.236919
3420000000,-11.881423,-17.201813,-56.71907,84.645683,-57.012295,84.37468,-15.381164,66.103271
3425000000,-15.941404,-4.6595287,-56.878387,-15.656448,-56.422009,-17.037041,-20.026237,96.888542
3430000000,-7.1894464,-15.12686,-55.890942,-129.64594,-56.076744,-131.48734,-18.068111,23.623972
3435000000,-14.026729,33.064842,-55.37257,125.73015,-55.525772,124.96753,-16.658278,80.79953
3440000000,-5.0358939,-22.668715,-55.560661,13.13882,-54.909039,11.731871,-23.571493,17.132677
3445000000,-11.321054,-32.630199,-55.149078,-80.031105,-55.334652,-81.827629,-16.577673,44.749645
3450000000,-8.7829752,6.131813,-55.478836,168.96371,-55.761055,167.36957,-17.714275,71.327049
3455000000,-8.8799114,-69.533722,-56.409439,60.989887,-56.311779,58.930313,-26.609816,33.485714
3460000000,-7.3579817,39.549633,-55.153004,-47.921204,-55.562054,-50.72887,-15.599526,51.05344
3465000000,-5.0144453,-37.879593,-54.162201,-149.11781,-54.149609,-155.38795,-21.41947,116.70782
3470000000,-13.397576,-41.294819,-54.979122,102.68634,-54.606213,101.38434,-20.438398,6.7334394
3475000000,-7.8652544,-8.5915775,-55.258633,-1.7979395,-55.534218,-4.9811149,-19.739349,80.160866
3480000000,-11.561234,-77.844612,-55.046257,-107.19345,-55.042366,-109.13568,-26.048635,15.059996
3485000000,-5.7211361,5.3446088,-54.258991,143.45692,-54.534931,144.15808,-19.953711,33.824596
3490000000,-11.999925,-47.164822,-53.352474,34.790123,-53.965477,33.453354,-19.711519,69.196884
3495000000,-10.753595,-24.277864,-53.980465,-69.082115,-53.860741,-70.68956,-28.688709,35.957626
3500000000,-6.7916989,-29.266285,-54.252991,-177.90372,-54.255695,179.76674,-17.256748,55.166374
3505000000,-23.769211,-69.543404,-54.916832,76.017258,-54.526321,74.106285,-23.93433,119.92973
3510000000,-7.4621987,-30.021683,-55.404408,-27.388453,-54.845798,-28.256592,-28.619453,45.035522
3515000000,-10.499212,-14.24833,-54.048832,-136.50703,-54.285843,-138.27039,-22.871237,54.466106
3520000000,-17.681757,-46.875118,-54.573997,117.89782,-54.048607,113.88065,-29.302797,79.202332
3525000000,-5.3594699,-35.662189,-54.654503,16.227375,-54.545212,12.899657,-22.70467,19.990673
3530000000,-19.203495,-76.254509,-54.638115,-92.019112,-54.602242,-94.187126,-17.626049,72.813637
3535000000,-8.3156185,-25.602381,-55.008583,162.98157,-54.553719,158.75919,-27.57247,124.4252
3540000000,-9.096487,-69.474213,-54.950947,50.705254,-54.996281,50.427345,-20.477205,54.563328
3545000000,-8.7351542,40.35429,-54.952698,-56.100945,-55.229916,-60.416126,-21.944157,118.93672
3550000000,-3.4801104,-55.852287,-55.546906,-158.85223,-55.473812,-159.56841,-26.354675,81.224556
3555000000,-22.816357,24.550377,-55.369362,94.631836,-55.218735,93.056145,-28.336449,42.94397
3560000000,-8.3097,-51.58836,-54.615578,-8.2633734,-54.832539,-10.969802,-21.459896,89.682983
3565000000,-16.436298,-114.11031,-55.076096,-113.97341,-54.90588,-117.81406,-31.785784,41.209801
3570000000,-4.6657624,5.049922,-55.245483,138.06569,-55.701309,135.80905,-19.028357,51.933159
3575000000,-7.6109443,-93.524788,-57.605404,28.265045,-56.89016,23.928364,-19.494555,106.13706
3580000000,-9.3388443,-30.479261,-56.429794,-77.013161,-56.331112,-81.901031,-27.966103,29.988476
3585000000,-10.896086,-60.55283,-56.119526,170.46364,-56.546989,171.59496,-16.782259,94.54361
3590000000,-16.706791,-150.37291,-55.949192,72.953712,-56.210819,72.783485,-36.399067,-88.950119
3595000000,-4.6765275,-11.581633,-57.792355,-33.670471,-57.982021,-35.8466,-20.999525,69.858162
3600000000,-11.152958,-74.622574,-58.113651,-132.20889,-57.610462,-133.23291,-22.933846,76.191536
3605000000,-7.1882992,-59.704876,-58.633369,118.67301,-58.304337,113.04845,-31.586601,78.651901
3610000000,-13.263988,-57.32539,-57.715981,6.686224,-57.789379,7.2344613,-18.255136,38.058182
3615000000,-20.22439,130.33481,-57.578949,-98.622536,-57.747925,-100.43823,-19.054047,105.07079
3620000000,-4.858767,-23.091417,-58.396282,146.71935,-58.205288,150.12013,-24.831934,42.273533
3625000000,-7.7223983,-77.836212,-59.137524,45.353985,-58.763599,42.648819,-18.800125,75.484573
3630000000,-22.79376,-5.7647858,-58.353176,-45.075924,-58.351185,-43.998573,-28.8221,132.87924
3635000000,-4.9797444,-84.243988,-60.83847,-160.45229,-60.355942,-159.32678,-20.034111,59.641033
3640000000,-10.699614,58.574547,-60.361076,103.57334,-61.011845,100.57555,-25.637657,92.285599
3645000000,-3.2483251,-59.804016,-60.258751,-21.807598,-60.499828,-24.483343,-33.906235,47.607616
3650000000,-20.562206,-158.32661,-60.147842,-133.01454,-59.779678,-134.50093,-20.778458,37.393143
3655000000,-4.3546081,-22.889931,-59.724407,135.17783,-60.030785,135.42439,-21.848064,75.201065
3660000000,-5.0955567,-113.05734,-61.083191,44.577351,-60.77327,41.116909,-25.494417,51.011578
3665000000,-8.608346,29.236618,-61.981171,-65.769653,-62.303577,-68.69136,-23.544712,38.169708
3670000000,-8.9784288,-80.233826,-65.025261,169.56506,-64.931694,169.99492,-17.904066,99.966415
3675000000,-11.889304,-34.588146,-64.116791,62.950024,-63.657013,60.311016,-23.990047,-39.052349
3680000000,-6.2960911,-54.541553,-61.647167,-38.24305,-63.018478,-36.41029,-20.325281,93.018692
3685000000,-9.6651297,-115.36121,-62.380714,-130.29085,-62.541275,-133.42784,-28.731846,-45.306046
3690000000,-11.932812,-18.099279,-63.003216,117.53455,-63.836769,118.24176,-22.165354,41.314461
3695000000,-9.7413139,-41.111691,-66.542633,17.498232,-66.498711,11.702631,-22.459675,43.246017
3700000000,-11.783679,-88.406296,-66.735229,-99.558014,-67.042107,-108.78558,-29.014627,132.24124
3705000000,-5.2666507,-40.651951,-66.199326,160.41982,-66.727608,158.43791,-20.017601,40.944035
3710000000,-9.6251926,-148.13052,-64.875175,52.209301,-65.255081,51.055664,-27.570004,108.12498
3715000000,-6.3406987,-26.523378,-65.996841,-56.722176,-66.13781,-57.528458,-30.119047,52.462727
3720000000,-7.7216139,-88.923965,-67.242317,-161.67169,-66.930359,-170.34386,-26.867191,100.53893
3725000000,-17.440424,53.282425,-66.169357,100.18572,-65.961166,93.67794,-27.358414,28.399416
3730000000,-2.0250609,-60.557354,-65.951996,-28.050415,-66.511749,-30.229626,-30.481733,50.175068
3735000000,-14.586203,162.07217,-67.906502,-102.4641,-67.937538,-114.81977,-22.770414,84.315948
3740000000,-5.1853991,-53.738686,-69.122337,147.22237,-69.33931,150.50009,-28.916912,117.12721
3745000000,-10.426722,-111.88347,-71.279312,29.20533,-70.113281,45.507469,-25.941944,42.779354
3750000000,-8.8837652,9.3672266,-69.774353,-68.059471,-68.849419,-75.422165,-24.872738,130.47105
3755000000,-3.7200041,-98.784218,-72.233597,166.43474,-72.103706,174.70592,-26.232172,97.509972
3760000000,-12.150678,-14.788495,-73.746239,58.882011,-69.664604,62.367722,-32.752701,87.727455
3765000000,-5.5898857,-81.310249,-71.846092,-15.273917,-72.15712,-15.835217,-32.570999,119.33679
3770000000,-11.291207,-130.23596,-70.598167,-148.79381,-71.579124,-158.60544,-29.616625,80.229599
3775000000,-5.9288254,-10.090037,-70.485687,104.66483,-73.064957,102.27138,-20.72378,76.555176
3780000000,-5.7758737,-105.37519,-69.253395,9.5473042,-69.924629,10.132356,-28.375149,147.31451
3785000000,-9.6643705,-56.149048,-69.916214,-143.2086,-71.145851,-150.16002,-23.070845,79.626343
3790000000,-8.6190434,-74.770645,-70.323982,136.08725,-69.362099,130.76625,-20.032326,115.92861
3795000000,-8.8391008,-131.4127,-66.871605,17.242474,-67.906685,8.9621134,-27.193813,109.16433
3800000000,-6.0130539,-22.275146,-73.832436,-108.52894,-74.601837,-107.43353,-26.727085,125.21654
3805000000,-6.3498383,-102.04176,-72.886543,143.58592,-72.786842,163.64461,-23.340107,113.94968
3810000000,-14.719779,-65.858215,-72.665222,29.845919,-71.569778,43.157078,-23.34614,76.555908
3815000000,-3.1751561,-79.257362,-69.081963,-28.0236,-68.570435,-25.74523,-28.726097,95.28231
3820000000,-10.799583,148.12204,-69.467026,-158.75151,-70.445892,-158.31953,-18.52915,95.76992
3825000000,-2.6931381,-56.386555,-74.509949,86.449913,-72.871506,78.954826,-23.517176,91.46833
3830000000,-10.483609,-139.61026,-73.211906,-9.973629,-71.058708,-12.421565,-16.328434,104.43771
3835000000,-7.7132835,-53.019035,-68.973267,-118.92848,-68.525993,-114.40338,-24.505465,-174.508
3840000000,-3.9607499,-113.13909,-71.251595,133.5276,-67.860847,138.38509,-19.902321,102.88562
3845000000,-17.615669,23.857506,-68.049286,47.179108,-67.989006,52.452251,-24.519253,60.319431
3850000000,-3.2066321,-91.599922,-69.530312,-91.094894,-69.00209,-95.606071,-24.481289,127.51767
3855000000,-15.313213,-128.1841,-70.037346,-178.86496,-70.386688,-178.1861,-20.660933,54.779438
3860000000,-5.9833994,-62.916809,-71.469849,64.80024,-68.791595,48.478409,-18.863821,88.393806
3865000000,-4.9741125,-119.90481,-69.291702,-39.636097,-67.64325,-40.100536,-19.461531,70.284653
3870000000,-14.906915,-43.276188,-65.915855,-147.9545,-66.188309,-152.60425,-19.356297,105.31979
3875000000,-4.9097624,-96.74453,-67.112015,104.0117,-67.651413,105.48086,-19.699535,100.39378
3880000000,-11.355067,-145.92503,-69.709801,7.2950897,-70.600334,-5.8790741,-21.413231,75.901443
3885000000,-5.0645013,-51.60281,-67.541191,-90.930817,-67.765572,-100.26628,-23.076385,88.478157
3890000000,-2.4856219,-132.99622,-68.605957,150.53957,-67.269852,139.78465,-22.1709,113.8168
3895000000,-16.334148,-33.480934,-68.024719,41.925171,-67.894539,38.959026,-17.45084,29.410446
3900000000,-3.2969012,-93.676231,-66.673386,-53.41217,-65.999893,-54.878239,-17.514406,96.828011
3905000000,-12.991791,-154.48569,-67.629807,-166.76663,-66.233788,-168.80325,-22.844637,35.065449
3910000000,-4.0893831,-71.872063,-65.127991,92.088593,-65.830109,97.195313,-16.13073,84.440628
3915000000,-6.3693705,-159.48328,-65.463905,-10.498234,-64.507439,-18.752899,-21.357286,66.265739
3920000000,-5.101799,-59.949131,-65.277817,-99.824295,-65.528206,-110.00871,-23.544811,64.247299
3925000000,-4.9704719,-134.80807,-65.321724,132.47438,-64.510254,129.26752,-18.44911,90.028496
3930000000,-24.484648,-78.103439,-62.955467,30.670757,-62.848389,27.334188,-24.021601,31.555464
3935000000,-2.7899373,-103.65232,-64.628723,-85.167709,-63.610741,-83.339455,-19.931238,39.941364
3940000000,-16.326849,175.547,-65.311684,-175.35477,-63.628334,-177.43703,-18.182207,69.677765
3945000000,-4.5805163,-97.295197,-64.480453,78.403519,-64.042618,78.142525,-23.513197,59.831978
3950000000,-6.1543212,-130.5424,-65.305496,-24.281317,-64.300758,-31.511593,-15.329583,56.674274
3955000000,-18.230051,-94.481453,-62.136269,-134.03691,-62.126816,-138.32455,-28.31002,159.78932
3960000000,-4.3555565,-120.11738,-63.179924,126.96716,-63.537601,118.05637,-16.775593,50.073082
3965000000,-18.166426,-145.03743,-63.463135,19.214258,-63.531345,16.682224,-22.888048,91.042641
3970000000,-5.7149115,-102.65044,-63.059776,-95.959236,-63.168251,-92.036423,-24.60813,6.5722513
3975000000,-3.0408711,-142.43562,-61.852531,175.23926,-61.46257,167.82266,-21.385399,44.980999
3980000000,-20.01395,-25.134678,-61.922512,62.343502,-61.911922,61.438831,-19.897575,55.948833
3985000000,-3.9431543,-130.54337,-62.485363,-25.264641,-62.679836,-27.23074,-21.743849,30.488256
3990000000,-17.980688,-119.16052,-62.255127,-152.97591,-63.253563,-155.2002,-22.607588,59.941284
3995000000,-4.5674872,-110.99135,-61.247272,102.01228,-61.866444,99.580574,-24.336365,71.807022
4000000000,-3.5632513,-171.08533,-62.792072,16.18758,-63.143448,18.039953,-20.339407,26.113783
END

