!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:08:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-4.9702539,49.99522,-66.728867,0.87548745,-67.734871,-19.854681,-16.199762,90.77388
3285000000,-9.7667103,14.190348,-66.654099,-106.4506,-66.753441,-98.552933,-14.222311,108.23117
3290000000,-13.986921,16.097847,-68.306419,173.00677,-66.714531,168.08032,-19.415936,121.05943
3295000000,-6.9281445,23.178913,-68.163612,65.523247,-68.84523,61.167801,-15.904249,87.790154
3300000000,-13.386316,74.018837,-69.324898,-67.775795,-68.602318,-70.579575,-13.475304,120.39394
3305000000,-7.0319152,23.380701,-69.213432,-149.00165,-68.145271,-150.98988,-20.784184,104.51681
3310000000,-7.9654913,27.353485,-65.575096,107.10699,-65.025146,108.68907,-15.023409,91.311394
3315000000,-12.494803,32.372715,-70.238846,21.658556,-70.013496,23.856855,-16.171469,135.97528
3320000000,-7.7390227,-0.87318355,-65.778015,-104.02815,-64.160378,-106.96378,-16.066463,66.06353
3325000000,-15.206361,56.468475,-63.977097,152.30309,-63.06385,152.32858,-15.546112,96.220436
3330000000,-9.2312088,25.857294,-63.187637,40.134228,-63.744705,38.536491,-14.64888,107.80858
3335000000,-5.7089958,7.881084,-67.069893,-42.958736,-66.309021,-34.682949,-18.710705,72.106163
3340000000,-10.397916,32.784008,-67.666328,-178.76086,-68.632103,-168.39201,-11.54584,99.882118
3345000000,-8.0133448,-21.304422,-67.103676,84.63166,-65.98925,86.660217,-28.245974,143.87614
3350000000,-11.323374,35.62101,-64.807396,-13.736593,-65.150696,-18.308414,-13.257734,79.598602
3355000000,-8.6461916,38.138493,-62.54528,-116.27901,-63.936386,-120.15232,-17.370605,101.60659
3360000000,-8.5906048,-21.344021,-64.809425,121.77923,-64.391487,114.34217,-20.8391,58.066696
3365000000,-4.7040129,28.252808,-64.078896,40.309494,-64.210701,33.563232,-13.053831,72.323898
3370000000,-8.2117615,-54.656765,-63.600677,-62.874222,-63.155468,-66.189911,-16.248194,102.23249
3375000000,-9.1712513,39.681881,-65.844398,171.20326,-65.677277,174.01154,-17.415121,56.109451
3380000000,-8.1082802,14.380989,-66.390892,75.56646,-66.917381,75.961411,-13.813511,88.139359
3385000000,-16.782124,7.3322101,-65.341675,-51.004471,-66.350616,-47.198872,-22.041075,100.10964
3390000000,-3.4985003,-2.4780228,-64.923386,-145.26222,-66.179688,-146.10986,-14.965062,50.500465
3395000000,-19.344751,-28.829805,-62.949207,107.40186,-63.246418,107.09252,-15.566667,92.007271
3400000000,-10.737594,-15.105326,-65.070038,1.7494917,-65.332611,5.2786388,-24.396683,62.01049
3405000000,-8.0981483,-0.55503154,-64.292366,-99.024078,-65.521942,-100.06352,-13.489253,48.296413
3410000000,-13.066295,31.288799,-65.790245,147.03105,-66.577629,141.36491,-17.012907,97.08429
3415000000,-3.9677284,-15.046955,-66.664261,38.161877,-65.525002,35.799725,-18.536583,39.926651
3420000000,-11.904537,-16.623634,-63.722294,-67.88768,-63.810539,-78.939659,-15.143223,66.723244
3425000000,-15.879133,-3.319756,-64.569534,172.44942,-65.029457,166.35167,-20.214899,96.935593
3430000000,-7.214098,-14.754549,-66.760574,76.269325,-66.110992,80.055702,-18.174259,24.227791
3435000000,-13.889928,33.702213,-67.734695,-30.14806,-67.838394,-33.985325,-16.640745,80.424873
3440000000,-5.0395713,-22.333008,-67.815903,-115.53312,-67.264389,-122.84307,-24.069565,20.478777
3445000000,-11.406971,-32.014023,-68.28521,68.381798,-67.530891,73.787003,-16.421093,43.306953
3450000000,-8.7301159,6.6679773,-67.091728,-6.0566087,-67.649559,-10.20106,-17.934998,73.129623
3455000000,-8.9355097,-69.075676,-65.173584,-116.03382,-64.820946,-112.04703,-26.324286,38.291412
3460000000,-7.330296,39.751228,-66.863884,153.64252,-67.786514,145.82463,-15.59931,49.726173
3465000000,-5.0389428,-37.478436,-76.746857,58.851582,-78.670311,64.617111,-21.218369,118.04126
3470000000,-13.462134,-40.254738,-70.400856,-67.487411,-69.301659,-73.510124,-20.559877,6.2536793
3475000000,-7.843636,-8.2824335,-67.580574,170.28156,-68.100906,152.69292,-19.455597,80.130463
3480000000,-11.665843,-77.38961,-68.945869,53.826851,-70.183769,49.615124,-25.827114,13.686478
3485000000,-5.7130995,5.772748,-73.909714,-57.561836,-76.451157,-46.356018,-20.504885,33.627159
3490000000,-11.980674,-46.440453,-77.315552,-100.53336,-79.142906,-137.10782,-19.102783,69.917725
3495000000,-10.79092,-23.615143,-76.952599,64.28373,-80.298813,100.16154,-28.926249,28.807707
3500000000,-6.8004127,-28.794134,-75.366875,30.651997,-76.086029,22.668135,-17.48567,56.059044
3505000000,-23.873077,-67.281372,-72.907127,-104.69622,-71.202545,-110.05552,-23.53196,118.07355
3510000000,-7.4721231,-29.47061,-70.221519,133.6369,-69.649925,139.31496,-28.712194,44.903507
3515000000,-10.500787,-13.880753,-77.273315,51.755352,-76.574837,65.248253,-22.85474,51.02346
3520000000,-17.704432,-44.782272,-78.971359,-77.33873,-81.631485,-50.284008,-29.192997,92.123993
3525000000,-5.3526511,-35.386654,-72.771599,149.93004,-72.425171,144.58267,-22.15818,22.329254
3530000000,-19.398474,-75.636963,-73.62236,36.270386,-73.948006,20.022287,-17.957682,70.758858
3535000000,-8.281332,-24.927477,-76.374237,-50.332428,-77.473541,-73.464951,-26.336987,131.1367
3540000000,-9.1330872,-69.129074,-72.340797,-128.74968,-75.910866,-130.36931,-20.204464,53.388363
3545000000,-8.6928396,40.417862,-79.619217,138.19751,-80.837036,139.76253,-22.021019,117.76465
3550000000,-3.5107388,-55.52285,-75.416336,-2.126986,-72.856987,-9.401969,-27.140093,83.611778
3555000000,-22.560137,24.651619,-76.677475,-87.698082,-77.734505,-78.537132,-28.486067,49.194118
3560000000,-8.3290014,-51.106873,-78.672379,100.73958,-76.669067,103.89632,-20.956861,86.516144
3565000000,-16.630116,-113.56566,-83.153252,-35.755283,-79.477615,-12.645254,-34.187286,22.55743
3570000000,-4.6495733,5.248621,-75.474861,-95.308151,-79.033752,-112.78445,-18.946478,56.252373
3575000000,-7.6448364,-93.014885,-70.301743,-157.57887,-68.833527,-152.26323,-19.43325,103.29258
3580000000,-9.3631334,-30.067312,-76.71627,105.07745,-77.02993,103.08387,-28.814159,23.739559
3585000000,-10.918159,-59.817341,-73.569664,25.308371,-74.185852,30.511257,-16.77924,95.077896
3590000000,-16.931854,-150.31949,-80.952438,-126.74026,-78.533157,-111.51785,-39.428211,-106.61259
3595000000,-4.6684594,-11.32995,-68.654251,137.73175,-69.670845,136.11021,-20.939939,65.404221
3600000000,-11.173212,-74.010674,-70.067772,8.1404991,-69.051331,4.8732934,-23.637831,79.220222
3605000000,-7.2273898,-59.223942,-68.467468,-70.913422,-69.015472,-71.385948,-29.663391,89.377838
3610000000,-13.271248,-56.683834,-72.170074,171.46912,-71.264877,161.7585,-17.916668,35.430511
3615000000,-20.255098,128.45648,-72.995323,66.405655,-72.65519,75.605438,-19.242105,107.90878
3620000000,-4.8396702,-22.813457,-73.383995,-28.070423,-73.198395,-21.740179,-24.906776,46.789249
3625000000,-7.7547922,-77.551987,-70.878822,-120.88749,-69.514763,-126.15,-18.686764,73.913986
3630000000,-22.446188,-4.4427414,-67.817619,70.164078,-67.185158,69.385605,-28.976471,131.97029
3635000000,-5.0180669,-83.884377,-69.948967,1.2344002,-68.385864,1.1727912,-20.656708,60.658325
3640000000,-10.647635,58.291,-65.517235,-109.70413,-66.382393,-116.43342,-24.343977,91.627907
3645000000,-3.2707858,-59.506065,-70.371254,176.65729,-70.518387,165.14764,-33.171738,31.835815
3650000000,-20.845842,-158.36542,-67.51944,87.983269,-67.424156,82.01844,-21.591108,38.174171
3655000000,-4.3490248,-22.654236,-72.444572,-59.55925,-72.078545,-69.855034,-21.078962,75.119347
3660000000,-5.1591902,-112.84991,-69.221718,171.27373,-68.1026,165.49629,-26.042408,48.96413
3665000000,-8.5721788,29.256689,-67.490814,77.149559,-66.601334,82.937698,-23.391571,37.147858
3670000000,-9.0039043,-79.521103,-65.92775,0.34792605,-66.575356,-7.6744809,-17.93189,102.0108
3675000000,-11.86836,-34.134354,-69.071487,-93.359024,-67.330048,-97.934471,-24.405586,-34.415089
3680000000,-6.3079109,-54.091721,-72.379089,127.5957,-72.321251,147.25587,-20.95142,90.105171
3685000000,-9.7545204,-114.92014,-76.427361,33.457848,-73.852264,24.799513,-30.798723,-51.413387
3690000000,-11.88246,-17.577618,-69.492966,-77.988441,-70.103653,-76.729523,-21.843838,40.665268
3695000000,-9.7138052,-40.676628,-66.938789,-178.53065,-65.574623,-173.76982,-22.493792,42.058464
3700000000,-11.87211,-87.603485,-68.767334,86.475868,-68.699318,94.74012,-28.630659,134.61865
3705000000,-5.258822,-40.392323,-69.148788,-32.081402,-67.998215,-37.312351,-20.215559,40.890999
3710000000,-9.7351217,-147.93025,-69.531975,-131.0119,-70.600929,-129.55124,-26.816032,103.90738
3715000000,-6.32938,-26.185478,-69.760956,128.41267,-71.138161,129.89737,-31.227285,46.201092
3720000000,-7.7647786,-88.464714,-69.98732,32.967148,-72.007095,36.078941,-26.711306,104.57103
3725000000,-17.304379,51.974491,-71.63781,-65.577316,-73.374191,-61.284721,-26.356478,32.264153
3730000000,-2.0496342,-60.354523,-69.72448,-144.32718,-69.427116,-148.4817,-32.356052,44.892334
3735000000,-14.777496,161.56854,-72.471001,73.913574,-72.344147,85.415749,-22.476767,84.199898
3740000000,-5.1775756,-53.376591,-71.526207,-42.743595,-70.380585,-30.690533,-28.893913,120.17584
3745000000,-10.510424,-111.50072,-68.847298,-136.79893,-70.428406,-136.41594,-25.733545,44.040245
3750000000,-8.8269796,9.4130478,-69.84594,121.47311,-69.269691,123.75337,-25.656469,130.62865
3755000000,-3.7561021,-98.340775,-67.460464,31.248219,-68.348518,26.784494,-25.576906,104.83315
3760000000,-12.09423,-14.589394,-68.829781,-63.511383,-68.628967,-58.422173,-32.563972,73.132767
3765000000,-5.6194162,-80.833542,-71.372917,172.93546,-68.125725,165.67079,-32.393188,125.56874
3770000000,-11.424265,-129.63754,-68.333328,88.49382,-68.362625,91.267517,-29.426643,83.612198
3775000000,-5.9063435,-9.9716072,-69.030373,-13.636814,-70.64241,-19.04534,-20.926189,75.961197
3780000000,-5.8200154,-104.86352,-70.820045,-98.1371,-69.816658,-111.66698,-27.899652,142.98828
3785000000,-9.6483927,-55.526493,-66.326965,140.80626,-66.443336,149.82416,-23.745691,79.455406
3790000000,-8.6087236,-74.267113,-67.732773,55.565125,-68.684357,51.82111,-19.846926,116.80965
3795000000,-8.9479294,-130.95462,-65.449692,-46.284966,-64.442009,-46.561836,-26.914249,104.87938
3800000000,-5.9760275,-22.117731,-66.278801,174.45648,-66.359596,-174.61214,-27.266729,132.25404
3805000000,-6.3856974,-101.55648,-65.783737,76.894073,-67.450195,79.506287,-22.846708,111.92348
3810000000,-14.625878,-64.675552,-65.101959,-24.140177,-65.283264,-27.574713,-23.809298,77.931808
3815000000,-3.2031832,-78.991402,-67.610443,-103.6795,-68.912346,-106.47618,-28.319237,94.573959
3820000000,-10.969066,147.75441,-66.379303,142.62593,-65.48629,144.66145,-18.761065,95.313148
3825000000,-2.6909134,-56.146183,-66.021591,28.436573,-65.67218,26.678823,-23.201433,97.299171
3830000000,-10.588483,-138.91679,-66.177818,-72.200905,-65.437325,-72.341667,-16.55687,102.11627
3835000000,-7.6776323,-52.647709,-65.550171,-164.78917,-65.051445,-174.28877,-23.871597,-174.9518
3840000000,-4.0144458,-112.76235,-65.955963,85.121986,-65.472557,80.420586,-19.859121,102.65862
3845000000,-17.402403,22.370827,-67.374847,-5.9824634,-68.004494,4.0762606,-24.691713,59.991425
3850000000,-3.2218394,-91.251152,-63.178391,-126.66889,-64.773102,-133.6741,-24.058418,126.44672
3855000000,-15.472408,-126.88312,-65.642891,132.56966,-66.242622,128.14554,-21.064232,53.529816
3860000000,-5.950779,-62.535744,-64.821953,23.205109,-65.044991,16.401682,-18.619011,89.639534
3865000000,-5.0275383,-119.49686,-65.580429,-75.582382,-64.279823,-80.485649,-19.46092,69.734612
3870000000,-14.731895,-42.689289,-62.506622,179.43086,-62.719818,176.86217,-19.647079,107.0502
3875000000,-4.9232011,-96.289864,-63.33131,70.635864,-63.659695,80.05275,-19.338942,99.713402
3880000000,-11.480879,-145.06738,-64.43161,-28.91744,-65.566582,-37.551659,-21.770092,76.663498
3885000000,-5.0279155,-51.402111,-65.159576,-123.27998,-65.085907,-129.99025,-22.897974,88.360069
3890000000,-2.546248,-132.68021,-63.574963,118.33441,-64.2743,120.76108,-22.297346,113.4489
3895000000,-16.05307,-33.475163,-64.285896,23.643749,-64.179817,16.502354,-17.783659,31.373692
3900000000,-3.312552,-93.386375,-63.100677,-83.985344,-63.292126,-79.87925,-17.578911,94.215988
3905000000,-13.192219,-153.56766,-64.097351,172.55501,-63.887833,167.88338,-23.57655,37.585297
3910000000,-4.0681243,-71.626755,-63.49229,67.43206,-63.2337,69.039474,-16.053526,84.190376
3915000000,-6.4641852,-159.02734,-63.089783,-31.8335,-62.305267,-32.050636,-21.510284,65.366608
3920000000,-5.0670466,-59.734737,-63.462345,-124.35525,-62.956501,-130.30783,-23.272303,67.946754
3925000000,-5.0218692,-134.38469,-62.694695,119.38742,-62.286945,117.73657,-18.842165,89.099709
3930000000,-23.858618,-74.315048,-61.328384,16.810244,-60.682217,14.47712,-23.987226,37.654026
3935000000,-2.7995157,-103.33687,-61.883911,-93.825104,-60.833721,-92.210846,-19.866646,38.684601
3940000000,-16.598953,176.62831,-63.143162,169.34955,-62.641399,160.96375,-18.473408,70.852394
3945000000,-4.5715923,-96.812729,-61.501148,67.219711,-62.220291,59.189865,-22.805496,61.172153
3950000000,-6.1854029,-130.03712,-61.989182,-36.674095,-61.489418,-48.453747,-15.667396,56.55743
3955000000,-18.055138,-92.303368,-60.02586,-143.05246,-60.312729,-145.80617,-28.59819,151.85767
3960000000,-4.3618765,-119.60306,-60.891491,115.07186,-61.382793,109.63412,-17.007334,50.578312
3965000000,-18.273262,-142.95651,-61.544254,8.4076195,-61.263172,5.3627486,-22.770699,91.779549
3970000000,-5.6829319,-102.11864,-60.775036,-103.27722,-61.063927,-101.2588,-24.074091,7.4417353
3975000000,-3.0873709,-142.05894,-59.569626,166.44273,-59.795616,159.68338,-21.898823,47.06139
3980000000,-19.615814,-26.562214,-60.152756,58.307152,-60.865139,55.68404,-19.691631,55.599403
3985000000,-3.9588184,-130.08096,-61.018219,-34.142944,-60.949356,-37.14529,-21.771538,30.233183
3990000000,-17.869738,-117.02085,-60.68837,-163.07382,-60.365242,-162.80231,-22.673103,62.49107
3995000000,-4.5486708,-110.58952,-60.391678,93.90477,-59.525478,96.170677,-24.51586,68.035065
4000000000,-3.6364858,-170.62,-61.08437,8.0606117,-61.119305,4.6573153,-20.507986,29.449873
END

