!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:08:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-13.83433,148.08676,-63.648117,-172.26686,-64.179871,-179.0506,-12.093867,155.19348
3100000000,-8.5663471,72.959496,-65.494835,30.767029,-65.506363,34.264957,-22.916946,130.31613
3105000000,-11.681809,77.22036,-68.587013,-33.955544,-68.475853,-42.133465,-14.228046,130.55731
3110000000,-10.59817,125.31429,-66.53949,-140.69859,-66.416107,-142.44246,-14.465631,153.91
3115000000,-11.2782,44.145267,-68.61142,56.923435,-69.309792,55.331085,-22.474844,100.4163
3120000000,-7.5026622,105.99243,-66.840645,-4.0155129,-65.935356,-9.411274,-12.459159,118.17578
3125000000,-13.965969,85.43766,-75.262375,-140.02226,-72.87278,-133.30144,-16.918625,171.38034
3130000000,-8.2867508,54.959656,-75.533577,-165.64656,-75.209435,-162.59688,-14.765678,96.292374
3135000000,-9.9951229,106.63431,-61.455177,49.398495,-61.323868,47.264454,-13.591293,137.61217
3140000000,-13.784333,63.447376,-69.518501,-43.206074,-68.960823,-49.881092,-21.858793,158.54744
3145000000,-10.353943,78.844872,-75.046875,163.48367,-73.287682,167.30711,-14.113908,108.2066
3150000000,-7.2571445,94.215141,-62.50528,78.92112,-62.617249,73.318451,-15.244185,146.95747
3155000000,-11.856943,28.100492,-72.543129,4.6609392,-71.761871,-1.3063846,-25.970064,95.549057
3160000000,-7.0969586,81.842957,-71.686409,-142.87215,-69.311623,-146.9008,-13.571008,113.00769
3165000000,-16.951376,47.38863,-68.67823,124.69144,-67.237038,115.59845,-16.295366,142.97983
3170000000,-9.1342993,97.443298,-69.363716,131.59254,-71.18483,119.13179,-19.197796,91.484734
3175000000,-7.3489714,58.877701,-71.197517,-156.18909,-69.560928,-156.09503,-13.738908,124.6395
3180000000,-17.425407,76.48278,-63.561039,179.46376,-63.075539,-179.92502,-16.504911,157.04959
3185000000,-5.1723866,49.525234,-62.72768,107.7182,-62.763069,110.42908,-17.911287,79.971626
3190000000,-17.632387,89.240875,-75.759476,-21.552,-75.954979,-18.475033,-14.155322,143.84204
3195000000,-11.361656,72.919998,-68.497543,-137.98674,-68.858719,-141.78366,-33.593822,128.72382
3200000000,-6.1240659,57.69191,-76.165421,98.982437,-76.945526,91.696732,-13.269386,97.561142
3205000000,-10.407314,91.154823,-71.222656,-65.956032,-70.939262,-69.314629,-18.201237,147.62981
3210000000,-6.738626,17.133974,-75.810799,-82.083237,-74.874817,-74.906822,-20.898066,96.41349
3215000000,-13.868219,84.676788,-77.625534,125.62838,-74.390419,127.04813,-13.76825,109.28316
3220000000,-9.5255432,72.282753,-69.811783,11.95746,-68.396378,3.0665255,-17.18363,147.48143
3225000000,-8.0291567,40.025932,-68.780479,-74.241241,-67.897301,-81.135269,-21.368746,82.109207
3230000000,-8.8189611,62.451385,-68.013428,144.25693,-67.273056,143.04681,-13.524107,127.91945
3235000000,-10.14869,32.996853,-76.051773,62.85627,-75.51059,54.965931,-23.993053,128.46594
3240000000,-8.999608,36.091869,-72.850456,-68.738716,-70.778839,-68.967049,-16.628061,90.041046
3245000000,-9.6393061,77.536781,-70.475662,156.46365,-70.843719,159.31165,-14.724925,136.40479
3250000000,-11.026581,10.848385,-65.976143,48.398857,-66.673714,47.860371,-22.302847,96.576195
3255000000,-5.5109429,72.357941,-67.617928,-23.991827,-67.371826,-25.450838,-14.145469,97.973511
3260000000,-6.6119637,14.479468,-67.340698,-123.27231,-66.906548,-121.06188,-15.899189,139.6618
3265000000,-15.32239,15.621563,-70.263763,133.59074,-72.009171,130.47258,-20.680876,106.6683
3270000000,-6.5605187,56.04771,-65.83844,7.9380484,-65.798615,6.7863836,-13.995995,102.86031
3275000000,-18.758545,22.30077,-65.066872,-99.351425,-64.893433,-107.55194,-21.173849,142.20973
3280000000,-4.9787884,49.867313,-67.229164,-173.91075,-67.148766,-176.43588,-16.140461,90.316795
3285000000,-9.7349625,13.98858,-67.740555,62.964203,-67.794617,60.796627,-14.301055,108.0669
3290000000,-13.9717,15.307904,-65.009369,-49.506908,-64.001923,-52.243191,-19.323568,121.11678
3295000000,-6.9137902,22.978628,-63.774319,-149.81729,-64.062317,-156.97873,-15.816303,87.537766
3300000000,-13.444552,73.652618,-63.768642,119.71296,-64.408913,106.94914,-13.55213,120.03478
3305000000,-7.0442777,23.109896,-62.725395,-5.289681,-62.400768,-6.0412927,-20.764996,105.2424
3310000000,-7.9401565,27.165556,-63.444744,-123.79464,-63.132126,-123.28147,-14.946572,91.278252
3315000000,-12.523931,31.88722,-60.506893,137.6098,-60.610519,138.12067,-16.290495,135.30521
3320000000,-7.7215886,-1.1295067,-62.398827,29.229113,-62.686733,28.326319,-16.125929,66.04805
3325000000,-15.279867,55.899288,-62.546505,-76.839661,-62.209278,-82.280983,-15.493925,96.426979
3330000000,-9.2594624,25.667921,-63.173733,173.20229,-63.248432,172.27974,-14.61311,106.86455
3335000000,-5.6778326,7.686924,-59.104755,69.031776,-58.94315,64.775864,-18.847738,71.488213
3340000000,-10.43212,32.48457,-59.645096,-23.743511,-59.909138,-30.415556,-11.509765,100.15607
3345000000,-7.9826336,-21.522907,-60.475166,-135.29414,-60.135201,-139.03546,-28.336432,140.00659
3350000000,-11.34728,35.116745,-59.761429,116.05333,-59.18961,111.79166,-13.32055,79.171165
3355000000,-8.666419,38.063118,-59.005562,2.0226395,-58.914551,-1.4506449,-17.402124,102.10896
3360000000,-8.5473585,-21.669783,-60.206757,-99.807976,-59.33572,-104.60517,-20.61079,58.405056
3365000000,-4.71104,28.084959,-58.341373,151.26167,-58.803593,147.2487,-13.07363,71.620453
3370000000,-8.1694527,-54.797642,-57.877373,43.770435,-57.845737,37.233173,-16.304399,102.51855
3375000000,-9.1980257,39.381706,-58.023193,-56.691341,-57.787571,-60.493366,-17.316067,56.68869
3380000000,-8.1067467,14.179831,-57.649544,-166.1967,-57.708431,-168.17763,-13.827727,87.486549
3385000000,-16.802408,6.4168196,-58.337086,94.302101,-57.950443,91.282387,-22.198498,100.31956
3390000000,-3.4957485,-2.6434669,-57.909344,-22.080868,-57.864677,-21.731178,-14.941048,50.92189
3395000000,-19.278513,-29.652149,-58.024689,-127.15733,-57.995342,-131.33212,-15.570156,91.349045
3400000000,-10.728979,-15.636765,-57.541107,128.6015,-56.915493,123.29455,-24.496342,61.117489
3405000000,-8.0987206,-0.79150915,-56.828011,21.082048,-57.343735,17.19442,-13.48969,48.430023
3410000000,-13.10754,30.965937,-56.85284,-82.624947,-56.827847,-81.940987,-17.018929,96.582008
3415000000,-3.9483485,-15.243918,-57.157887,168.60484,-56.952793,169.49588,-18.502501,39.720837
3420000000,-11.900796,-17.020102,-56.805664,62.317875,-57.296356,60.945381,-15.165257,66.694557
3425000000,-15.927854,-3.8164375,-57.322689,-37.674496,-57.613148,-41.133606,-20.222029,96.508263
3430000000,-7.1852841,-14.985828,-56.298561,-146.23132,-56.241554,-150.94598,-18.167093,24.312689
3435000000,-13.992664,33.40271,-55.981323,107.36275,-55.843227,104.42094,-16.655548,80.273308
3440000000,-5.0347214,-22.453604,-56.173988,-3.2549093,-55.400661,-7.4335151,-23.946114,19.56389
3445000000,-11.351871,-32.445034,-56.355408,-97.411293,-56.425797,-98.804527,-16.447353,43.541485
3450000000,-8.7640362,6.4581637,-56.660675,147.68192,-56.54274,144.5793,-17.889914,72.769341
3455000000,-8.8987331,-69.271973,-57.179394,39.852757,-56.997757,35.302036,-26.204134,37.07019
3460000000,-7.3488011,39.653427,-56.262905,-69.422272,-56.235668,-71.898773,-15.653031,49.840122
3465000000,-5.0220423,-37.728477,-55.527916,-168.24504,-55.164677,-172.07002,-21.140486,117.76242
3470000000,-13.444994,-40.878841,-56.209442,84.058372,-56.163979,79.359627,-20.392799,6.2267737
3475000000,-7.8446493,-8.3658476,-56.790993,-21.056843,-56.845818,-24.321167,-19.625845,80.438019
3480000000,-11.582792,-77.670036,-56.39957,-124.94487,-56.423458,-128.12697,-25.858274,14.816315
3485000000,-5.7303901,5.574729,-55.70776,125.79472,-55.76865,123.91567,-20.307907,33.713676
3490000000,-11.990112,-46.743515,-54.860245,17.091938,-55.180752,16.77981,-19.288324,69.237755
3495000000,-10.776674,-24.044415,-55.083897,-86.359039,-55.183434,-86.100121,-29.150457,30.598913
3500000000,-6.791069,-29.029066,-55.758648,163.0524,-55.770782,162.05525,-17.319361,56.353065
3505000000,-23.801432,-68.832512,-56.763077,55.597092,-56.153976,54.719547,-23.944324,117.49496
3510000000,-7.4727321,-29.736828,-57.40398,-46.176197,-56.994205,-48.11071,-29.182154,46.637756
3515000000,-10.49652,-14.14204,-55.789944,-156.12988,-55.800636,-157.18678,-22.66564,52.496975
3520000000,-17.73493,-45.926044,-56.299366,97.052917,-56.00526,96.472603,-29.440168,86.114098
3525000000,-5.3450933,-35.483055,-56.680153,-0.49328139,-56.776752,-4.449472,-22.383369,21.277822
3530000000,-19.245098,-76.337509,-57.063938,-109.39767,-56.556442,-111.05865,-17.855848,71.926186
3535000000,-8.311841,-25.25252,-57.263275,146.55829,-57.292011,140.36002,-26.62505,126.68412
3540000000,-9.106801,-69.280502,-57.499722,29.970676,-57.174019,30.900597,-20.402796,52.499645
3545000000,-8.7139931,40.376034,-56.994572,-76.299599,-56.963814,-79.925209,-21.816755,119.72247
3550000000,-3.4877145,-55.716789,-58.175037,-177.21919,-57.715797,178.99025,-26.417475,80.763779
3555000000,-22.749392,25.054924,-57.938675,75.043823,-58.143742,75.609619,-28.737001,43.631157
3560000000,-8.3139191,-51.276218,-57.335258,-22.99707,-57.362415,-25.854918,-21.100048,88.583839
3565000000,-16.490965,-113.98054,-58.028088,-130.048,-57.37706,-132.83614,-33.059319,32.365608
3570000000,-4.6565795,5.2081227,-57.977299,120.75011,-58.435642,116.71641,-18.905321,54.166718
3575000000,-7.6141663,-93.19838,-60.239712,2.5087802,-60.35297,-2.5517225,-19.614891,104.77367
3580000000,-9.3597393,-30.385353,-59.167324,-101.14579,-59.25209,-100.09911,-28.728626,30.647066
3585000000,-10.9165,-60.168907,-58.866764,153.47536,-58.985558,151.87482,-16.768108,93.536484
3590000000,-16.802818,-150.26256,-59.59029,59.075119,-59.37162,56.9818,-36.482662,-102.6858
3595000000,-4.6661263,-11.467107,-62.161354,-53.985424,-61.667847,-54.911865,-20.823881,68.198273
3600000000,-11.144119,-74.439453,-61.932426,-143.94624,-62.247169,-144.22581,-23.307613,76.775711
3605000000,-7.2246819,-59.485893,-63.310871,102.31728,-61.709145,98.130684,-30.609903,85.400612
3610000000,-13.245402,-56.878841,-61.928379,-2.3437314,-61.553158,-6.1383805,-18.124445,36.427536
3615000000,-20.225821,129.77603,-61.13068,-106.35583,-60.94355,-109.9205,-19.023397,106.68927
3620000000,-4.8467894,-22.925528,-61.309761,135.64845,-61.334347,134.4167,-24.703529,43.012749
3625000000,-7.7255502,-77.736923,-62.377678,27.983112,-62.584248,32.372368,-18.904577,75.227417
3630000000,-22.658962,-4.7226791,-62.328671,-50.78009,-61.68568,-46.904594,-28.389698,129.6711
3635000000,-4.993217,-84.063744,-64.685661,-172.26068,-63.804184,-171.96126,-20.415121,58.851822
3640000000,-10.677275,58.521587,-64.927757,95.097153,-65.743645,95.064552,-24.927959,93.226845
3645000000,-3.2507834,-59.6371,-62.909588,-37.610786,-63.180302,-42.661961,-33.353237,39.219398
3650000000,-20.597038,-158.27336,-62.358192,-152.03212,-63.071075,-152.61147,-21.223713,38.174305
3655000000,-4.3550458,-22.701838,-62.936234,125.20149,-63.036167,121.68094,-21.407146,73.80101
3660000000,-5.120398,-112.89744,-65.6586,33.457077,-64.312592,29.703592,-26.231588,51.638683
3665000000,-8.5999899,29.272921,-66.991249,-82.932617,-67.783028,-90.476143,-23.094746,38.36396
3670000000,-8.9834299,-79.901253,-69.223289,147.38885,-68.988411,128.6974,-18.094826,101.11956
3675000000,-11.900728,-34.415047,-67.478004,45.631153,-67.175156,41.136826,-24.503786,-36.382912
3680000000,-6.3002219,-54.260563,-66.783455,-48.689079,-66.626678,-54.651833,-20.71467,90.913155
3685000000,-9.6876774,-115.13389,-65.585197,-146.47565,-65.32354,-151.33607,-30.030287,-47.694763
3690000000,-11.922544,-17.751265,-67.862991,112.25189,-68.980995,110.8354,-22.004103,40.036423
3695000000,-9.7166452,-40.921814,-74.200897,-12.853324,-74.043732,-18.053236,-22.576551,43.528728
3700000000,-11.8311,-88.228554,-72.233429,-139.26152,-71.131859,-126.04595,-28.770998,130.75294
3705000000,-5.2594728,-40.469265,-71.476044,130.10576,-71.323349,128.45731,-20.227112,40.041756
3710000000,-9.6642971,-147.983,-71.014122,31.315247,-71.932083,32.233673,-26.888916,106.54562
3715000000,-6.3355637,-26.350933,-73.186035,-85.546669,-71.289589,-100.61706,-30.492739,47.774483
3720000000,-7.7300611,-88.749939,-70.451157,171.01578,-71.726288,158.75533,-26.865885,103.62955
3725000000,-17.349161,52.961899,-71.350578,68.104996,-69.729744,72.24987,-26.636005,30.522886
3730000000,-2.0287063,-60.416897,-69.189293,-59.766472,-68.437927,-55.110641,-31.922993,48.799915
3735000000,-14.645033,162.00218,-75.892548,-113.7021,-72.839027,-137.93672,-22.417311,83.371063
3740000000,-5.1850705,-53.533474,-78.80806,120.32057,-75.381241,148.69373,-29.344984,120.79411
3745000000,-10.458045,-111.7222,-80.754349,5.3061023,-78.500626,5.2203894,-25.762835,45.922085
3750000000,-8.8555918,9.4668818,-74.539879,-91.861748,-77.678459,-93.764076,-25.595057,129.74414
3755000000,-3.7314715,-98.55925,-75.469681,131.0256,-75.821648,99.965164,-25.755745,103.15001
3760000000,-12.144171,-14.681806,-74.598778,15.111958,-74.255768,18.203331,-32.779781,76.540306
3765000000,-5.6004438,-81.038155,-81.815979,-63.371876,-78.44693,-46.281967,-32.220142,124.94051
3770000000,-11.333298,-130.05583,-75.338974,157.4863,-76.115891,146.78328,-29.247585,80.408264
3775000000,-5.916203,-9.9607229,-72.58474,72.673538,-75.051926,80.907433,-20.992327,76.212532
3780000000,-5.7820411,-105.05729,-70.937988,-25.324347,-70.257927,-45.836987,-27.805552,143.52158
3785000000,-9.6690054,-55.934155,-70.8507,-161.67561,-69.833496,-168.00266,-23.495302,78.567055
3790000000,-8.6151609,-74.512306,-71.075554,95.576607,-70.819756,99.98539,-19.902065,117.01506
3795000000,-8.8852825,-131.27406,-67.908325,-13.168673,-68.302345,-16.278044,-26.982246,105.33247
3800000000,-5.9872203,-22.154491,-70.763245,-141.4911,-73.377808,-138.20685,-27.011223,130.89468
3805000000,-6.3484349,-101.81443,-73.311913,103.91806,-70.761635,112.11001,-22.966375,111.40524
3810000000,-14.721963,-65.320808,-70.238319,2.8875141,-71.312958,0.39325368,-23.843519,77.3722
3815000000,-3.1851461,-79.118332,-69.508553,-54.15889,-69.387314,-58.409142,-28.077047,95.659401
3820000000,-10.862434,147.89146,-69.309235,-179.42274,-68.738884,-172.35001,-18.744228,94.806709
3825000000,-2.6885591,-56.230793,-70.691612,64.066803,-69.297913,59.868359,-23.253073,96.191658
3830000000,-10.513,-139.27228,-70.671211,-35.393841,-70.541954,-24.504637,-16.49094,102.58763
3835000000,-7.7066402,-52.811604,-67.352112,-140.57019,-67.868805,-136.22394,-23.954922,-174.85829
3840000000,-3.9781759,-112.94963,-68.516991,116.64169,-69.120728,113.72155,-19.841316,101.96953
3845000000,-17.512373,23.377377,-67.910263,41.3405,-68.486595,32.821655,-24.843227,60.001553
3850000000,-3.2076635,-91.387314,-67.262497,-100.3129,-67.208153,-106.69247,-24.030893,126.15059
3855000000,-15.33482,-127.7448,-68.237358,156.0692,-69.823395,160.25487,-20.914875,53.23909
3860000000,-5.9799261,-62.682976,-66.790466,41.874413,-69.147606,40.363815,-18.704159,89.568893
3865000000,-4.9982796,-119.72318,-66.718582,-57.856743,-67.247765,-65.452881,-19.407009,69.601776
3870000000,-14.838827,-42.919292,-64.988358,-169.73152,-64.531166,-162.88237,-19.545843,106.88654
3875000000,-4.9071255,-96.518715,-66.284363,97.186592,-66.535156,96.810745,-19.425674,99.358521
3880000000,-11.399024,-145.71771,-69.403572,-0.22253636,-69.355675,-10.808734,-21.769144,76.455299
3885000000,-5.0458994,-51.436413,-66.674622,-107.63924,-67.309471,-106.77647,-22.793148,88.733566
3890000000,-2.5087628,-132.85573,-66.304268,139.92953,-67.125893,136.70018,-22.408882,112.95427
3895000000,-16.21027,-33.166832,-67.647888,37.360462,-66.733635,36.319901,-17.72122,31.032101
3900000000,-3.2915914,-93.54599,-65.085197,-67.328743,-64.838417,-71.823326,-17.552023,94.678696
3905000000,-13.065056,-154.30003,-65.880913,-178.5791,-66.537582,-179.09889,-23.400362,36.756809
3910000000,-4.0794849,-71.712387,-64.530304,84.067627,-64.954208,83.425392,-16.025728,83.989532
3915000000,-6.4068756,-159.27997,-63.845207,-20.182354,-64.432152,-19.781374,-21.609488,65.450539
3920000000,-5.0864735,-59.796204,-64.309898,-110.01736,-64.210564,-120.23526,-23.179487,67.372887
3925000000,-4.9801545,-134.5963,-64.406509,126.1017,-63.628265,127.78264,-18.791225,88.881683
3930000000,-24.339077,-76.33432,-61.69894,24.325134,-61.861568,18.404743,-24.111574,36.399605
3935000000,-2.7930005,-103.44944,-63.096531,-88.632675,-62.764229,-83.433502,-19.791828,38.703125
3940000000,-16.439037,176.0305,-63.91309,175.201,-64.506096,168.11052,-18.423914,70.834648
3945000000,-4.5800056,-97.037376,-63.262543,73.699539,-62.55817,73.361343,-22.885876,59.991634
3950000000,-6.1591392,-130.33797,-63.524349,-31.321804,-63.517471,-39.36409,-15.622451,56.68372
3955000000,-18.200163,-93.460876,-61.895542,-136.25581,-61.487274,-141.24628,-28.472422,152.82268
3960000000,-4.3521314,-119.83668,-62.161297,118.14687,-61.824261,112.51321,-16.94521,49.954006
3965000000,-18.20142,-144.25124,-62.809261,12.46997,-62.645462,13.776168,-22.762043,92.220184
3970000000,-5.6978712,-102.35667,-62.185669,-97.464607,-61.853661,-97.184601,-24.121084,6.9637094
3975000000,-3.0554025,-142.31158,-61.017387,172.22084,-61.841469,168.59972,-21.754206,46.450401
3980000000,-19.830372,-25.386843,-61.465252,56.979469,-60.46339,60.760448,-19.709656,55.619907
3985000000,-3.9453986,-130.30327,-62.50317,-29.132977,-62.220821,-32.451096,-21.822714,29.788279
3990000000,-17.944407,-118.24,-61.987991,-161.09337,-61.747917,-158.79083,-22.528276,62.326794
3995000000,-4.5517735,-110.77785,-61.732101,96.985748,-60.892067,98.961136,-24.5529,68.071136
4000000000,-3.5865006,-170.92714,-61.980316,16.38159,-62.511826,16.025303,-20.537308,28.732756
END

