!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:08:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3730000000,-2.0183661,-60.68856,-75.140938,-116.28225,-78.164169,-127.22018,-30.704992,50.30061
3735000000,-14.507585,162.21364,-81.118958,42.036728,-83.582909,33.08849,-22.689365,84.548225
3740000000,-5.1873603,-53.941639,-74.714645,-77.158958,-74.634529,-58.167778,-28.930925,115.75243
3745000000,-10.404366,-112.11618,-72.596336,-163.10658,-72.679672,-163.18576,-26.019588,42.157127
3750000000,-8.9102736,9.3377056,-74.288368,100.71681,-75.732216,85.55056,-24.799026,130.82515
3755000000,-3.702327,-99.000816,-72.947456,21.05842,-72.032692,7.9038496,-26.100983,96.717102
3760000000,-12.159073,-14.843157,-75.098473,-77.504257,-72.835083,-76.447563,-32.988022,86.758003
3765000000,-5.5751185,-81.559494,-75.61335,161.87752,-73.952568,155.31248,-32.616051,120.45004
3770000000,-11.255256,-130.552,-73.752579,90.412155,-77.697815,92.810844,-29.375332,80.213799
3775000000,-5.9352646,-10.184643,-73.284203,-23.164171,-76.752922,-22.758928,-20.70977,76.067833
3780000000,-5.7595487,-105.61494,-78.794273,-86.509644,-76.667961,-113.56145,-28.413162,147.99507
3785000000,-9.6569157,-56.344852,-68.917526,160.13268,-70.39119,150.91429,-22.992153,79.855408
3790000000,-8.6219339,-75.018929,-71.783669,53.000534,-74.922752,76.422119,-20.017519,115.62091
3795000000,-8.7909269,-131.58372,-68.194443,-38.964844,-68.323395,-41.848049,-27.302708,108.74879
3800000000,-6.0344491,-22.411602,-70.558136,-170.2953,-69.118263,173.93785,-26.635124,125.86188
3805000000,-6.3438816,-102.22955,-69.269264,88.801582,-70.681503,93.317764,-23.315573,113.48073
3810000000,-14.73393,-66.372498,-69.453362,-21.219753,-70.199982,-20.075348,-23.324648,75.917786
3815000000,-3.1648586,-79.391159,-70.611679,-77.898407,-72.973495,-90.51123,-28.818115,95.920708
3820000000,-10.729804,148.33894,-69.040482,151.89272,-69.46843,139.86815,-18.481365,95.707664
3825000000,-2.6929865,-56.532513,-69.388481,35.436054,-69.13842,22.792124,-23.482018,90.759842
3830000000,-10.444225,-139.90491,-70.982101,-70.21386,-71.047928,-61.90424,-16.332518,104.46641
3835000000,-7.724915,-53.215847,-68.727463,-155.13199,-66.96331,-156.75999,-24.462051,-174.44864
3840000000,-3.9347479,-113.28014,-68.757103,104.47219,-68.725189,89.721161,-19.846817,102.62471
3845000000,-17.714504,24.364418,-67.122162,10.866708,-68.833557,13.093887,-24.539394,59.456532
3850000000,-3.2002118,-91.809334,-66.968033,-117.80952,-67.751793,-125.22499,-24.452417,127.87421
3855000000,-15.256582,-128.68341,-70.288261,145.54672,-68.234802,133.13397,-20.606016,54.739582
3860000000,-5.9901829,-63.132217,-68.982803,25.899534,-66.986084,20.765409,-18.866201,88.024818
3865000000,-4.9526696,-120.11706,-65.931168,-75.934868,-67.617767,-81.80217,-19.462467,70.039482
3870000000,-14.985463,-43.607498,-65.028618,-170.33435,-64.663551,-173.4581,-19.323118,105.50348
3875000000,-4.9075813,-96.978592,-65.427315,77.333672,-66.029999,78.013359,-19.681614,99.936699
3880000000,-11.316139,-146.25034,-67.279884,-24.824486,-68.030182,-35.111118,-21.44149,75.687325
3885000000,-5.0837035,-51.738987,-65.54129,-121.4361,-66.66375,-115.22523,-23.088488,88.601479
3890000000,-2.4659417,-133.15944,-66.064468,117.88651,-66.443008,129.42265,-22.150932,113.61808
3895000000,-16.476458,-33.706562,-67.685921,18.717066,-66.84465,26.571531,-17.400574,29.22719
3900000000,-3.2943037,-93.821167,-65.048393,-77.668793,-64.050255,-79.651886,-17.537119,96.933662
3905000000,-12.905732,-154.886,-66.476242,169.30049,-65.707283,176.79967,-22.799364,35.17189
3910000000,-4.1056585,-72.004189,-64.168747,75.232559,-64.677315,72.93428,-16.105341,84.29068
3915000000,-6.3328943,-159.6532,-63.464317,-22.458172,-63.738483,-28.33515,-21.400972,65.85955
3920000000,-5.1224275,-60.083366,-64.502571,-118.91146,-64.60289,-118.9853,-23.548195,64.341843
3925000000,-4.9533596,-134.97014,-64.458504,114.09327,-64.731476,120.28827,-18.418724,89.944588
3930000000,-24.690523,-80.037315,-61.583008,17.532419,-62.148815,12.305887,-23.988007,30.877131
3935000000,-2.784359,-103.81609,-62.840717,-88.873886,-62.356773,-94.261055,-19.938313,39.808937
3940000000,-16.240147,174.89534,-65.120819,169.40211,-64.269554,165.69264,-18.164213,69.731659
3945000000,-4.5864182,-97.543449,-63.669716,66.003899,-62.702393,64.425484,-23.475466,59.273708
3950000000,-6.147471,-130.73615,-63.352333,-36.581123,-62.70192,-45.744797,-15.325369,56.585789
3955000000,-18.284588,-95.54084,-61.430164,-142.40572,-60.272743,-144.40848,-28.209816,160.52708
3960000000,-4.3553071,-120.36086,-62.659859,116.35908,-61.753487,115.67885,-16.725765,49.907207
3965000000,-18.139231,-145.67314,-62.459091,11.160162,-62.324673,11.89166,-22.928177,91.085648
3970000000,-5.7340927,-102.93332,-62.281857,-105.42061,-62.23233,-103.17438,-24.58942,6.070199
3975000000,-3.0213394,-142.56468,-60.422371,167.38718,-61.007988,158.39563,-21.358953,45.135132
3980000000,-20.239128,-24.886608,-60.950504,55.521255,-61.527481,50.667206,-19.878771,55.669811
3985000000,-3.9416237,-130.75014,-62.3284,-34.030945,-61.963776,-37.305,-21.76276,30.090355
3990000000,-17.987581,-120.11182,-61.982571,-158.34006,-61.31662,-168.27495,-22.57095,60.164692
3995000000,-4.5799923,-111.18391,-61.200497,94.919472,-60.969173,96.734917,-24.321541,71.586525
4000000000,-3.5287852,-171.26387,-63.009396,10.221556,-62.962929,9.6128702,-20.312227,25.731194
END

