!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:32:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-15.368024,100.26842,-46.978214,107.47411,-47.072166,107.64888,-17.680342,137.67416
3145000000,-10.701026,122.39897,-47.31176,3.2133207,-47.298645,2.4496922,-15.76045,158.56888
3150000000,-9.3402529,119.22527,-47.40097,-104.02119,-47.423504,-103.26282,-18.264244,151.37062
3155000000,-13.953646,116.43195,-47.3293,153.94646,-47.329536,154.59714,-19.756947,152.35458
3160000000,-7.8841505,105.61075,-46.866791,48.540531,-46.972713,47.896347,-15.978775,149.74901
3165000000,-15.185226,117.55161,-46.727467,-53.924412,-46.876686,-54.118839,-19.528313,161.79565
3170000000,-9.3038502,118.51594,-46.163773,-159.97481,-46.334419,-158.90794,-15.725673,138.38431
3175000000,-10.832591,97.652786,-46.167831,100.20712,-46.177116,100.14088,-17.458933,162.88812
3180000000,-12.310153,134.01677,-45.989902,-4.5391541,-46.062431,-3.7740295,-18.495281,139.96988
3185000000,-6.9079847,85.331047,-46.30484,-105.5826,-46.371708,-105.3943,-18.143724,154.76472
3190000000,-14.905047,121.66549,-46.532906,150.79442,-46.489807,151.50275,-18.58893,157.8707
3195000000,-9.8007383,106.08451,-46.961235,47.35725,-46.8293,46.821674,-21.428589,151.45874
3200000000,-9.6487503,84.604271,-46.610977,-56.67223,-46.631191,-56.331306,-15.452328,139.68779
3205000000,-8.808032,127.19053,-47.009041,-163.71753,-47.074074,-164.80598,-21.624519,165.88657
3210000000,-9.2979441,58.984108,-47.43396,91.147354,-47.431381,91.184402,-16.224026,124.33689
3215000000,-10.646888,120.77015,-47.074406,-16.341412,-47.278728,-16.112604,-18.075792,159.74669
3220000000,-8.3784904,92.183113,-46.988342,-117.74107,-47.016102,-116.98415,-17.595867,140.61366
3225000000,-13.461766,61.991062,-46.764606,139.62383,-46.889301,139.96342,-18.490271,154.52327
3230000000,-7.649158,109.54245,-46.964027,37.665821,-47.039467,36.850067,-16.649302,147.72176
3235000000,-10.691022,71.486748,-47.318714,-67.086555,-47.348137,-67.541023,-20.993113,153.01971
3240000000,-9.1653948,80.428482,-47.707836,-170.33151,-47.591705,-171.43681,-16.122335,129.6582
3245000000,-9.9261408,100.19547,-47.43008,87.685219,-47.518791,86.133095,-18.958004,169.41432
3250000000,-12.633966,66.529625,-47.835617,-18.002377,-47.970001,-17.986603,-17.846472,123.31223
3255000000,-6.9497614,91.137413,-47.566231,-123.4113,-47.658363,-124.10425,-18.012053,150.02539
3260000000,-11.936647,64.728439,-47.732418,130.04102,-47.947933,129.75604,-16.729645,136.69357
3265000000,-10.628202,90.745529,-47.480076,24.774149,-47.610107,24.689148,-18.357492,140.576
3270000000,-6.4756384,72.763725,-47.697502,-77.335411,-47.740101,-78.39325,-16.086592,138.76268
3275000000,-19.80575,87.397766,-47.518791,176.5945,-47.552994,176.70486,-20.840855,137.22403
3280000000,-6.7693744,78.879463,-47.590866,70.356041,-47.602425,70.734245,-15.540266,132.35623
3285000000,-10.886413,67.576942,-47.320763,-30.454929,-47.579704,-30.621716,-18.031351,150.65173
3290000000,-12.352846,84.044785,-47.375736,-134.76289,-47.469658,-133.71773,-16.986435,123.37547
3295000000,-7.0106192,57.33601,-48.046402,122.19312,-48.030647,121.44968,-16.081974,139.31302
3300000000,-12.507648,87.45208,-48.535004,17.756767,-48.612606,17.615484,-16.499908,134.72935
3305000000,-9.3780336,58.536648,-48.844234,-90.204308,-48.87854,-89.168304,-19.423939,126.72317
3310000000,-10.461065,66.276276,-48.898205,162.30533,-48.955311,162.77826,-15.016477,131.84457
3315000000,-8.8380709,80.955025,-48.91048,56.41777,-49.180962,56.60569,-21.922222,140.09753
3320000000,-9.1350384,31.8279,-48.812294,-50.590652,-48.942471,-50.311237,-14.433869,118.89812
3325000000,-10.613643,82.282166,-49.185383,-158.6006,-49.177982,-158.56342,-19.335573,127.04791
3330000000,-10.031665,49.10622,-49.39246,96.909546,-49.417358,98.116951,-14.959059,120.13181
3335000000,-9.3834257,46.579288,-49.266582,-3.1258514,-49.277897,-3.3793669,-17.791578,114.64214
3340000000,-8.589653,73.679031,-49.708344,-107.04853,-49.965031,-106.53831,-15.467113,124.92158
3345000000,-10.955156,26.667286,-51.018127,149.31969,-50.917526,148.72324,-20.064972,115.51245
3350000000,-8.3824062,63.859898,-52.455742,43.605488,-52.202274,44.313007,-14.332635,118.96919
3355000000,-9.4723778,41.566322,-53.072174,-64.395325,-53.236576,-65.499573,-21.039032,124.27677
3360000000,-16.904415,39.051804,-53.901997,-167.67683,-53.970211,-167.04538,-15.297583,99.895508
3365000000,-5.2206502,55.498306,-55.124088,79.312935,-55.137138,80.109177,-18.717192,113.40244
3370000000,-13.679593,11.869327,-56.186222,-36.327225,-56.134434,-35.161224,-15.793689,100.31902
3375000000,-7.3720012,53.02837,-58.028614,-145.12788,-57.953953,-146.80229,-18.918446,100.16791
3380000000,-10.241707,26.46981,-58.684284,113.9614,-58.806267,114.76117,-15.88654,114.27177
3385000000,-12.876539,73.86705,-60.779648,13.194357,-60.891594,10.25613,-19.988199,88.10228
3390000000,-5.7578349,29.024052,-63.957218,-77.055954,-65.10659,-76.535431,-15.531037,98.00811
3395000000,-15.894636,60.24947,-69.077621,-140.18437,-68.524223,-153.17305,-20.153498,95.123566
3400000000,-7.6620331,31.69791,-64.087852,176.11865,-64.566208,178.64619,-16.894672,90.268608
3405000000,-9.9057827,12.798834,-59.936081,80.49469,-60.12952,79.298599,-18.96393,87.347618
3410000000,-10.708449,70.956253,-57.573673,-9.3576679,-57.623375,-10.092594,-18.031252,94.568047
3415000000,-6.1889501,15.206508,-55.940651,-110.71067,-56.146591,-112.2524,-18.791363,82.287155
3420000000,-12.632644,50.347,-56.160755,144.30688,-56.201698,146.99222,-16.45351,102.34486
3425000000,-8.7052574,36.535183,-57.228333,36.451778,-56.768803,38.997597,-23.251318,57.840851
3430000000,-9.2995453,2.5419357,-56.551582,-67.287811,-57.042355,-65.975845,-17.12764,90.499329
3435000000,-11.063961,64.044235,-55.989185,-178.34868,-55.761158,-177.1792,-23.927122,75.810326
3440000000,-7.9859905,8.6351833,-54.99435,70.978508,-55.105766,71.613419,-20.257547,72.240593
3445000000,-10.902714,34.058571,-54.698399,-34.300484,-54.753441,-34.132698,-19.341196,66.772705
3450000000,-8.1108484,26.486036,-52.995941,-142.64285,-53.12336,-144.23459,-19.521402,100.50895
3455000000,-13.748491,-23.612429,-52.148006,114.1796,-52.168732,113.46217,-20.492714,44.759136
3460000000,-6.7384443,50.623409,-51.826588,14.842951,-51.871819,14.551211,-17.898003,95.193855
3465000000,-8.2979488,-12.488359,-51.174629,-88.754738,-51.461525,-87.479408,-31.428808,28.658119
3470000000,-14.484083,35.737606,-51.737423,167.76764,-51.85704,166.75446,-18.050531,79.410423
3475000000,-6.6453228,22.929747,-52.163284,63.363598,-52.175533,63.622501,-29.653419,91.809326
3480000000,-15.90299,-33.929371,-51.985359,-40.183025,-52.220287,-40.66613,-23.891031,79.024666
3485000000,-5.719954,27.082874,-52.881401,-145.65318,-52.73085,-146.99113,-21.326859,55.020882
3490000000,-13.59101,-24.429098,-53.39539,102.975,-53.440247,103.9267,-22.743919,115.48294
3495000000,-11.333179,36.818192,-53.191006,-2.9136961,-53.318485,-2.161453,-21.807066,18.279848
3500000000,-6.4793506,-0.28583568,-53.052914,-109.82959,-53.172363,-107.56968,-18.869078,108.68105
3505000000,-20.5898,40.218918,-52.751251,149.7654,-52.64592,148.55203,-37.750061,34.373524
3510000000,-6.8383098,5.2083793,-52.565899,41.680542,-52.603645,41.719563,-22.167923,83.474724
3515000000,-12.453904,-1.5909525,-52.606094,-56.470901,-52.53376,-57.107285,-30.373653,90.548813
3520000000,-13.31548,28.731163,-52.696903,-160.43181,-52.578098,-160.03755,-25.119333,85.615623
3525000000,-7.9372311,-9.2445354,-52.508305,101.30495,-52.794956,102.88578,-24.068752,43.552094
3530000000,-12.943311,29.940224,-52.984192,-3.1493068,-53.186245,-1.7727344,-20.033287,120.55164
3535000000,-8.2407885,-8.6677322,-54.805134,-109.2369,-54.917191,-106.68517,-31.694941,5.4745059
3540000000,-14.641595,-17.904808,-55.741207,152.22272,-55.92408,152.22897,-18.489365,109.49443
3545000000,-7.8345752,30.209675,-56.855717,50.117603,-56.990799,46.675446,-45.018009,167.41447
3550000000,-9.4902058,-40.922863,-57.478672,-59.853535,-57.655998,-58.025249,-23.444115,101.51347
3555000000,-9.4763031,44.746304,-58.101646,-156.68903,-58.378876,-160.04518,-27.497156,88.541496
3560000000,-7.6964869,-23.867226,-57.345459,97.429092,-57.336777,98.319199,-25.758299,126.59436
3565000000,-23.736048,-10.777873,-57.894245,1.2713916,-58.049603,3.1005974,-27.493183,49.509243
3570000000,-5.7884836,13.897406,-56.612617,-90.18515,-56.767799,-88.849571,-20.52253,111.27879
3575000000,-12.501038,-80.352486,-56.241055,172.10077,-56.19759,173.57652,-28.966501,78.197357
3580000000,-7.7973633,32.389526,-56.35294,86.733772,-56.374847,86.341881,-20.668158,101.51177
3585000000,-6.8515139,-27.434742,-54.920006,-11.552629,-54.622658,-10.686021,-27.646906,119.43405
3590000000,-42.928913,-127.05268,-54.999359,-111.30368,-54.976482,-109.69086,-25.906868,110.745
3595000000,-5.929493,2.8223937,-54.419338,157.09535,-54.770275,159.10504,-21.772617,77.919083
3600000000,-19.485626,-52.504532,-53.781456,56.633228,-54.110107,55.429745,-21.547161,153.80925
3605000000,-7.6599021,5.9161277,-53.617393,-50.953846,-53.638069,-49.521584,-22.745729,39.429291
3610000000,-9.8341379,-36.167999,-53.039276,-155.25542,-53.020626,-154.98566,-19.812866,109.96506
3615000000,-15.199154,59.194977,-52.159195,97.216156,-52.023346,98.108391,-28.715017,85.550201
3620000000,-6.0178876,-19.113054,-51.919273,-6.4684143,-51.989391,-6.7470684,-24.337492,94.196877
3625000000,-20.233294,-39.300041,-50.674519,-110.76025,-50.76482,-110.20369,-22.922136,99.836105
3630000000,-9.2314415,17.313478,-49.757725,143.42995,-49.756168,144.07596,-29.023504,118.55093
3635000000,-8.3202019,-51.40501,-49.310097,40.272766,-49.249321,40.737572,-21.261694,61.614746
3640000000,-10.442842,40.708031,-48.53746,-62.310333,-48.594818,-62.069927,-20.96043,138.54292
3645000000,-6.1060863,-43.656765,-48.503288,-165.72031,-48.468552,-166.20441,-21.431911,11.979047
3650000000,-17.585285,68.516273,-48.215561,92.807777,-48.2799,93.107162,-19.184481,108.89693
3655000000,-5.4229622,-4.6252775,-48.120152,-11.265613,-48.084156,-11.956305,-30.607124,43.067024
3660000000,-10.886706,-81.547455,-48.047878,-116.66732,-48.254154,-117.43443,-23.031574,102.26733
3665000000,-6.4732432,28.116505,-48.050358,139.53502,-48.184818,138.4839,-23.23988,67.101707
3670000000,-8.639122,-62.848286,-47.835964,31.673367,-47.903782,32.062069,-25.805651,146.43341
3675000000,-12.547116,29.711555,-47.785126,-72.716385,-47.850483,-73.260399,-21.958097,36.919651
3680000000,-5.8250918,-22.195734,-47.368389,-178.32469,-47.279423,-177.43312,-21.811432,138.60396
3685000000,-19.376287,-114.81279,-46.653366,77.575104,-46.774303,77.699806,-23.91934,-18.884916
3690000000,-5.0349083,5.1670055,-46.8204,-25.444958,-46.630962,-25.187029,-21.238026,98.01561
3695000000,-10.676092,-63.407871,-46.017483,-128.3434,-46.193352,-127.77421,-32.691742,44.829781
3700000000,-13.808208,13.641216,-46.00988,128.1283,-46.027645,128.41423,-30.832737,89.88829
3705000000,-6.0768976,-23.043041,-46.156811,27.093399,-46.428585,26.715765,-21.823448,49.743641
3710000000,-33.292072,-171.37329,-45.909439,-77.709717,-45.977604,-78.08078,-22.702429,165.41309
3715000000,-4.5301199,-14.368184,-46.212402,176.99301,-46.155895,176.25594,-21.869202,21.061947
3720000000,-12.888441,-72.405212,-46.137947,70.600044,-46.236721,72.020813,-21.062996,150.37941
3725000000,-9.8404188,26.670355,-46.023369,-33.996277,-46.035839,-33.882977,-27.155054,-9.7283258
3730000000,-4.5646749,-45.424957,-46.033241,-139.88884,-46.046989,-140.64966,-24.354103,102.66072
3735000000,-16.472107,78.552811,-45.705654,117.00692,-45.796219,115.70297,-31.74263,89.476166
3740000000,-5.3574624,-22.781147,-45.581676,12.273705,-45.621838,12.622775,-28.535343,178.9039
3745000000,-12.292702,-63.866383,-45.449932,-91.377579,-45.487114,-91.61834,-26.255129,46.862083
3750000000,-7.6644435,10.368164,-45.324337,165.33087,-45.350906,165.6653,-21.166512,167.59126
3755000000,-7.0475636,-81.628136,-45.257694,63.299038,-45.148323,63.117649,-25.500334,0.78951359
3760000000,-7.2702017,26.597021,-44.980541,-40.742973,-45.060261,-40.484013,-20.51379,146.01801
3765000000,-4.8130007,-52.79388,-45.319904,-144.1584,-45.283077,-143.39917,-30.304871,-25.560705
3770000000,-26.21966,-25.050261,-45.360874,111.12997,-45.326988,111.469,-27.205593,127.87504
3775000000,-4.1339159,-12.759235,-45.383247,7.445406,-45.457798,7.1489682,-26.373474,100.78793
3780000000,-9.5947676,-102.96308,-45.467659,-97.772797,-45.408001,-97.490265,-23.712366,177.91948
3785000000,-6.8668642,5.7048674,-45.523636,157.41589,-45.489548,158.51505,-23.574167,70.369057
3790000000,-6.3018966,-46.267929,-45.258286,53.021492,-45.390678,53.273384,-18.770279,157.40482
3795000000,-18.29561,-68.574646,-45.123436,-50.533413,-45.105129,-50.701054,-36.134304,-15.870361
3800000000,-4.7758646,-20.857367,-44.866734,-153.84727,-44.949238,-154.41913,-20.34598,132.98361
3805000000,-11.285291,-89.544525,-44.769352,103.119,-44.779907,103.05315,-34.327087,-160.64072
3810000000,-7.8095455,-0.7118662,-44.793163,-0.5783217,-44.839958,0.22365727,-23.550497,136.10748
3815000000,-4.4263082,-57.985527,-44.936787,-103.30971,-45.069454,-102.58294,-23.925213,100.67809
3820000000,-18.435776,57.339405,-45.011185,153.98219,-45.093529,154.14386,-20.883118,163.10912
3825000000,-2.974849,-42.844223,-45.038887,50.572952,-45.243523,50.980457,-21.518993,64.265892
3830000000,-20.730371,-123.40492,-45.290771,-54.883785,-45.412479,-53.544384,-16.999397,151.56053
3835000000,-5.0794358,-21.233364,-45.309895,-158.64677,-45.499233,-157.88443,-37.551517,116.90949
3840000000,-6.0868526,-82.595306,-45.269276,97.441162,-45.170803,97.490173,-21.4011,127.44053
3845000000,-10.258506,21.263996,-45.127796,-7.1467719,-45.211075,-7.535675,-22.437683,127.92317
3850000000,-3.115612,-62.751389,-45.04493,-110.19698,-45.081856,-110.01167,-25.198227,143.96187
3855000000,-22.891775,-47.726616,-44.955139,145.0701,-44.960617,145.78542,-19.238712,85.530602
3860000000,-4.4804273,-34.56488,-44.844738,42.627365,-44.917149,43.214035,-19.539576,158.18134
3865000000,-8.1380272,-93.537338,-44.916924,-59.043831,-44.937759,-59.290707,-20.216589,60.199745
3870000000,-7.2283921,-8.7253246,-44.744236,-162.50804,-44.99305,-162.45959,-16.547373,146.49773
3875000000,-5.0213604,-76.353653,-44.910568,94.42157,-44.892883,95.427551,-24.917673,71.588135
3880000000,-14.767796,-35.004814,-44.957066,-8.4754782,-45.124863,-7.7496214,-20.559372,133.15034
3885000000,-4.2958865,-41.950935,-45.138565,-111.56902,-45.217625,-111.77463,-19.113354,88.880989
3890000000,-7.0666838,-108.0604,-45.336372,144.0314,-45.33744,143.98083,-24.099863,171.08003
3895000000,-7.0675492,-10.942358,-45.165531,39.565186,-45.208027,39.617733,-16.586481,60.151264
3900000000,-4.1672311,-71.88047,-45.194527,-64.222977,-45.275532,-64.541008,-17.309141,147.34795
3905000000,-13.830659,-54.024967,-45.21891,-168.17841,-45.268864,-168.71344,-21.604296,47.750412
3910000000,-4.4748354,-53.01532,-44.702164,88.145485,-45.008183,88.895988,-17.300802,115.85348
3915000000,-12.138998,-115.47535,-44.853371,-15.805891,-44.873363,-15.023167,-23.596087,82.916985
3920000000,-4.3558397,-34.80983,-44.830444,-116.42191,-44.964684,-117.04259,-22.118538,107.28668
3925000000,-6.3360167,-94.906807,-44.68346,139.66464,-44.797379,140.80159,-18.948082,78.097771
3930000000,-10.666823,-26.806215,-44.852127,35.895088,-44.972183,36.556789,-23.513536,164.64182
3935000000,-3.0758462,-80.551003,-44.985199,-66.160759,-45.154877,-66.073303,-16.904263,45.138863
3940000000,-19.852232,-14.868226,-44.887222,-170.63916,-45.001343,-170.75237,-17.918457,126.3688
3945000000,-3.9546583,-65.387619,-45.157639,86.635681,-45.201916,87.350418,-21.796167,39.569904
3950000000,-8.8807554,-91.142761,-45.09576,-17.727516,-45.170139,-16.271637,-18.589115,92.305893
3955000000,-8.0494585,-43.085175,-44.991879,-122.12717,-45.044514,-121.65694,-25.58198,91.856262
3960000000,-4.6238356,-95.632034,-45.204704,133.98254,-45.103649,135.30005,-23.394987,58.913277
3965000000,-12.432768,-33.722942,-44.894398,30.595629,-45.026623,31.997255,-19.321573,85.011032
3970000000,-4.3724875,-77.283478,-44.737213,-72.088646,-44.912212,-69.986412,-32.131233,143.42662
3975000000,-8.6827478,-106.89342,-45.0243,-174.5387,-44.964405,-173.87306,-17.023266,45.792812
3980000000,-6.3490868,-46.803173,-44.816502,81.875702,-44.975952,83.028633,-21.55158,120.01263
3985000000,-5.4729729,-104.47836,-44.875946,-20.837843,-44.764385,-19.655184,-21.322311,35.329163
3990000000,-10.435695,-48.867294,-44.928497,-123.54823,-45.124535,-121.51386,-24.247643,87.651924
3995000000,-3.8963985,-86.619446,-44.880413,134.20386,-44.810799,135.00911,-22.155689,76.835159
4000000000,-11.80507,-131.46159,-44.37355,27.999378,-44.320969,27.607161,-35.755653,23.742119
END

