!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:32:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-8.7490454,126.64349,-46.822853,-162.60591,-46.97514,-162.92891,-21.491962,165.68021
3210000000,-9.3951302,58.619831,-47.120331,91.89415,-47.187393,92.225754,-16.222174,124.01044
3215000000,-10.48587,121.06425,-46.925735,-15.073216,-47.036201,-14.242967,-18.136524,160.21593
3220000000,-8.4125528,91.483849,-46.853493,-116.30367,-46.978561,-115.45728,-17.537222,141.04388
3225000000,-13.62711,63.382912,-46.583782,140.71524,-46.698742,140.94,-18.470936,154.03384
3230000000,-7.5934935,108.94195,-46.688267,39.13496,-47.014942,38.19405,-16.726316,147.74008
3235000000,-10.845921,71.533028,-47.129154,-65.701149,-47.186466,-65.925209,-20.943825,153.96059
3240000000,-9.0356007,80.98745,-47.431152,-168.85995,-47.431072,-169.44009,-16.044792,129.65053
3245000000,-10.052009,99.696396,-47.28944,88.969757,-47.328197,88.535622,-19.068771,169.13194
3250000000,-12.627614,68.19767,-47.59407,-16.514652,-47.641472,-16.734001,-17.940239,123.91763
3255000000,-6.927001,90.505844,-47.372665,-121.25419,-47.445469,-121.87096,-17.881369,150.20079
3260000000,-12.119854,65.401886,-47.543564,132.26353,-47.715424,131.62553,-16.727583,135.9762
3265000000,-10.440118,90.561165,-47.305321,27.490326,-47.33392,27.461895,-18.498026,140.96082
3270000000,-6.5723915,72.523315,-47.387508,-75.708603,-47.409023,-77.150818,-16.023268,139.4406
3275000000,-19.43601,89.652,-47.242416,178.91267,-47.2085,179.08923,-20.696917,136.32896
3280000000,-6.7812181,78.331886,-47.280724,73.081894,-47.331284,72.96106,-15.652398,131.99307
3285000000,-10.971412,68.631577,-47.027096,-28.76886,-47.229134,-28.693256,-18.001032,151.92987
3290000000,-12.180368,83.28199,-47.099689,-132.51228,-47.14637,-131.38835,-16.818512,123.50911
3295000000,-7.1257586,57.291279,-47.718067,124.97976,-47.625847,124.36662,-16.169306,138.47107
3300000000,-12.291003,88.007408,-48.12788,20.381504,-48.232479,20.648132,-16.626965,135.68317
3305000000,-9.3908443,57.762516,-48.28006,-86.952782,-48.355957,-86.654961,-19.211676,127.77685
3310000000,-10.497792,67.422775,-48.503021,166.44157,-48.444405,166.54909,-14.979381,130.81047
3315000000,-8.7675171,80.29248,-48.517742,59.40057,-48.726868,59.629135,-22.317389,140.93816
3320000000,-9.2669334,31.793247,-48.383591,-47.749706,-48.366085,-46.443806,-14.397228,120.0959
3325000000,-10.436925,82.269798,-48.585423,-154.79733,-48.780937,-153.98381,-19.070642,125.80516
3330000000,-10.111271,48.242725,-48.661816,101.4474,-48.872387,103.33801,-15.141599,119.27233
3335000000,-9.3819351,47.925419,-48.740826,0.11104253,-48.65192,0.6154604,-17.919537,116.6142
3340000000,-8.5654821,72.738533,-49.008911,-102.82196,-49.072052,-102.35496,-15.22038,124.85511
3345000000,-11.129654,27.006041,-49.858524,153.98926,-49.956707,154.32706,-20.163193,112.54508
3350000000,-8.2528172,63.790401,-51.166641,50.776955,-51.2075,50.010742,-14.530573,120.04758
3355000000,-9.5851717,41.121342,-51.799698,-56.983902,-51.859398,-58.186737,-20.542797,125.99852
3360000000,-16.700773,41.333149,-52.40287,-159.7793,-52.573933,-160.51872,-15.131669,98.304024
3365000000,-5.2466912,55.023441,-53.416172,88.917679,-53.350155,88.831139,-19.198654,113.64231
3370000000,-13.903597,13.028821,-54.225918,-23.584146,-54.180298,-21.190197,-15.738808,102.65902
3375000000,-7.2665343,52.630684,-55.000698,-128.65816,-55.230446,-128.68118,-18.473129,98.756439
3380000000,-10.396415,26.075602,-55.45018,130.90106,-55.717583,131.25194,-16.221771,113.17888
3385000000,-12.643096,74.182518,-56.393764,27.48436,-56.769184,29.273788,-20.310907,91.586571
3390000000,-5.766696,28.597082,-57.92971,-66.353706,-57.94112,-64.110161,-15.17636,98.226433
3395000000,-15.821131,61.996834,-60.094791,-159.60373,-59.679745,-159.95445,-20.287708,91.152687
3400000000,-7.5754733,31.310616,-60.506203,124.1245,-60.961758,125.32266,-17.277826,91.771721
3405000000,-10.074512,12.99932,-59.225487,35.697666,-59.585144,32.852184,-18.574499,89.923569
3410000000,-10.521532,70.451523,-60.147938,-45.659389,-59.703194,-47.903698,-17.863087,91.550972
3415000000,-6.2403464,14.603761,-58.349823,-137.70229,-58.354996,-138.33029,-19.335409,81.554703
3420000000,-12.523225,51.990303,-59.132587,119.13515,-59.349323,121.41028,-16.265087,104.74902
3425000000,-8.6282349,35.692181,-60.291817,6.4873657,-60.320362,4.7795343,-22.415264,57.844551
3430000000,-9.4489431,2.8133516,-60.40221,-90.921768,-60.062809,-91.036285,-17.468542,88.708321
3435000000,-10.931626,63.340469,-58.819309,160.82054,-58.608776,163.63956,-24.447588,81.502022
3440000000,-8.0918751,8.3303337,-57.810814,51.418987,-57.976387,51.06237,-19.664328,73.669701
3445000000,-10.732944,34.919605,-56.931187,-49.973129,-57.055416,-51.314735,-19.271025,63.103783
3450000000,-8.1403008,25.553562,-54.713486,-155.31184,-55.042755,-155.09813,-19.938911,103.59045
3455000000,-14.048579,-22.704481,-53.972363,102.44508,-54.061897,104.3054,-20.385258,49.077057
3460000000,-6.6601672,49.995361,-53.515415,7.8441887,-53.588123,7.5861616,-17.786907,92.178284
3465000000,-8.3969011,-13.004848,-52.97934,-94.554405,-52.827934,-94.360672,-32.312748,13.769119
3470000000,-14.237407,36.618114,-53.218891,159.80234,-53.49123,161.90279,-17.980879,82.673164
3475000000,-6.6951628,22.505419,-53.963181,56.503799,-53.825863,57.952114,-28.226759,85.429146
3480000000,-16.093134,-32.230274,-53.941139,-45.575542,-54.041721,-44.570911,-24.557098,73.955162
3485000000,-5.6923037,26.531477,-54.82172,-151.24623,-54.690121,-151.08255,-21.937197,58.205261
3490000000,-13.878126,-24.735741,-55.06942,96.175964,-55.343296,95.77961,-21.974335,113.21794
3495000000,-11.079272,36.656162,-54.99662,-10.860513,-55.186752,-9.8890667,-21.193405,15.443583
3500000000,-6.5346971,-0.9423402,-54.5923,-115.79866,-54.858986,-117.14581,-19.190323,111.85743
3505000000,-20.211117,43.426003,-54.247097,144.29573,-54.030575,142.2411,-36.651115,64.440178
3510000000,-6.7826557,4.7293487,-53.814945,34.585743,-53.882656,36.266479,-21.792698,78.69532
3515000000,-12.613032,-0.72554386,-54.225361,-62.13818,-54.057327,-60.925949,-32.884151,90.699654
3520000000,-13.104248,27.659698,-54.151447,-165.88243,-54.117401,-163.17651,-24.7635,93.229813
3525000000,-8.080678,-9.5142078,-54.151882,99.285332,-54.158131,97.917221,-23.059576,44.708065
3530000000,-12.652843,30.653442,-54.73595,-6.1900368,-54.863068,-6.7522421,-20.762993,120.38023
3535000000,-8.2216139,-9.7267122,-57.109779,-111.50106,-57.123955,-113.09177,-34.783936,0.55243689
3540000000,-14.902758,-16.118427,-58.667484,146.5116,-58.731533,148.45932,-17.977522,108.11836
3545000000,-7.7597985,29.505789,-59.859756,44.354916,-60.205002,43.833096,-51.650406,-41.460991
3550000000,-9.6032524,-41.327236,-61.033123,-62.06448,-60.730728,-60.933674,-24.068199,107.40195
3555000000,-9.3599539,44.401253,-61.376423,-160.46103,-61.992317,-161.02284,-26.155527,93.712692
3560000000,-7.7400246,-24.482117,-60.339935,94.785103,-59.939087,95.877998,-26.263096,117.79865
3565000000,-23.551174,-4.4198222,-62.020916,6.0159264,-61.6199,6.8097734,-28.991339,42.284706
3570000000,-5.7732248,13.150662,-59.247143,-80.909889,-59.142197,-81.411629,-19.966696,114.50409
3575000000,-12.688933,-81.61248,-58.485634,179.71742,-58.42305,-175.23683,-27.455534,71.958138
3580000000,-7.6482506,32.060005,-58.155724,97.364296,-57.93082,98.873466,-21.430138,100.36244
3585000000,-6.891253,-28.118498,-55.834076,1.2835129,-55.714207,2.5794654,-26.88566,128.58807
3590000000,-56.263439,-177.16367,-55.749985,-96.110756,-55.905739,-97.034172,-24.834951,106.31698
3595000000,-5.9335766,2.3266635,-54.6092,170.60295,-54.497204,170.98831,-22.039963,72.795601
3600000000,-19.950848,-51.229,-54.01577,67.127975,-54.186264,66.50016,-21.175051,158.30296
3605000000,-7.5465698,5.3421354,-53.767487,-38.829998,-53.641327,-37.381687,-22.406483,44.680286
3610000000,-10.021533,-36.852913,-53.108219,-145.34288,-53.363991,-145.2765,-20.009985,106.19691
3615000000,-14.817178,57.881824,-52.621914,105.47324,-52.374981,105.80301,-30.49448,89.105591
3620000000,-6.0272388,-19.899046,-52.272392,0.62369502,-52.206554,1.0610282,-23.675291,98.552528
3625000000,-20.675009,-36.12936,-50.932953,-104.52148,-50.900501,-104.28046,-22.611734,95.32843
3630000000,-9.1754913,16.415773,-50.001907,148.68489,-50.018764,150.28648,-30.633013,121.62547
3635000000,-8.460537,-51.46423,-49.503071,46.240265,-49.411625,46.230011,-21.511389,65.373581
3640000000,-10.327345,39.746502,-48.814346,-56.809612,-48.799397,-57.010479,-20.759638,135.11996
3645000000,-6.1680589,-44.222317,-48.484158,-160.05774,-48.62553,-160.20178,-21.076773,9.0752249
3650000000,-17.10111,67.70887,-48.363869,98.746117,-48.310696,98.365738,-19.264843,111.71806
3655000000,-5.4087462,-5.3347883,-48.095921,-6.6440096,-48.179859,-6.1071258,-29.837021,51.009048
3660000000,-11.091035,-82.011032,-48.035503,-111.49899,-48.229908,-110.52776,-23.187071,98.401413
3665000000,-6.4016771,27.60099,-48.047482,144.20604,-48.099464,144.01863,-23.852705,67.087654
3670000000,-8.6836462,-63.480522,-47.761539,37.235695,-47.769295,38.273449,-25.075897,146.11581
3675000000,-12.310717,29.795549,-47.602222,-69.404625,-47.531639,-68.638351,-21.499014,36.893883
3680000000,-5.8464699,-22.850117,-47.231327,-173.99695,-47.390594,-173.08063,-22.206486,140.31535
3685000000,-20.004276,-116.30824,-46.590656,82.194817,-46.687222,81.656296,-24.475994,-20.082817
3690000000,-4.9762917,4.5478134,-46.557201,-21.087175,-46.641083,-21.459795,-20.896923,97.033165
3695000000,-10.857028,-64.328979,-45.84734,-124.84654,-46.069469,-123.80748,-32.361385,36.145302
3700000000,-13.456783,13.579177,-45.822578,130.90771,-45.889778,131.1884,-31.511202,95.978065
3705000000,-6.1397166,-23.648149,-46.095173,29.145523,-46.114738,29.262383,-21.664488,51.889385
3710000000,-34.998894,170.6976,-45.764061,-75.032227,-45.691357,-75.110527,-23.089945,164.44475
3715000000,-4.5089059,-14.890532,-46.015282,179.13213,-45.965481,178.67953,-22.063709,19.030426
3720000000,-13.180779,-72.547981,-46.009426,73.851028,-46.182751,74.161247,-20.758671,150.43222
3725000000,-9.7177429,25.501289,-45.88192,-31.228937,-46.087543,-30.972818,-26.804296,-6.6058855
3730000000,-4.6441894,-45.858921,-45.834385,-137.75075,-45.918842,-138.0002,-24.776031,102.1123
3735000000,-16.167961,76.620209,-45.546833,119.05978,-45.683918,118.68136,-31.891506,95.959358
3740000000,-5.351378,-23.38904,-45.446018,15.23081,-45.509857,14.718946,-28.564405,174.89034
3745000000,-12.525554,-63.156273,-45.204124,-89.597198,-45.284031,-88.975266,-26.082409,44.116634
3750000000,-7.6062045,9.6219816,-45.043251,167.35097,-45.272449,166.84853,-21.059221,169.15761
3755000000,-7.1335425,-82.124382,-45.125526,64.719856,-45.068699,65.041183,-25.739986,2.9823575
3760000000,-7.1441522,26.28862,-44.788445,-38.693588,-45.019985,-38.51659,-20.64893,144.81149
3765000000,-4.8112669,-53.378342,-45.196098,-141.97252,-45.262939,-141.66382,-30.001188,-29.245094
3770000000,-26.115875,-15.633497,-45.187611,113.04346,-45.305515,113.37263,-26.862362,129.65662
3775000000,-4.0920362,-13.276336,-45.222317,8.9099216,-45.421864,8.7087641,-26.111565,99.310127
3780000000,-9.7054796,-103.80337,-45.44297,-95.48481,-45.347855,-95.418114,-23.913782,179.20509
3785000000,-6.7382317,5.4339771,-45.394341,159.33095,-45.47551,159.35724,-23.793571,71.590607
3790000000,-6.3708501,-46.860092,-45.181179,54.678177,-45.304592,55.41494,-18.684259,156.67203
3795000000,-18.41363,-64.504509,-44.977436,-48.923012,-45.093884,-48.416878,-35.106438,-14.721858
3800000000,-4.7794933,-21.541834,-44.803844,-152.37895,-44.898155,-152.47302,-20.422016,134.02534
3805000000,-11.551175,-89.594345,-44.681984,104.70863,-44.823807,104.25203,-33.851219,-164.79356
3810000000,-7.686182,-1.4869772,-44.784992,0.55447221,-44.753399,1.3755773,-23.576235,134.8213
3815000000,-4.516438,-58.321011,-44.905247,-101.98544,-45.091995,-101.36041,-24.144869,100.43114
3820000000,-18.064613,54.470303,-44.939468,155.59692,-45.04594,155.47604,-20.739746,163.66464
3825000000,-2.9908741,-43.281837,-45.016682,52.221481,-45.18618,52.863659,-21.379753,64.61985
3830000000,-21.466278,-123.65969,-45.131092,-53.010578,-45.212891,-52.620255,-17.11113,151.58134
3835000000,-5.0178924,-21.812265,-45.25111,-157.41808,-45.400978,-156.36154,-37.864471,123.02777
3840000000,-6.2084036,-82.912697,-45.14249,98.908447,-45.14286,99.226677,-21.24951,127.42166
3845000000,-10.086271,20.342535,-45.126408,-5.9016061,-45.11026,-6.0847974,-22.491219,127.0578
3850000000,-3.1356313,-63.220184,-45.039997,-108.83558,-45.050537,-109.05977,-25.326506,145.17368
3855000000,-22.861284,-41.390186,-44.822247,146.5578,-44.898296,146.46161,-19.240896,86.317314
3860000000,-4.4363589,-35.113857,-44.780876,43.579014,-44.879665,43.675228,-19.550905,157.54665
3865000000,-8.3081551,-93.683403,-44.877399,-57.941875,-44.828957,-58.473839,-20.260614,59.488052
3870000000,-7.1055927,-9.3164034,-44.713604,-161.44817,-44.828911,-160.81129,-16.514956,146.98422
3875000000,-5.0824008,-76.960182,-44.903015,96.395363,-44.827545,97.015038,-24.770327,72.274101
3880000000,-14.474964,-32.939297,-44.954983,-7.7672091,-45.060524,-6.7512441,-20.635256,132.67046
3885000000,-4.2928147,-42.632401,-45.089676,-111.1272,-45.181057,-110.22234,-19.208696,89.163521
3890000000,-7.2360244,-107.94329,-45.20472,145.41919,-45.228046,144.30643,-23.959757,170.62717
3895000000,-6.9934692,-11.784081,-45.119541,40.900959,-45.149914,41.73727,-16.530975,60.165306
3900000000,-4.2618423,-72.051445,-45.048073,-63.37669,-45.344139,-63.52647,-17.377026,147.67441
3905000000,-13.537148,-52.649437,-45.123703,-168.08899,-45.227818,-166.8354,-21.709255,48.350891
3910000000,-4.5206909,-53.593815,-44.665577,89.271431,-44.965588,89.670357,-17.246931,115.67951
3915000000,-12.397667,-114.40749,-44.776989,-14.496747,-44.791916,-13.498479,-23.637766,82.113167
3920000000,-4.318697,-35.391232,-44.686932,-115.62243,-44.874626,-116.27677,-22.172371,107.92621
3925000000,-6.4619126,-95.068291,-44.650063,140.83936,-44.769585,141.61781,-18.907387,78.50975
3930000000,-10.435184,-27.120005,-44.83131,36.585171,-44.794437,37.567287,-23.600048,164.11656
3935000000,-3.1113374,-80.967133,-44.996864,-65.503578,-45.105759,-64.501396,-16.949057,44.880424
3940000000,-19.290728,-13.101867,-44.881252,-169.52859,-44.93383,-169.35861,-17.869556,126.78242
3945000000,-3.908102,-65.849388,-45.086212,86.958572,-45.150948,87.86367,-21.704861,39.92614
3950000000,-9.0657825,-90.756088,-45.138577,-16.371284,-45.147141,-15.902487,-18.647364,92.095695
3955000000,-7.877059,-43.512505,-45.004818,-121.53622,-45.131779,-120.86089,-25.636623,92.630226
3960000000,-4.6835837,-96.17067,-44.968941,135.23024,-45.008965,136.03062,-23.353235,59.614662
3965000000,-12.149343,-32.902542,-44.900265,31.631529,-44.874771,32.64777,-19.310656,84.555061
3970000000,-4.3429222,-77.92672,-44.841476,-70.749214,-44.822292,-69.234825,-32.220512,145.29115
3975000000,-8.8637676,-106.09335,-44.987385,-173.61774,-44.879524,-172.84402,-17.040956,46.159081
3980000000,-6.2541714,-47.555477,-44.671677,83.574753,-44.890244,83.896004,-21.522942,119.50488
3985000000,-5.5906072,-104.81938,-44.796757,-20.070171,-44.788113,-19.2913,-21.341656,34.841721
3990000000,-10.182658,-48.580044,-44.946507,-122.53138,-45.059429,-121.12097,-24.2682,88.450111
3995000000,-3.9210081,-87.285301,-44.750496,134.32956,-44.734673,135.99747,-22.081654,76.910492
4000000000,-12.035357,-130.29193,-44.311077,28.371759,-44.283497,28.543268,-35.476746,22.346087
END

