!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:32:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-11.778091,100.17707,-46.133198,100.42426,-46.161316,100.47614,-17.46162,163.28799
3180000000,-11.232524,132.47452,-45.954956,-4.6452017,-46.088795,-3.3154767,-18.58329,140.53053
3185000000,-7.231184,83.023666,-46.472065,-104.79912,-46.429817,-105.7205,-18.124844,155.55711
3190000000,-14.002027,129.26236,-46.497177,151.44656,-46.455063,151.55801,-18.534857,158.14424
3195000000,-9.5606623,101.97086,-46.804073,46.976452,-46.923779,47.612095,-21.439739,152.05672
3200000000,-10.339549,88.219398,-46.572365,-55.441509,-46.725075,-55.742844,-15.499756,140.51123
3205000000,-8.2990885,125.03445,-47.080418,-162.82237,-47.10812,-164.46989,-21.448351,166.752
3210000000,-9.6916189,55.655827,-47.307327,91.038612,-47.424961,91.206757,-16.241171,124.66207
3215000000,-9.8371286,124.28037,-47.195007,-15.086053,-47.235432,-16.212519,-18.128883,160.71371
3220000000,-8.3334837,88.104614,-47.093967,-116.76362,-47.199928,-117.10608,-17.592249,141.58778
3225000000,-14.650991,68.919502,-46.824631,139.55582,-46.826241,140.1539,-18.456486,154.86183
3230000000,-7.1857314,107.06931,-47.060253,37.647781,-47.115898,37.837208,-16.700459,148.02307
3235000000,-11.586653,69.837112,-47.292843,-67.285263,-47.367832,-66.759521,-20.97925,154.7054
3240000000,-8.5359793,85.02784,-47.695995,-170.63313,-47.570698,-171.31842,-16.086073,130.34851
3245000000,-10.477592,95.579666,-47.438343,87.572922,-47.596134,87.578377,-18.974253,169.5638
3250000000,-12.980344,76.248146,-47.820644,-18.353985,-47.968712,-17.163591,-17.973965,124.19691
3255000000,-6.6283479,88.124786,-47.622852,-123.49127,-47.732395,-124.69311,-17.942957,151.14703
3260000000,-13.167423,66.620811,-47.758438,130.43985,-48.001888,129.93263,-16.709579,136.8752
3265000000,-9.5590267,91.512543,-47.488945,24.711901,-47.517891,25.615929,-18.470848,141.07271
3270000000,-6.9466114,70.376488,-47.705433,-77.562599,-47.943264,-78.321793,-16.085846,139.8176
3275000000,-17.990099,102.10009,-47.59808,176.72556,-47.645058,176.85873,-20.681261,138.07193
3280000000,-6.6375666,75.720757,-47.700405,70.903313,-47.743118,71.250389,-15.59204,132.40591
3285000000,-11.661144,72.80938,-47.471752,-29.737831,-47.599747,-30.491777,-18.06926,152.20337
3290000000,-11.181972,81.937172,-47.475101,-133.24287,-47.712875,-133.87683,-16.93767,124.54567
3295000000,-7.5900126,55.881683,-48.10165,121.8195,-48.065975,122.12511,-16.07023,139.29366
3300000000,-11.507496,92.094376,-48.784161,17.205149,-48.721272,17.442692,-16.63479,135.41631
3305000000,-9.2114248,54.157444,-49.065598,-89.442863,-49.027168,-88.58004,-19.430096,128.56245
3310000000,-10.89166,73.115936,-49.129902,163.55644,-49.075489,162.39375,-14.922982,131.88972
3315000000,-8.2177105,77.923035,-49.240177,56.139606,-49.410213,56.504299,-22.102585,140.38474
3320000000,-9.8732557,29.548891,-49.084736,-50.93227,-49.130169,-49.941479,-14.50446,120.00716
3325000000,-9.6229944,84.440887,-49.271576,-157.55312,-49.484249,-158.56723,-19.132309,128.37802
3330000000,-10.121072,43.522778,-49.519485,97.327911,-49.537987,99.197266,-14.983633,119.87508
3335000000,-9.6261368,54.068264,-49.386307,-3.2630348,-49.295113,-2.883723,-18.002527,115.52094
3340000000,-8.2295818,69.062454,-49.677742,-107.4157,-50.029366,-106.36815,-15.391376,126.23455
3345000000,-12.108562,27.004293,-51.208042,148.22433,-51.214508,149.62878,-19.898077,115.0603
3350000000,-7.5742979,64.746597,-52.451603,44.412395,-52.495117,43.649097,-14.464777,119.06308
3355000000,-9.997139,37.115841,-53.315369,-64.975357,-53.467453,-64.484039,-20.990484,127.31841
3360000000,-16.196346,54.303772,-54.128819,-168.81729,-54.157455,-167.79247,-15.140039,100.60966
3365000000,-5.1657686,52.661709,-55.137291,78.418991,-55.481052,78.409531,-18.820946,112.94855
3370000000,-15.149714,15.394639,-56.068302,-37.260559,-56.076252,-37.122147,-15.993713,101.53518
3375000000,-6.7380838,52.321396,-57.690693,-148.28188,-57.301819,-149.53485,-18.753525,102.02395
3380000000,-10.988869,23.114876,-58.600353,110.61456,-58.649456,111.94931,-15.86277,113.53863
3385000000,-11.627653,76.903458,-60.786926,2.6557603,-60.618111,5.2820349,-20.311853,88.238472
3390000000,-5.6952229,26.32592,-64.587593,-85.613083,-65.398315,-91.594093,-15.488189,99.757957
3395000000,-15.839137,72.285782,-73.000725,-175.03717,-72.50312,-160.22112,-19.922695,94.936127
3400000000,-6.9847422,30.888203,-66.081261,-173.58493,-66.270096,-165.81978,-17.031015,89.947426
3405000000,-10.822801,11.137412,-61.331184,90.134201,-61.690075,87.533447,-19.116081,89.557861
3410000000,-9.6639519,70.843658,-58.38274,0.5490095,-58.540382,0.88848382,-17.853558,95.433273
3415000000,-6.2605562,12.000043,-56.519848,-101.17394,-56.67429,-101.46104,-18.792038,81.511452
3420000000,-12.21555,59.657803,-56.550232,155.20648,-56.774696,153.29213,-16.614624,103.34421
3425000000,-8.1307268,32.496265,-57.180027,47.544884,-57.70702,48.521423,-23.329405,60.837505
3430000000,-10.344435,3.0296905,-56.880093,-59.340343,-57.133389,-54.957584,-16.992262,90.078758
3435000000,-10.0176,61.367863,-55.591423,-167.69969,-55.969437,-167.38808,-24.244549,75.114914
3440000000,-8.3901968,4.9918904,-55.548557,82.986946,-55.25671,81.198898,-20.37908,74.526085
3445000000,-10.276796,41.111267,-55.018326,-25.257826,-54.904274,-23.875603,-19.204803,67.828468
3450000000,-7.9343629,21.780334,-53.079662,-134.55676,-53.420155,-132.74966,-19.636909,99.865379
3455000000,-15.548752,-21.176165,-52.173161,123.08822,-52.032715,124.2861,-20.808027,44.799934
3460000000,-6.2310719,48.054367,-51.740234,21.844193,-51.80439,23.181292,-17.766644,96.271324
3465000000,-8.8131151,-16.014927,-51.142269,-81.230583,-51.128643,-79.062691,-30.73176,28.926241
3470000000,-13.047911,41.984573,-51.208046,175.63899,-51.242371,174.76213,-18.22271,79.331741
3475000000,-6.7845535,19.308371,-51.722519,70.80278,-51.660492,70.832573,-29.468533,97.408302
3480000000,-17.80584,-26.715759,-51.608418,-32.028214,-51.635609,-31.427971,-23.56493,79.438568
3485000000,-5.3555474,25.07674,-52.097183,-136.63535,-52.303871,-136.32309,-21.423977,53.90218
3490000000,-14.809783,-29.610519,-52.815155,111.84914,-52.759243,112.66321,-22.783054,117.96324
3495000000,-10.13165,38.049046,-52.384525,7.0416808,-52.634777,8.5029554,-21.944704,20.038488
3500000000,-6.6763277,-3.9229815,-52.356041,-98.186722,-52.456429,-98.773399,-18.938311,107.7394
3505000000,-18.542873,56.976662,-51.783577,157.51237,-51.944885,156.9536,-39.013908,23.862419
3510000000,-6.361937,2.5564985,-51.74823,49.859756,-51.543064,49.907722,-22.086348,85.488884
3515000000,-13.901911,2.0849457,-51.288815,-49.550175,-51.496651,-49.572987,-29.831446,88.765144
3520000000,-11.799584,26.550001,-51.357224,-154.0916,-51.566704,-151.90692,-25.40852,84.910728
3525000000,-8.510788,-12.592025,-50.99931,106.35709,-51.23769,107.27143,-24.516907,44.862759
3530000000,-11.724713,35.745735,-51.681072,3.2684717,-51.628658,3.9727893,-19.862432,120.5609
3535000000,-7.9442029,-13.283253,-52.916832,-102.57266,-53.271797,-101.28377,-31.11377,2.7523758
3540000000,-16.196306,-7.5550122,-54.042412,155.09441,-53.972771,157.67003,-18.667328,110.59051
3545000000,-7.3232894,26.390465,-54.856068,52.076527,-54.691631,52.373135,-41.973286,161.13608
3550000000,-10.186446,-44.868904,-55.20467,-56.351749,-55.462143,-52.718449,-23.351049,99.949638
3555000000,-8.5894842,44.400211,-55.461098,-159.35152,-55.681156,-158.2365,-27.995325,88.311569
3560000000,-7.6164346,-27.893196,-54.967621,98.242073,-55.247368,97.920807,-25.501545,129.1937
3565000000,-23.653351,23.292633,-55.454418,-0.12242714,-55.70586,-1.442149,-27.179426,51.26136
3570000000,-5.5182934,11.065457,-54.704407,-94.160614,-54.604195,-93.879852,-20.695036,111.25356
3575000000,-13.117379,-87.373901,-54.854668,164.60878,-54.807896,166.86926,-29.652637,81.11985
3580000000,-7.0291891,31.59663,-55.319828,77.267555,-55.413376,75.05584,-20.52305,102.18607
3585000000,-7.015409,-31.547005,-54.174332,-19.97719,-54.421894,-18.942596,-27.799891,117.31898
3590000000,-29.122992,77.428802,-54.658745,-118.87572,-54.883472,-117.95828,-26.192129,111.94267
3595000000,-5.7516036,-0.49589133,-54.55526,148.64638,-54.621185,149.70567,-21.817694,79.75927
3600000000,-23.08449,-55.386894,-54.288921,47.26646,-54.041061,46.226967,-21.506207,152.93271
3605000000,-6.8886371,5.1685519,-53.7034,-57.366405,-53.865959,-56.629292,-22.800785,38.340496
3610000000,-10.496614,-41.42131,-53.274708,-160.54039,-53.231106,-162.1839,-19.863373,111.74897
3615000000,-13.31618,56.008854,-52.176308,93.137413,-52.379845,92.805519,-28.463652,87.461571
3620000000,-5.9617686,-22.97249,-52.296185,-13.192435,-52.178944,-11.229207,-24.39447,93.028442
3625000000,-23.062164,-16.490723,-50.986862,-115.34789,-51.040092,-115.02425,-23.196751,100.72267
3630000000,-8.6968136,12.116293,-50.030273,141.61263,-50.124275,141.74374,-28.654636,120.81579
3635000000,-9.1234903,-53.60413,-49.546097,37.810196,-49.484089,38.298401,-21.136585,61.795433
3640000000,-9.5267611,37.720367,-48.682224,-64.634918,-48.984531,-63.737442,-21.099424,138.95601
3645000000,-6.1864285,-46.887379,-48.733654,-166.6976,-48.57708,-167.18863,-21.696569,11.90635
3650000000,-15.373944,69.01355,-48.562275,91.596863,-48.457455,92.581169,-19.024534,109.16085
3655000000,-5.2418623,-7.6634393,-48.27232,-12.512691,-48.2766,-12.604527,-30.558407,40.754936
3660000000,-11.914982,-85.076462,-48.263092,-118.24902,-48.331043,-116.84454,-23.227955,103.67741
3665000000,-5.9975042,25.687109,-48.189926,139.15088,-48.265228,138.92508,-23.26593,68.907295
3670000000,-8.7500105,-67.495407,-47.835346,32.069382,-47.918938,32.067398,-25.888453,145.00235
3675000000,-11.225894,32.920601,-47.93531,-74.789291,-47.854946,-74.641251,-22.017151,35.874081
3680000000,-5.6704841,-25.693453,-47.508224,-179.53439,-47.539497,-178.87248,-21.674992,139.76715
3685000000,-22.019802,-132.96748,-46.712238,76.855309,-46.771492,76.921837,-24.043736,-17.106382
3690000000,-4.6003561,2.8978198,-46.773781,-25.742495,-46.803173,-25.53606,-21.329855,97.71698
3695000000,-11.408867,-69.577957,-46.193058,-128.49289,-46.294807,-127.62205,-33.630089,44.893085
3700000000,-12.013702,15.148643,-46.149361,127.38363,-46.103374,128.14021,-30.516947,92.829124
3705000000,-6.312036,-27.067482,-46.2817,26.383904,-46.386379,26.38718,-21.741316,49.368118
3710000000,-28.14642,101.07966,-45.951344,-77.576767,-46.023308,-77.869461,-22.772287,166.81631
3715000000,-4.2180128,-16.92569,-46.278355,176.98824,-46.218113,175.51094,-22.071062,21.324659
3720000000,-14.389235,-77.414207,-46.136021,70.57003,-46.330429,71.805397,-21.022316,149.4684
3725000000,-8.9455605,22.610321,-46.093613,-34.638142,-46.239361,-33.774479,-26.965328,-10.796679
3730000000,-4.8553433,-48.07378,-46.026947,-140.16235,-46.143761,-140.04001,-24.485971,104.8297
3735000000,-14.696579,71.764923,-45.761654,116.12653,-45.786968,116.76647,-31.513769,91.590225
3740000000,-5.1998129,-25.820786,-45.570168,12.318933,-45.632549,12.438917,-28.867733,179.25589
3745000000,-13.780562,-61.465008,-45.505062,-91.416267,-45.536343,-91.217896,-26.521608,45.591793
3750000000,-7.1413345,7.0731292,-45.180882,165.86867,-45.362549,165.92465,-21.022753,168.01466
3755000000,-7.299819,-85.112617,-45.239536,62.639248,-45.063915,63.71809,-25.381683,1.8520652
3760000000,-6.5520849,26.707888,-45.057522,-40.357998,-44.984722,-40.262794,-20.652798,146.40337
3765000000,-4.6327524,-55.377747,-45.279205,-143.31497,-45.280735,-143.30591,-30.684227,-28.557037
3770000000,-25.152525,21.212774,-45.384159,112.28259,-45.397858,111.87548,-26.942324,128.08844
3775000000,-3.8132873,-14.908597,-45.306725,8.0879135,-45.536312,7.188344,-26.588232,100.06374
3780000000,-9.9856644,-108.29427,-45.465183,-96.396355,-45.456165,-96.736626,-23.623745,179.77287
3785000000,-6.0976214,5.5858755,-45.528057,157.67596,-45.531757,158.23875,-23.70731,71.67968
3790000000,-6.4697804,-50.277767,-45.207348,53.14624,-45.446487,54.524937,-18.828878,157.24028
3795000000,-19.382252,-45.717155,-45.116562,-50.141739,-45.113384,-49.852879,-35.442841,-21.077433
3800000000,-4.6023631,-24.104733,-44.807129,-153.73645,-44.947845,-153.81313,-20.288458,133.97845
3805000000,-12.633337,-92.17765,-44.82217,102.98307,-44.776871,103.23547,-34.189224,-163.17241
3810000000,-7.0347581,-3.4353166,-44.836563,-0.51390219,-44.944996,0.39703509,-23.703377,136.53906
3815000000,-4.8359542,-60.418789,-45.071419,-102.26897,-45.199333,-102.70829,-24.142241,102.0694
3820000000,-16.077732,46.693497,-44.976864,154.61742,-45.11692,154.84096,-20.731735,163.5813
3825000000,-2.9359722,-45.279144,-45.099277,51.235905,-45.233463,51.393311,-21.549032,63.88007
3830000000,-25.107801,-137.44733,-45.255028,-54.018806,-45.377239,-53.434547,-17.095392,152.37009
3835000000,-4.6013947,-23.336273,-45.428455,-158.25307,-45.407455,-157.79816,-37.439621,121.82549
3840000000,-6.6089892,-85.263138,-45.252865,97.721741,-45.252472,97.940796,-21.303362,127.31947
3845000000,-9.2205429,18.39035,-45.105312,-7.3693805,-45.219471,-7.1375113,-22.551638,128.35938
3850000000,-3.1059685,-65.203728,-45.067165,-109.66615,-45.061081,-109.29461,-25.096897,146.07681
3855000000,-22.409252,-12.941141,-44.93145,144.6738,-44.901955,146.09409,-19.249182,86.591995
3860000000,-4.1048846,-37.107052,-44.841465,42.997036,-44.932579,43.395218,-19.543673,158.49228
3865000000,-9.0246067,-96.132034,-44.856937,-58.251099,-44.964142,-58.857094,-20.427225,59.854588
3870000000,-6.4238687,-10.300317,-44.738567,-161.89149,-44.86618,-161.94327,-16.495115,147.13753
3875000000,-5.1561561,-79.848785,-44.860283,95.117447,-44.989742,96.037537,-24.882671,71.676704
3880000000,-13.568348,-22.913925,-45.008423,-8.3080168,-45.11158,-7.191011,-20.618254,133.55299
3885000000,-4.114336,-45.309605,-45.094818,-111.35653,-45.231472,-110.75748,-19.214687,89.694565
3890000000,-8.0079565,-108.63645,-45.27137,144.90486,-45.282379,144.54349,-23.901991,170.35779
3895000000,-6.4809599,-14.536868,-45.135651,40.488235,-45.2994,40.390987,-16.614069,60.435265
3900000000,-4.6234155,-73.742485,-45.296051,-64.090515,-45.260239,-64.188354,-17.328161,148.33713
3905000000,-12.549762,-44.815113,-45.218887,-168.68573,-45.260887,-167.95705,-21.753107,48.75909
3910000000,-4.5377789,-56.236328,-44.702991,88.742165,-44.956902,89.476669,-17.289497,116.05748
3915000000,-13.753798,-112.01277,-44.775108,-15.043502,-44.833195,-14.306101,-23.744724,82.990929
3920000000,-4.0273547,-37.185944,-44.862404,-116.26058,-44.918232,-116.49413,-22.133556,108.54723
3925000000,-6.9421906,-96.864044,-44.687683,140.28169,-44.874893,141.12155,-18.922392,78.7341
3930000000,-9.4391823,-26.737972,-44.822113,36.137913,-44.932438,37.480263,-23.520943,164.4297
3935000000,-3.138437,-82.969002,-45.111816,-65.880737,-45.151714,-65.098228,-17.026928,45.341846
3940000000,-17.373014,-2.839638,-45.008171,-170.37564,-45.099888,-169.99835,-17.843582,127.1656
3945000000,-3.5622082,-67.110901,-45.075832,86.516251,-45.212658,87.692101,-21.815228,39.885887
3950000000,-9.9679909,-91.013138,-45.06604,-16.777615,-45.141373,-15.96141,-18.679106,92.585152
3955000000,-7.0830798,-43.545952,-44.940384,-121.63512,-45.157063,-121.4892,-25.592499,93.089241
3960000000,-4.8058743,-98.932556,-45.044277,134.40057,-45.075352,136.12222,-23.408493,60.117306
3965000000,-11.088131,-27.412956,-44.83168,31.347696,-44.930378,32.859272,-19.332071,84.812576
3970000000,-4.0536275,-80.374672,-44.837368,-71.044228,-44.901424,-69.588867,-31.881752,146.00027
3975000000,-9.8846712,-103.80164,-45.016827,-173.71536,-44.973579,-172.94254,-17.073328,46.507057
3980000000,-5.6734939,-49.592896,-44.828407,83.403725,-45.061993,84.10791,-21.515657,120.10251
3985000000,-5.9840322,-107.32738,-44.842464,-20.381495,-44.788109,-19.350393,-21.41824,35.160484
3990000000,-9.1910477,-45.43536,-44.931057,-122.21513,-45.112423,-120.79026,-24.286339,88.862961
3995000000,-3.8479335,-90.067604,-44.765083,134.80666,-44.780746,135.42476,-22.107924,77.182678
4000000000,-13.295415,-126.10312,-44.402351,27.747864,-44.317516,28.277407,-35.748669,23.343348
END

