!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:32:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-16.571737,52.882862,-52.56781,132.50844,-52.824684,132.46419,-15.087184,100.55354
3365000000,-5.1302381,53.312222,-52.385464,17.532825,-52.51675,15.886568,-18.855049,112.25838
3370000000,-14.915528,13.847642,-52.059891,-97.697685,-52.00116,-96.232193,-16.036467,101.65952
3375000000,-6.829144,53.033844,-51.789433,150.64095,-51.86636,149.32864,-18.680334,102.1533
3380000000,-10.787006,23.29924,-52.2211,40.73344,-52.448055,41.211597,-15.860111,113.1115
3385000000,-11.861175,77.373871,-52.382027,-71.48127,-52.35157,-73.353905,-20.388124,87.91378
3390000000,-5.653276,27.029392,-53.220245,172.15758,-53.117958,172.88795,-15.47392,100.0378
3395000000,-16.075472,70.116356,-52.793655,55.675167,-52.606018,54.847832,-19.838295,94.422882
3400000000,-7.0848494,31.742134,-52.647896,-67.499779,-52.612564,-65.994522,-17.077923,89.457451
3405000000,-10.616731,10.964278,-52.335812,179.01836,-52.646107,179.73427,-19.151159,90.021378
3410000000,-9.8278255,71.630157,-51.174999,65.796501,-51.179581,65.093163,-17.770182,95.233315
3415000000,-6.1971455,12.696616,-50.388294,-43.880318,-50.372017,-43.876312,-18.804823,80.801712
3420000000,-12.456367,58.58112,-49.929897,-150.01694,-50.000053,-149.02869,-16.648455,103.62788
3425000000,-8.1387119,33.684975,-49.933819,105.28386,-50.162632,105.72576,-23.240953,61.466511
3430000000,-10.169399,2.2619991,-49.903397,-1.1236533,-49.995739,-1.0555358,-16.983385,89.597824
3435000000,-10.13747,62.545307,-49.862938,-110.53606,-49.979843,-110.74488,-24.408829,74.730904
3440000000,-8.2567997,5.5864768,-50.091087,139.93652,-50.078896,140.43013,-20.338446,75.049522
3445000000,-10.495677,40.505619,-50.07346,31.73477,-49.919353,32.863583,-19.120506,67.385262
3450000000,-7.8940825,22.796339,-49.532459,-79.991547,-49.673252,-80.085236,-19.737755,99.749763
3455000000,-15.259699,-22.526073,-48.974831,170.82329,-48.834476,171.2298,-20.830564,45.267021
3460000000,-6.2739382,48.870327,-48.231785,65.630516,-48.312485,66.688713,-17.727081,96.031242
3465000000,-8.6626501,-15.594294,-47.679611,-40.151314,-47.739502,-39.449604,-30.593452,27.078976
3470000000,-13.350076,42.267857,-47.811314,-144.65897,-47.787937,-144.66527,-18.258537,79.688362
3475000000,-6.6898623,19.950932,-47.725311,112.55297,-47.801483,111.98945,-29.286034,96.948387
3480000000,-17.542995,-29.340399,-47.582211,8.1402807,-47.43095,8.2245274,-23.565365,78.608101
3485000000,-5.3946562,25.84271,-47.881886,-96.056183,-47.73188,-96.858452,-21.499708,53.831917
3490000000,-14.46024,-29.132025,-48.174118,158.99959,-48.263565,158.2262,-22.693445,117.78368
3495000000,-10.333542,38.746704,-48.037952,52.59705,-48.069248,52.439182,-21.848957,19.964888
3500000000,-6.5848269,-3.2762074,-47.875793,-54.630989,-48.065861,-54.056919,-18.981819,107.96029
3505000000,-19.094027,56.114811,-47.509155,-160.4104,-47.602978,-160.74922,-39.163418,27.919098
3510000000,-6.3934517,3.5251853,-47.673664,92.790993,-47.565842,93.333511,-22.048265,85.03698
3515000000,-13.696259,0.24052173,-47.016525,-9.3991127,-46.992687,-10.395032,-29.982588,88.185783
3520000000,-11.98615,28.014254,-46.734833,-115.2485,-46.901226,-114.83649,-25.401367,85.543297
3525000000,-8.3447762,-12.160403,-46.29295,141.55148,-46.371082,142.18588,-24.382662,44.936256
3530000000,-12.013715,35.63937,-46.21722,37.743324,-46.433945,38.54303,-19.929361,120.47484
3535000000,-7.9248242,-12.117526,-46.806244,-65.019669,-46.76297,-64.31971,-31.298725,3.3669262
3540000000,-16.09897,-10.309331,-46.895981,-168.46683,-46.910824,-167.77036,-18.626059,110.28594
3545000000,-7.3531733,27.384007,-47.086864,88.61129,-47.139225,88.673874,-42.640152,162.37018
3550000000,-10.010467,-44.367996,-47.110935,-17.357378,-47.10334,-17.804983,-23.379347,100.46366
3555000000,-8.7383003,45.083088,-47.072605,-123.16077,-47.049347,-123.05801,-27.820301,88.051727
3560000000,-7.5631161,-26.883224,-46.720089,129.21693,-46.730392,130.40709,-25.610582,128.92383
3565000000,-24.322922,18.150925,-46.695694,26.524212,-46.587383,26.680405,-27.265778,51.238876
3570000000,-5.5345821,11.858373,-45.971878,-76.933487,-46.126274,-76.542656,-20.617834,111.10157
3575000000,-12.913202,-85.982117,-45.975155,177.92236,-46.032383,179.01031,-29.645077,79.165405
3580000000,-7.1456757,32.356926,-46.08149,77.958145,-46.130379,78.125221,-20.544928,102.51997
3585000000,-6.91714,-30.801962,-45.749432,-25.639627,-45.855873,-25.492329,-27.691849,117.24165
3590000000,-30.706829,86.332336,-46.132015,-130.27629,-46.07365,-129.42326,-26.198086,111.2068
3595000000,-5.7297211,0.33596534,-46.458569,128.83234,-46.396732,129.1496,-21.882824,79.648239
3600000000,-22.1751,-57.323868,-46.500774,24.708006,-46.400414,24.938021,-21.460165,152.80968
3605000000,-7.0066271,6.0148163,-46.5676,-81.33992,-46.600925,-80.898834,-22.702913,38.330746
3610000000,-10.286124,-40.721527,-46.352634,173.88588,-46.521183,174.78667,-19.919268,111.68885
3615000000,-13.569799,57.56498,-46.130459,69.197197,-46.07457,69.263931,-28.463453,88.091522
3620000000,-5.9193325,-22.119942,-46.298653,-36.50737,-46.443829,-35.881908,-24.278118,92.814484
3625000000,-22.997326,-23.322409,-45.882271,-138.95895,-46.029053,-138.53523,-23.268698,100.30969
3630000000,-8.6998386,13.4492,-45.763443,116.66973,-45.788536,117.74068,-28.633593,121.58389
3635000000,-8.9384155,-53.468956,-45.67308,15.017602,-45.834072,15.159103,-21.094336,61.968765
3640000000,-9.6495495,38.84127,-45.538887,-87.558258,-45.589787,-86.632301,-21.159998,138.64296
3645000000,-6.1354527,-46.12101,-45.632549,169.82539,-45.689564,169.78198,-21.737206,11.50631
3650000000,-15.763216,70.130646,-45.927864,67.931297,-45.929211,67.490448,-18.969528,109.14756
3655000000,-5.2320056,-6.8592587,-45.959377,-35.519203,-45.946404,-35.363838,-30.343805,40.113255
3660000000,-11.685901,-84.725983,-46.072678,-139.7359,-46.107288,-139.88829,-23.30427,103.69128
3665000000,-6.0573883,26.506622,-46.029728,116.80387,-46.206387,116.24499,-23.23205,69.395775
3670000000,-8.662652,-66.427399,-45.920349,11.053776,-45.912205,11.165595,-25.951218,144.55814
3675000000,-11.490387,33.362232,-45.929043,-94.120651,-45.948006,-93.817802,-22.019218,35.832012
3680000000,-5.6445999,-24.816532,-45.726921,162.69225,-45.756008,162.75143,-21.680519,139.94576
3685000000,-21.30426,-129.9801,-45.356583,59.953529,-45.261875,59.973835,-24.045876,-16.617298
3690000000,-4.6419988,3.708878,-45.495888,-42.326256,-45.503284,-42.697632,-21.346567,97.415169
3695000000,-11.178523,-68.733742,-45.080399,-144.27878,-45.106201,-144.22162,-33.73217,44.138218
3700000000,-12.291444,16.193905,-45.03841,112.43528,-44.989094,113.35558,-30.399055,92.865616
3705000000,-6.2161527,-26.396425,-45.415554,10.423651,-45.512058,10.337475,-21.717775,49.266594
3710000000,-29.142786,111.66154,-45.117382,-92.456726,-45.285423,-92.535248,-22.804989,166.82986
3715000000,-4.2378392,-16.161901,-45.493149,161.20041,-45.321358,161.82884,-22.102972,21.377453
3720000000,-14.031953,-77.101547,-45.399681,57.042454,-45.468063,57.241516,-21.022491,149.22025
3725000000,-9.0240316,23.796186,-45.225494,-47.663715,-45.376488,-47.342628,-26.893112,-10.78722
3730000000,-4.7712784,-47.618168,-45.155258,-153.15596,-45.361233,-152.67833,-24.511772,104.93459
3735000000,-14.924287,73.732162,-45.052933,103.41225,-45.114857,104.26678,-31.376814,91.771729
3740000000,-5.1788025,-25.005577,-44.918663,1.1535031,-44.932095,1.1431235,-28.971996,178.97333
3745000000,-13.52667,-62.761734,-44.838123,-102.81316,-44.941982,-102.77547,-26.553394,45.571892
3750000000,-7.1826506,8.0378752,-44.746567,154.38531,-44.854347,155.50905,-21.013712,167.96468
3755000000,-7.2076235,-84.326378,-44.787891,52.949623,-44.70248,52.565319,-25.37385,2.2768548
3760000000,-6.6893086,27.238726,-44.644302,-50.008007,-44.656792,-50.550587,-20.684168,146.39265
3765000000,-4.6214828,-54.566628,-44.88998,-153.28581,-44.986057,-153.70222,-30.701099,-28.782318
3770000000,-26.28388,15.695518,-44.909801,101.40146,-44.948429,102.3027,-26.879456,127.76736
3775000000,-3.8413663,-14.211798,-44.996788,-2.156127,-45.082817,-2.679769,-26.590471,99.603943
3780000000,-9.8447733,-107.24393,-45.076256,-106.8238,-45.144798,-106.51675,-23.631092,179.69217
3785000000,-6.2265825,6.2624621,-45.092133,149.19527,-45.075821,148.69577,-23.683571,71.917122
3790000000,-6.3644071,-49.527718,-44.834732,44.366615,-45.075317,45.968601,-18.837963,157.05659
3795000000,-19.645014,-50.05225,-44.68811,-59.293995,-44.803749,-58.589787,-35.39006,-20.671078
3800000000,-4.5832024,-23.303528,-44.613792,-161.46214,-44.646748,-161.82831,-20.286957,134.08939
3805000000,-12.331942,-92.278343,-44.523426,95.59864,-44.518684,95.905785,-34.275406,-164.48117
3810000000,-7.1161118,-2.4097245,-44.589321,-7.689455,-44.561092,-7.7132807,-23.74378,136.32997
3815000000,-4.7343116,-60.11512,-44.7132,-110.22238,-44.844498,-109.69606,-24.125427,102.0878
3820000000,-16.317062,49.131622,-44.730659,147.07968,-44.912678,147.02682,-20.735689,163.43976
3825000000,-2.914593,-44.710297,-44.851273,44.573677,-45.008373,44.266201,-21.495443,64.008537
3830000000,-24.011688,-135.68384,-45.025688,-61.086315,-45.012154,-60.71767,-17.114765,152.35719
3835000000,-4.6495199,-22.595448,-45.091114,-165.26372,-45.154816,-165.09453,-37.286472,122.16829
3840000000,-6.4812908,-84.873383,-45.001091,90.328537,-44.997906,91.01902,-21.288298,127.13461
3845000000,-9.3450184,19.399767,-44.843914,-13.528625,-44.967819,-12.713058,-22.578178,128.21947
3850000000,-3.0753915,-64.600159,-44.772644,-116.46978,-44.80241,-115.63415,-25.11191,145.83543
3855000000,-23.124748,-17.418344,-44.666023,139.34599,-44.766472,139.97986,-19.226027,86.592873
3860000000,-4.1278486,-36.321198,-44.594208,37.667858,-44.725021,37.703739,-19.57304,158.24037
3865000000,-8.8295221,-95.977119,-44.638638,-64.570259,-44.765018,-64.74205,-20.419649,59.728237
3870000000,-6.5303674,-9.5254421,-44.557392,-167.50737,-44.752987,-167.36388,-16.482426,147.07977
3875000000,-5.0823293,-79.147888,-44.774635,89.862823,-44.828262,90.716728,-24.839972,71.557365
3880000000,-13.921548,-23.69607,-44.868298,-13.725487,-44.909271,-12.657305,-20.640673,133.35341
3885000000,-4.091907,-44.52755,-44.98381,-117.69125,-45.062885,-116.76789,-19.222664,89.7985
3890000000,-7.8356419,-108.85134,-45.024681,139.5211,-45.097652,138.23076,-23.96216,170.17502
3895000000,-6.5205145,-13.533354,-45.039158,34.436405,-45.112259,34.972633,-16.598188,60.462132
3900000000,-4.5134211,-73.546532,-44.983574,-69.01487,-45.088242,-69.613625,-17.364273,148.29356
3905000000,-12.868197,-45.196514,-45.00906,-173.66443,-45.046604,-172.81465,-21.740738,49.050724
3910000000,-4.476584,-55.584743,-44.584801,83.874138,-44.724991,84.189201,-17.294418,115.91297
3915000000,-13.505817,-113.36806,-44.674427,-19.62594,-44.739761,-19.169748,-23.73864,82.676224
3920000000,-4.0495248,-36.459488,-44.625664,-120.89844,-44.756454,-121.1795,-22.126049,108.55132
3925000000,-6.7983079,-96.677567,-44.561718,135.51208,-44.554665,136.91208,-18.915607,78.642326
3930000000,-9.6201944,-25.934933,-44.727512,32.028564,-44.829437,32.36549,-23.561443,164.36665
3935000000,-3.0977297,-82.400932,-44.877594,-70.292191,-45.011105,-69.537315,-17.01755,45.279598
3940000000,-17.89831,-3.360553,-44.847099,-174.68694,-44.979633,-174.23445,-17.846224,127.15221
3945000000,-3.6027429,-66.382141,-45.01564,82.386269,-44.951542,83.386879,-21.739094,40.032516
3950000000,-9.7529316,-91.576065,-44.949104,-21.958235,-44.988262,-20.216656,-18.718729,92.559494
3955000000,-7.218667,-42.796886,-44.847992,-126.28569,-45.005138,-124.96678,-25.54874,92.779434
3960000000,-4.7245464,-98.283646,-44.981293,130.86603,-44.872696,131.83255,-23.407827,60.247318
3965000000,-11.371942,-27.536304,-44.728813,27.338184,-44.832943,28.471153,-19.330963,84.575279
3970000000,-4.0531583,-79.500839,-44.743458,-75.240494,-44.710327,-73.792183,-31.910828,146.05663
3975000000,-9.7198162,-104.93029,-44.832188,-177.74493,-44.794041,-176.37918,-17.076113,46.479523
3980000000,-5.7350783,-48.703079,-44.690964,78.714218,-44.850494,79.879349,-21.510818,119.80276
3985000000,-5.8557181,-106.92672,-44.768887,-24.235064,-44.669163,-22.660833,-21.411713,34.957188
3990000000,-9.4211674,-45.125103,-44.892292,-125.83904,-45.083179,-125.00346,-24.274229,88.958115
3995000000,-3.8033137,-89.293785,-44.703457,130.26573,-44.71151,132.36508,-22.100986,77.019844
4000000000,-13.125503,-127.6188,-44.218819,24.422041,-44.210709,24.551626,-35.660061,23.517065
END

