!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:32:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3580000000,-9.0227356,35.646389,-59.18158,93.186806,-59.416851,91.163498,-20.815245,102.14665
3585000000,-6.4262757,-21.429815,-57.286621,-0.049447414,-57.213535,2.1988561,-27.186594,119.9871
3590000000,-23.628733,-116.17149,-56.89336,-97.183441,-56.901314,-92.657944,-25.916536,108.18409
3595000000,-6.0179138,9.0173788,-55.62883,172.60007,-55.828884,173.00912,-22.011654,77.507568
3600000000,-15.75718,-51.812492,-54.90097,71.694855,-54.872719,71.632118,-21.302061,153.85269
3605000000,-8.9647541,9.6858664,-54.130909,-34.62838,-54.265045,-33.117466,-22.43697,39.638306
3610000000,-8.7554512,-29.614758,-53.297287,-140.68314,-53.68771,-141.50278,-20.039686,109.68054
3615000000,-18.481798,70.529083,-52.65807,111.04984,-52.516045,111.09034,-28.73835,89.829453
3620000000,-5.9681206,-12.737584,-52.241833,3.8287449,-52.197918,5.783165,-23.975426,93.152031
3625000000,-16.687426,-56.076782,-50.886379,-100.39143,-50.878925,-100.27222,-23.151157,98.278458
3630000000,-9.684123,27.295994,-49.890961,152.45512,-50.147945,153.66031,-29.054058,123.16363
3635000000,-7.237824,-48.40033,-49.38546,48.651119,-49.331486,48.617004,-21.049849,62.769844
3640000000,-11.927787,48.00449,-48.464634,-54.624844,-48.62833,-55.083958,-21.175156,137.47003
3645000000,-5.9562855,-37.733234,-48.45565,-159.57309,-48.375546,-158.59087,-21.572334,10.442774
3650000000,-22.621624,68.776764,-48.089954,99.156837,-48.137012,99.362701,-19.004919,109.47504
3655000000,-5.6365228,1.1365529,-48.002674,-5.9903202,-47.818604,-6.6900091,-29.843012,41.676563
3660000000,-9.5480042,-77.083885,-47.980042,-110.55445,-47.980515,-111.87688,-23.363007,102.33964
3665000000,-7.1811023,33.262142,-47.906319,143.76228,-47.838352,144.48203,-23.306303,69.091164
3670000000,-8.3025608,-55.002197,-47.674332,37.246403,-47.559002,37.663746,-25.714725,143.63884
3675000000,-15.065989,25.15469,-47.483112,-68.406921,-47.554562,-68.795853,-21.899641,35.145367
3680000000,-5.9117808,-15.750035,-47.244114,-174.18771,-47.284119,-173.69461,-21.7313,140.12769
3685000000,-15.97251,-102.33224,-46.51963,82.168617,-46.517189,81.293518,-24.088318,-17.224928
3690000000,-5.6434155,10.153261,-46.567387,-21.097227,-46.50388,-21.335608,-21.270586,96.373306
3695000000,-9.507494,-55.908142,-45.999256,-125.17327,-46.069847,-124.48561,-33.434925,41.959938
3700000000,-17.211008,14.502343,-45.747456,131.16714,-45.789429,130.96475,-30.431927,93.544777
3705000000,-5.6211638,-17.401382,-46.017639,29.125242,-46.168919,28.802277,-21.581026,49.412987
3710000000,-22.629953,-126.32984,-45.785782,-75.094147,-45.821575,-74.874519,-22.861916,166.79709
3715000000,-4.9306898,-9.1583223,-45.943405,179.48431,-46.00983,178.95508,-22.092997,21.460447
3720000000,-10.992639,-67.669258,-46.01133,74.196815,-46.152248,74.530418,-20.98074,149.05801
3725000000,-11.008272,35.749126,-45.897758,-31.556318,-46.040249,-31.224194,-26.722538,-10.455827
3730000000,-4.1260648,-41.356613,-45.831333,-137.9736,-45.931843,-138.36284,-24.526381,104.30159
3735000000,-19.165808,97.541924,-45.587826,118.25131,-45.64526,118.55386,-31.120897,91.570534
3740000000,-5.4741592,-16.902319,-45.382679,14.885326,-45.376919,14.094045,-28.995676,177.84442
3745000000,-10.490625,-66.630531,-45.237518,-89.674736,-45.278698,-89.552979,-26.507755,45.201759
3750000000,-8.3233938,17.395475,-45.067959,167.07271,-45.215076,167.15346,-20.968405,167.44
3755000000,-6.62432,-75.741165,-45.07695,64.13459,-45.053215,64.524551,-25.323254,2.589282
3760000000,-8.5287132,27.943727,-44.772278,-39.160038,-44.851139,-38.425919,-20.691271,146.2122
3765000000,-4.9945965,-47.285023,-45.046902,-142.78178,-45.124435,-141.90735,-30.613268,-28.455891
3770000000,-21.500084,-70.04039,-45.217594,112.58253,-45.178761,112.45979,-26.870186,126.63982
3775000000,-4.5608854,-8.0403967,-45.183113,8.946764,-45.262466,8.0634489,-26.440426,98.498291
3780000000,-8.8366871,-94.954659,-45.409962,-96.086494,-45.383568,-95.728325,-23.633764,179.40665
3785000000,-8.1686916,8.2164116,-45.469593,159.27853,-45.443882,159.32222,-23.482286,71.763489
3790000000,-5.846354,-39.968063,-45.058826,54.279842,-45.302265,55.535225,-18.825438,156.53773
3795000000,-15.983256,-91.236938,-44.978607,-49.312954,-45.061523,-49.331734,-35.458492,-20.322424
3800000000,-4.8924317,-14.959163,-44.835175,-153.34221,-44.808159,-153.03732,-20.253576,133.78249
3805000000,-9.5892048,-86.762917,-44.743999,104.36692,-44.677612,104.11107,-34.694046,-165.48941
3810000000,-8.8863916,6.1510377,-44.699913,0.56580609,-44.837482,0.90332144,-23.751345,135.43192
3815000000,-3.8235581,-54.393738,-44.968182,-101.95078,-45.046806,-101.83661,-24.066711,101.74642
3820000000,-21.210712,87.515465,-44.893417,154.65044,-44.909817,155.33202,-20.754385,162.40405
3825000000,-2.9928331,-38.424046,-44.940914,51.945702,-45.098156,51.491795,-21.388519,63.460941
3830000000,-16.558107,-115.72428,-45.077145,-53.345558,-45.208698,-53.070988,-17.053532,151.99968
3835000000,-5.7394438,-16.323048,-45.218979,-157.89574,-45.352676,-157.0097,-36.905804,122.30598
3840000000,-5.3588715,-78.719833,-45.19199,97.863533,-45.061634,98.283417,-21.327267,126.39698
3845000000,-11.82072,28.51992,-44.994926,-5.8369751,-45.123798,-6.616231,-22.619652,127.54669
3850000000,-3.0770946,-58.157646,-44.901337,-109.96381,-44.920784,-109.45872,-25.128906,145.48904
3855000000,-19.883873,-85.413406,-44.852058,145.31578,-44.847961,146.13643,-19.126492,85.73175
3860000000,-4.9298368,-29.15873,-44.810841,43.459709,-44.842213,44.036297,-19.654709,157.71315
3865000000,-6.9895563,-90.421349,-44.871788,-58.536388,-44.885326,-58.236748,-20.322248,59.833668
3870000000,-8.4398975,-4.1072483,-44.670868,-162.03943,-44.906395,-162.2403,-16.456226,146.53706
3875000000,-4.7136736,-70.755157,-44.885593,95.463814,-44.861767,96.514397,-24.684425,71.026192
3880000000,-16.219236,-56.054726,-44.956955,-7.979064,-45.02924,-7.514329,-20.700632,133.26219
3885000000,-4.386312,-35.975681,-45.067547,-111.91829,-45.194653,-110.93152,-19.141617,89.492012
3890000000,-5.9192948,-107.4236,-45.223644,144.81181,-45.227177,144.36852,-24.050947,169.81062
3895000000,-7.7492828,-3.3502417,-45.096832,40.002644,-45.188362,40.158348,-16.543024,59.540817
3900000000,-3.5039291,-69.078804,-45.115337,-63.492901,-45.262062,-63.734653,-17.318567,147.82718
3905000000,-15.766999,-70.77552,-45.144806,-167.58501,-45.17646,-167.70219,-21.593803,48.604382
3910000000,-4.2700968,-47.655251,-44.68425,89.371513,-44.99295,89.018845,-17.278828,115.16869
3915000000,-10.278341,-118.71487,-44.743073,-15.169898,-44.74715,-14.236537,-23.763332,82.272369
3920000000,-4.7753735,-29.761658,-44.726746,-116.12525,-44.843655,-116.54165,-22.076799,108.14594
3925000000,-5.4594946,-91.873489,-44.72908,140.35228,-44.828854,141.63599,-18.842316,78.050865
3930000000,-12.773208,-24.239403,-44.789833,36.715244,-44.836403,37.123783,-23.699188,164.84291
3935000000,-2.9342728,-76.189667,-44.97065,-65.754211,-45.135876,-66.131157,-16.977198,45.009148
3940000000,-23.411825,-50.116673,-44.889023,-170.38336,-44.937683,-169.83682,-17.819094,126.24859
3945000000,-4.5127497,-60.827248,-45.09528,86.215363,-45.074455,87.429153,-21.657804,39.145321
3950000000,-7.4926982,-91.379089,-45.066483,-16.719339,-45.144482,-15.700897,-18.674259,92.196022
3955000000,-9.5949144,-39.536701,-45.019859,-122.2483,-45.093117,-121.25681,-25.541994,93.332214
3960000000,-4.2357292,-90.312317,-45.053741,134.54399,-45.049492,135.94974,-23.206455,58.848747
3965000000,-14.756526,-44.663242,-44.86227,31.502213,-44.924789,32.522484,-19.378611,84.502975
3970000000,-4.6916566,-70.959373,-44.856976,-71.379265,-44.85022,-69.771538,-32.055721,146.18359
3975000000,-7.2924724,-110.11422,-44.981697,-173.20503,-44.852859,-173.1479,-16.978374,46.191799
3980000000,-7.2234573,-40.550541,-44.744808,82.278481,-44.987988,83.268921,-21.622316,119.11487
3985000000,-4.7237811,-100.36628,-44.806526,-20.446854,-44.761082,-18.863436,-21.406664,34.749039
3990000000,-12.61076,-53.200695,-44.962177,-123.20059,-45.032555,-121.51711,-24.159449,88.628983
3995000000,-3.8254023,-80.718445,-44.7784,133.64658,-44.847095,135.63608,-22.035553,76.377563
4000000000,-10.167862,-136.68103,-44.363037,28.061569,-44.36734,28.004951,-35.621235,18.678795
END

