!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:32:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-6.8627763,85.923141,-46.387466,-104.60748,-46.318886,-105.38195,-18.157591,155.29274
3190000000,-15.116297,120.84895,-46.388973,151.93893,-46.383724,152.49797,-18.521032,157.9705
3195000000,-9.7829142,107.22788,-46.843624,48.030483,-46.791832,48.088051,-21.425619,151.01738
3200000000,-9.5887232,84.068382,-46.538349,-55.41975,-46.58466,-55.63945,-15.516309,139.88844
3205000000,-8.8791122,128.01343,-46.838978,-162.70491,-46.979481,-163.88246,-21.497366,166.46379
3210000000,-9.2088318,59.941113,-47.185215,92.334923,-47.33329,92.539513,-16.181595,124.24367
3215000000,-10.84376,120.63847,-47.083946,-14.60979,-47.057865,-15.033971,-18.155685,159.84053
3220000000,-8.344512,93.23204,-46.891518,-116.60827,-47.074081,-115.75976,-17.609356,141.25392
3225000000,-13.346674,61.037132,-46.783981,140.15422,-46.761745,141.0498,-18.412514,154.4922
3230000000,-7.707171,110.47181,-46.973446,39.050995,-47.044239,38.791912,-16.684998,147.39265
3235000000,-10.513948,71.726418,-47.122681,-65.784737,-47.281895,-65.847961,-21.066544,153.85202
3240000000,-9.3621988,80.262558,-47.499432,-168.85649,-47.475868,-169.66148,-16.073112,130.17598
3245000000,-9.7679834,100.9059,-47.264904,88.468552,-47.470894,87.670837,-18.972315,168.78528
3250000000,-12.629657,65.254745,-47.658665,-17.09494,-47.736839,-16.045082,-17.953979,123.29802
3255000000,-6.9894657,92.092369,-47.4561,-121.68929,-47.530014,-122.02084,-17.955183,150.81592
3260000000,-11.747709,64.492622,-47.522221,131.53053,-47.751522,132.15961,-16.652521,136.47964
3265000000,-10.819441,91.467239,-47.297504,27.015873,-47.362049,26.676516,-18.453131,140.21214
3270000000,-6.3979535,73.174026,-47.469681,-76.001297,-47.541588,-76.883331,-16.127396,139.43417
3275000000,-20.196697,85.545593,-47.322899,178.36601,-47.394817,178.62924,-20.666294,137.70259
3280000000,-6.7698188,79.870003,-47.378418,72.840591,-47.451981,72.740143,-15.548356,131.80315
3285000000,-10.768802,66.69857,-47.262917,-28.676243,-47.258827,-28.582809,-18.13254,151.42929
3290000000,-12.537153,85.320168,-47.062172,-131.90352,-47.333347,-131.77161,-16.922976,124.25066
3295000000,-6.9256797,57.759979,-47.642258,124.76353,-47.76582,123.97082,-16.032997,138.75432
3300000000,-12.711216,87.128632,-48.220249,19.626881,-48.322052,20.47904,-16.631495,134.69009
3305000000,-9.3598433,59.799168,-48.455994,-86.564682,-48.546837,-87.016357,-19.443613,128.08952
3310000000,-10.474169,65.168396,-48.558311,166.29128,-48.688137,165.3291,-14.908487,131.69724
3315000000,-8.8944426,82.142891,-48.712826,59.499725,-48.804382,59.038334,-22.111313,139.0778
3320000000,-8.990612,32.267262,-48.422794,-49.068386,-48.555386,-46.770615,-14.521888,119.53806
3325000000,-10.840807,82.587502,-48.713352,-154.87184,-48.820362,-154.33633,-19.123152,127.69444
3330000000,-9.9375124,50.491913,-48.610325,100.89016,-48.880444,101.81704,-14.954749,119.36207
3335000000,-9.4111233,45.669518,-48.800713,0.45584747,-48.678585,-0.17745753,-17.979925,114.89407
3340000000,-8.5921574,74.793304,-48.933033,-103.71825,-49.109058,-103.86617,-15.388366,125.83469
3345000000,-10.797379,26.60878,-50.16399,151.49736,-50.038963,152.44011,-19.884241,114.4427
3350000000,-8.5399275,64.512917,-51.169868,48.680141,-51.314217,47.694126,-14.458203,118.75467
3355000000,-9.3058872,42.273247,-51.633835,-60.944351,-51.987179,-59.052608,-21.002842,126.36022
3360000000,-17.15794,36.853775,-52.688065,-166.39664,-52.728436,-166.25722,-15.153573,100.01588
3365000000,-5.214057,56.396133,-53.611279,82.201752,-53.489208,82.216774,-18.83559,112.46124
3370000000,-13.432883,11.563594,-54.029419,-31.01399,-54.344017,-31.411163,-15.916757,101.11214
3375000000,-7.5005527,53.647842,-55.397888,-139.96375,-55.707676,-138.40805,-18.737743,100.97735
3380000000,-10.099703,27.078968,-56.02475,118.29038,-55.77248,118.78203,-15.897841,113.45491
3385000000,-13.10591,74.069633,-58.009056,13.493111,-57.881508,13.425953,-20.207159,88.119263
3390000000,-5.7502379,29.903896,-60.31028,-81.285843,-60.368244,-78.100212,-15.482948,98.857216
3395000000,-15.96991,57.844315,-65.13884,-171.18073,-64.862381,-172.80968,-20.013752,94.536919
3400000000,-7.8015561,32.740482,-66.171303,150.01962,-67.038857,156.75752,-16.987923,89.880089
3405000000,-9.7207088,13.205598,-61.629837,66.767982,-62.329659,67.318527,-19.030649,88.428085
3410000000,-10.921722,71.488098,-59.822727,-15.008757,-59.370068,-17.083426,-17.905993,94.720451
3415000000,-6.1738558,16.148958,-57.465595,-115.49279,-57.380493,-115.22871,-18.785616,81.534302
3420000000,-12.76091,49.070538,-56.97324,141.29372,-57.645737,143.28807,-16.548754,102.8185
3425000000,-8.7286673,37.810902,-57.941181,30.616821,-58.158386,34.506893,-23.25219,59.476032
3430000000,-9.161974,2.2630737,-57.443993,-71.562065,-57.87056,-71.572136,-17.050949,90.018898
3435000000,-11.205724,65.468529,-56.496967,177.77705,-56.668388,176.02473,-24.148741,75.033981
3440000000,-7.8741803,9.5765448,-56.07766,68.137657,-55.973042,66.806053,-20.299692,73.507431
3445000000,-11.080068,33.069,-55.101192,-38.811596,-55.022495,-38.210167,-19.220024,66.943283
3450000000,-8.1148014,27.685068,-53.431385,-148.14478,-53.647049,-146.20346,-19.634911,100.04746
3455000000,-13.531074,-23.684704,-52.234459,111.31802,-52.438786,111.74678,-20.64809,45.003056
3460000000,-6.8014293,51.399693,-52.121468,10.938975,-52.193943,11.688716,-17.804113,95.468079
3465000000,-8.19771,-11.886338,-51.498043,-91.20755,-51.586479,-91.93737,-30.993956,27.576612
3470000000,-14.822117,35.875412,-51.76799,163.12102,-51.827324,163.60098,-18.14892,79.53566
3475000000,-6.5698123,23.76836,-52.37545,59.0261,-52.440285,59.992462,-29.453979,93.820221
3480000000,-15.598804,-35.02449,-52.365334,-42.682606,-52.510532,-42.757469,-23.75819,78.489105
3485000000,-5.8063731,27.956608,-52.886139,-148.31197,-52.952126,-150.56612,-21.415901,54.526554
3490000000,-13.337776,-23.263847,-53.648071,97.528419,-53.648521,97.550163,-22.693668,116.38747
3495000000,-11.550148,37.313553,-53.169659,-8.6899071,-53.181431,-7.5767169,-21.780987,18.958036
3500000000,-6.428546,0.46547115,-52.986046,-113.53972,-53.147766,-114.195,-18.930208,108.39528
3505000000,-21.026484,37.878822,-52.672939,143.35081,-52.858715,143.18185,-38.356865,32.635944
3510000000,-6.8853288,6.3679652,-52.585289,36.389973,-52.693916,36.944218,-22.104692,83.953751
3515000000,-12.232997,-2.7074311,-52.556492,-63.137409,-52.53574,-62.148369,-30.308531,89.260033
3520000000,-13.564966,30.372807,-52.805023,-166.42123,-52.78265,-164.08315,-25.231293,85.868073
3525000000,-7.8206081,-8.392808,-52.580879,95.114876,-52.771008,96.151588,-24.118242,44.134544
3530000000,-13.193443,29.196795,-53.02499,-9.3934984,-53.301956,-8.2729969,-20.023277,120.43875
3535000000,-8.2711077,-7.465631,-54.914692,-117.53607,-55.311378,-116.95599,-31.649353,4.5289431
3540000000,-14.498799,-19.107119,-56.272678,141.04593,-56.557293,140.23744,-18.522657,109.70212
3545000000,-7.8755732,31.172331,-57.425411,33.740044,-57.601685,36.175091,-44.476101,165.48535
3550000000,-9.3736744,-40.198261,-57.89444,-75.448296,-58.110039,-73.997139,-23.435429,101.35019
3555000000,-9.6627779,45.355877,-59.003403,-177.39372,-59.279018,-175.45723,-27.534325,88.502403
3560000000,-7.6862197,-22.570204,-58.454865,81.309036,-58.360405,83.34864,-25.74539,126.97732
3565000000,-23.501528,-16.237068,-59.637394,-18.503456,-59.642632,-15.495483,-27.490032,49.880737
3570000000,-5.8432393,14.710176,-58.532333,-102.84372,-59.139378,-102.65038,-20.522907,111.31419
3575000000,-12.407434,-78.836052,-59.095886,163.09724,-58.777721,165.56471,-29.121752,77.961472
3580000000,-7.9206743,33.11871,-59.799736,82.844238,-59.379238,85.3722,-20.649145,101.86954
3585000000,-6.7743707,-26.650103,-57.726501,-5.3802934,-57.756645,-8.1315508,-27.617264,118.99081
3590000000,-37.231571,-130.8692,-57.581142,-104.10253,-57.773151,-101.9969,-25.956053,110.39108
3595000000,-5.9206576,3.8611648,-56.688416,168.85806,-56.500717,168.21751,-21.843348,78.22316
3600000000,-18.853273,-52.713207,-55.686954,69.198143,-55.664608,68.337318,-21.483213,153.71561
3605000000,-7.8235121,6.8328648,-54.956669,-35.239834,-54.957104,-36.696301,-22.690102,39.431152
3610000000,-9.6886091,-35.213425,-54.091675,-142.18185,-54.176285,-142.40486,-19.872608,110.17777
3615000000,-15.460803,60.484509,-53.206486,109.08285,-53.347755,109.17796,-28.776278,86.913795
3620000000,-6.0094743,-18.247322,-52.785091,2.4491436,-52.806553,2.8755231,-24.213224,94.04483
3625000000,-19.946764,-42.439941,-51.149197,-101.69075,-51.399097,-102.60792,-23.038597,99.325264
3630000000,-9.2316847,18.734814,-50.372131,150.16158,-50.632103,153.08485,-29.051039,120.54585
3635000000,-8.1931715,-50.955887,-49.615532,47.678905,-49.707996,47.128841,-21.196348,62.375263
3640000000,-10.611861,41.762112,-48.840252,-55.567635,-48.896679,-55.47282,-21.051931,137.90672
3645000000,-6.1085868,-42.612286,-48.828033,-158.77383,-48.585632,-159.30263,-21.520458,11.076769
3650000000,-18.057472,68.725075,-48.342342,99.382584,-48.460339,98.784042,-19.076893,109.42976
3655000000,-5.4537339,-3.7489333,-48.145145,-5.9985538,-48.322025,-6.5431452,-30.216101,42.559875
3660000000,-10.745942,-80.764503,-48.257427,-111.27658,-48.266148,-111.0416,-23.242752,102.34875
3665000000,-6.5540771,28.898336,-48.109795,144.54646,-48.166096,144.62096,-23.314573,68.568253
3670000000,-8.5908127,-61.537094,-47.911816,37.183521,-47.70599,37.652081,-25.763018,144.79738
3675000000,-12.840856,29.887201,-47.810528,-68.507698,-47.763096,-68.487839,-21.917446,35.928318
3680000000,-5.826375,-21.140223,-47.363453,-173.99025,-47.371826,-173.90474,-21.773893,139.81589
3685000000,-18.956989,-112.81426,-46.715462,80.554527,-46.766262,81.318359,-24.064903,-17.511553
3690000000,-5.1054182,5.9890461,-46.637714,-21.018665,-46.648972,-21.680075,-21.276091,97.14238
3695000000,-10.524255,-62.33456,-46.088787,-125.08524,-46.161728,-124.40652,-33.326675,43.251831
3700000000,-14.096442,14.6384,-45.922161,131.44147,-45.879631,131.71657,-30.560516,92.466599
3705000000,-6.0139933,-22.298388,-46.104568,29.53771,-46.183193,29.563835,-21.689676,49.586704
3710000000,-31.81249,-160.79387,-45.934303,-74.74176,-45.956821,-74.691864,-22.813562,166.40108
3715000000,-4.5735822,-13.510346,-46.125847,179.57304,-46.053356,179.03186,-22.054237,21.316406
3720000000,-12.657699,-71.761681,-46.169239,73.666115,-46.258877,73.793198,-21.01495,149.4388
3725000000,-9.9354715,27.799988,-45.906593,-31.208364,-46.067104,-31.22015,-26.884329,-10.281901
3730000000,-4.5281906,-44.803146,-45.928772,-138.23187,-46.01059,-137.83215,-24.477411,104.18204
3735000000,-16.727381,80.204643,-45.707317,118.55221,-45.746456,118.74822,-31.348286,91.227539
3740000000,-5.3655248,-21.850872,-45.542675,14.597708,-45.532513,14.379993,-28.886971,178.57068
3745000000,-12.095897,-64.269379,-45.324673,-89.767731,-45.370487,-89.580811,-26.470388,45.735031
3750000000,-7.7275867,11.371203,-45.16206,167.79874,-45.279873,167.34247,-21.026741,167.61607
3755000000,-7.0150232,-80.578102,-45.266514,64.363869,-45.099499,65.012314,-25.378132,2.0362811
3760000000,-7.4253702,27.005289,-44.898922,-38.62043,-44.957539,-38.000053,-20.647404,146.26022
3765000000,-4.8388162,-51.813946,-45.218624,-142.34167,-45.206593,-141.67534,-30.603168,-27.762285
3770000000,-26.035038,-32.733776,-45.278408,113.5461,-45.302601,113.15427,-26.949839,127.18211
3775000000,-4.1851077,-11.997383,-45.342503,8.4412546,-45.476353,7.9566951,-26.504053,99.395164
3780000000,-9.5090485,-101.64237,-45.454216,-95.526375,-45.426071,-95.366013,-23.634632,179.11539
3785000000,-7.0115809,6.4287567,-45.323799,159.144,-45.424961,159.16173,-23.553646,71.512894
3790000000,-6.2274165,-45.311691,-45.25618,54.492527,-45.347446,55.486824,-18.830782,156.938
3795000000,-18.205389,-71.46302,-45.14875,-49.505871,-45.107983,-49.083782,-35.610031,-19.920746
3800000000,-4.782752,-19.999781,-44.837299,-152.58228,-44.932529,-153.44627,-20.268412,133.70285
3805000000,-11.088995,-89.07032,-44.738079,104.89745,-44.812809,104.62952,-34.597401,-164.14932
3810000000,-7.8983922,0.34579089,-44.738445,0.38391602,-44.905834,1.3799084,-23.72118,136.08009
3815000000,-4.3673859,-57.47047,-44.875572,-101.37417,-45.001564,-101.63904,-24.033922,101.78406
3820000000,-18.660069,59.505627,-44.902786,154.86566,-45.040752,155.8774,-20.787693,162.79132
3825000000,-2.9868689,-42.161396,-45.00795,52.678955,-45.177555,52.53035,-21.458775,63.715023
3830000000,-20.228451,-121.86656,-45.157726,-53.156277,-45.300095,-52.284389,-17.054361,152.14398
3835000000,-5.1446676,-20.451952,-45.359318,-156.89735,-45.331356,-156.20541,-37.016319,120.5759
3840000000,-6.0186706,-81.934273,-45.249756,98.284798,-45.166122,98.886292,-21.348331,126.75629
3845000000,-10.398417,22.135836,-45.086983,-6.3095622,-45.27285,-5.7574277,-22.576311,128.02466
3850000000,-3.1197526,-61.992622,-45.019794,-109.29809,-45.024693,-108.85079,-25.099009,145.19809
3855000000,-22.843441,-52.70668,-44.892025,146.24207,-44.93454,146.562,-19.171057,85.897133
3860000000,-4.5193286,-33.695316,-44.843616,43.601856,-44.902451,43.598068,-19.619688,158.07582
3865000000,-8.0235739,-93.05233,-44.980053,-58.458893,-44.925648,-58.090862,-20.350849,60.03685
3870000000,-7.3419299,-7.9845219,-44.676353,-161.83266,-44.973492,-161.03889,-16.477507,146.59062
3875000000,-4.988728,-75.50309,-44.826588,96.201653,-44.8634,96.973366,-24.78541,71.089027
3880000000,-15.007991,-36.288025,-44.940044,-7.2394438,-45.020981,-7.095695,-20.659527,133.41579
3885000000,-4.291533,-41.109619,-45.064201,-111.1298,-45.138702,-110.93148,-19.142969,89.618492
3890000000,-6.9593186,-107.9009,-45.206974,145.23427,-45.230312,144.95195,-24.087542,170.0168
3895000000,-7.1183286,-9.9109602,-45.194603,40.491528,-45.269535,40.770588,-16.583937,59.960461
3900000000,-4.0959845,-71.421173,-45.227158,-63.939423,-45.334831,-63.965561,-17.320051,147.93469
3905000000,-14.079506,-54.883587,-45.142208,-167.93175,-45.195686,-166.76468,-21.610085,48.727467
3910000000,-4.4490428,-52.233765,-44.679825,89.282967,-44.985287,89.689636,-17.30975,115.49796
3915000000,-11.954777,-115.63125,-44.81152,-14.634384,-44.904289,-13.514514,-23.752142,82.73716
3920000000,-4.4009128,-34.034615,-44.794189,-116.03864,-44.872036,-116.2533,-22.062689,108.14823
3925000000,-6.2375593,-94.32917,-44.5938,139.99207,-44.787178,141.62128,-18.881083,78.08255
3930000000,-10.850957,-26.180178,-44.701817,36.269482,-44.905552,37.585876,-23.619198,164.89023
3935000000,-3.0707557,-79.815498,-45.057758,-66.048241,-45.1721,-64.905891,-16.981611,45.290176
3940000000,-20.266418,-17.310444,-44.851482,-170.02766,-44.973335,-169.12424,-17.847389,126.47001
3945000000,-4.0203457,-64.527443,-45.111214,86.633659,-45.221027,87.584473,-21.702362,39.317871
3950000000,-8.7156105,-91.091324,-45.027668,-16.145935,-45.170246,-15.422301,-18.687366,92.543579
3955000000,-8.1903877,-42.296818,-45.124359,-121.75744,-45.14098,-120.36415,-25.473839,92.831612
3960000000,-4.5733638,-94.778419,-45.005669,134.7789,-45.011253,136.72217,-23.301638,59.148716
3965000000,-12.682321,-34.173267,-44.787182,32.05724,-44.960499,32.742508,-19.378832,84.63726
3970000000,-4.3964543,-76.283035,-44.798573,-71.179123,-44.875393,-69.521851,-31.881372,145.57263
3975000000,-8.560154,-107.13115,-45.011784,-173.76062,-45.011028,-172.50378,-16.997679,46.199051
3980000000,-6.4164844,-45.933857,-44.824535,82.659698,-45.055687,83.977417,-21.609682,119.53413
3985000000,-5.3962264,-103.79724,-44.860943,-19.76158,-44.842079,-19.040632,-21.42915,35.039455
3990000000,-10.645048,-48.703136,-44.928177,-122.48582,-45.081097,-121.29775,-24.158258,88.579155
3995000000,-3.8840108,-85.74556,-44.898399,134.21739,-44.872879,136.16425,-22.088411,76.354317
4000000000,-11.690185,-131.86919,-44.356422,27.713989,-44.309948,28.613537,-35.845264,20.736095
END

