!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:32:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.0864086,59.927029,-47.338181,89.971519,-47.406559,89.908989,-16.202255,124.17642
3215000000,-11.001925,121.5561,-47.216862,-17.096611,-47.191792,-16.74745,-18.157045,160.12453
3220000000,-8.2117767,93.647568,-47.017715,-118.6959,-47.176598,-119.04711,-17.580803,141.32147
3225000000,-13.421451,59.528118,-46.903194,137.71716,-46.924835,138.65181,-18.430992,154.3145
3230000000,-7.6553731,111.34977,-47.081505,35.945488,-47.086163,35.814484,-16.710859,147.55112
3235000000,-10.399112,71.031044,-47.280933,-69.022804,-47.32597,-68.983696,-21.023024,154.18593
3240000000,-9.532176,80.89003,-47.642216,-172.31723,-47.659843,-173.01395,-16.060755,130.0589
3245000000,-9.6136379,100.63406,-47.499149,86.154198,-47.7318,85.035027,-19.009443,168.89764
3250000000,-12.814909,64.341194,-47.811722,-19.713881,-47.952469,-19.580107,-17.972124,123.60559
3255000000,-6.91992,92.753181,-47.752968,-125.84809,-47.894917,-126.18112,-17.929039,150.79652
3260000000,-11.690522,63.31617,-47.876266,127.84845,-47.950104,127.86246,-16.664751,136.3606
3265000000,-10.892082,92.893242,-47.522808,22.081808,-47.575031,21.866064,-18.487001,140.46295
3270000000,-6.3068337,72.984619,-47.740231,-80.157799,-47.763603,-81.098732,-16.100998,139.58113
3275000000,-20.700747,85.987686,-47.466763,174.1682,-47.587036,174.14038,-20.643553,137.46864
3280000000,-6.6931129,80.403015,-47.619358,68.31089,-47.634899,68.440865,-15.581455,131.79196
3285000000,-10.817852,65.664268,-47.433777,-33.527233,-47.547459,-33.624405,-18.114128,151.77402
3290000000,-12.517116,86.952927,-47.324821,-136.77672,-47.56834,-136.47835,-16.897465,124.29293
3295000000,-6.8519602,57.417923,-48.187553,118.25381,-48.18224,118.91332,-16.046598,138.66
3300000000,-12.90556,88.140457,-48.724918,13.198898,-48.7784,13.819348,-16.654034,134.92462
3305000000,-9.2214327,60.485657,-48.919567,-94.078705,-48.916229,-92.807014,-19.407137,128.33401
3310000000,-10.599324,64.293709,-48.883308,159.21819,-48.94099,158.95876,-14.89911,131.5461
3315000000,-8.8354626,83.174477,-48.987759,51.241226,-49.086258,51.371571,-22.16622,139.19135
3320000000,-8.8905954,31.869133,-48.861458,-55.359543,-49.087883,-55.935097,-14.528333,119.77095
3325000000,-10.942301,83.707436,-49.029774,-164.14543,-49.058075,-163.58926,-19.080385,127.77959
3330000000,-9.7710571,50.793064,-49.011425,92.179146,-49.208931,93.081573,-14.967538,119.23628
3335000000,-9.5838442,45.106857,-49.19743,-9.738905,-49.087265,-9.2752514,-18.019934,115.07694
3340000000,-8.4665833,75.472313,-49.586884,-114.88248,-49.726147,-113.74258,-15.369218,126.0262
3345000000,-10.708266,25.641483,-50.58847,140.61493,-50.722363,140.76648,-19.84329,114.22497
3350000000,-8.6218777,65.602219,-51.867813,34.18708,-51.848808,33.237099,-14.492745,118.7112
3355000000,-9.1564054,42.169022,-52.439468,-77.105659,-52.387585,-77.630775,-21.005732,127.05455
3360000000,-17.524975,36.409393,-52.862858,175.17577,-52.876518,175.34267,-15.099442,100.17858
3365000000,-5.1451817,56.769123,-53.333931,58.889782,-53.569218,58.724285,-18.854361,111.96301
3370000000,-13.38947,10.221663,-53.319435,-56.032497,-53.463181,-55.899723,-15.990876,101.33215
3375000000,-7.5195985,54.635963,-54.301952,-169.63625,-54.248619,-170.97382,-18.678289,101.61689
3380000000,-9.9497805,26.613871,-54.555595,84.454514,-54.652203,83.534378,-15.872196,112.99178
3385000000,-13.28766,75.460892,-55.376575,-30.755489,-55.208633,-31.170317,-20.344097,87.777557
3390000000,-5.6764646,30.425484,-57.221989,-147.83841,-57.399761,-147.88872,-15.472473,99.550415
3395000000,-16.235872,56.391464,-58.464325,86.040207,-58.528461,85.183434,-19.862898,94.157745
3400000000,-7.8260355,33.823853,-59.178417,-51.706921,-59.519035,-53.367237,-17.065001,89.302139
3405000000,-9.6073809,12.615968,-58.404636,177.35341,-58.62043,176.74695,-19.125908,89.418465
3410000000,-10.98404,72.84726,-55.198589,57.924526,-55.71357,57.802437,-17.769869,94.871597
3415000000,-6.0775189,16.487576,-53.9146,-56.269379,-53.960815,-54.459011,-18.800373,80.597511
3420000000,-13.030754,48.662617,-53.388008,-162.9782,-53.137291,-162.2495,-16.627245,103.40003
3425000000,-8.6376791,38.928349,-53.414368,88.839661,-53.394047,89.945618,-23.168076,60.991276
3430000000,-9.0917015,1.3957168,-53.196415,-19.3444,-52.782253,-19.481213,-17.016895,89.357323
3435000000,-11.201961,66.949028,-52.362522,-131.8002,-52.43544,-132.00168,-24.39263,74.772171
3440000000,-7.7547894,9.6702986,-52.374966,116.77702,-52.481861,115.27146,-20.294182,74.565979
3445000000,-11.297635,33.233311,-51.931316,4.9376898,-51.944176,6.9703631,-19.101398,66.848694
3450000000,-7.9968915,28.287865,-51.061855,-107.46584,-51.166649,-107.33532,-19.743443,99.731453
3455000000,-13.454824,-25.125465,-50.081474,144.33383,-50.112942,144.32611,-20.780056,45.42437
3460000000,-6.7650037,52.284348,-49.520462,40.518322,-49.797199,42.42168,-17.719118,95.429146
3465000000,-8.0628347,-11.953382,-49.086266,-64.398727,-48.999409,-64.185997,-30.745337,25.702993
3470000000,-15.129626,37.241688,-49.232414,-169.91789,-49.243629,-169.90973,-18.223885,79.875717
3475000000,-6.4620609,24.062708,-49.435074,85.337463,-49.518848,86.051826,-29.204418,95.043526
3480000000,-15.552389,-36.776585,-49.292362,-18.368866,-49.304066,-17.828892,-23.669458,77.784096
3485000000,-5.7819481,28.701918,-49.641743,-122.30949,-49.723763,-123.7784,-21.503485,54.091778
3490000000,-13.108813,-23.850258,-50.409946,127.9558,-50.262184,127.62917,-22.628765,117.01435
3495000000,-11.669607,38.827698,-50.212391,21.528162,-50.273891,22.18676,-21.72625,19.405184
3500000000,-6.3136206,0.69435716,-50.094296,-86.357292,-50.205257,-85.60965,-18.995024,108.22909
3505000000,-21.705912,37.731926,-49.681274,169.47206,-49.739716,170.1859,-38.916992,33.380016
3510000000,-6.8459988,7.3279204,-49.471943,61.17136,-49.673412,61.510738,-22.017754,84.136772
3515000000,-12.183356,-4.2527494,-49.286743,-40.064358,-49.265751,-39.478573,-30.315695,88.031509
3520000000,-13.599088,32.52504,-49.253933,-144.2305,-49.414398,-143.64644,-25.324343,86.098083
3525000000,-7.6963372,-8.5159817,-48.87561,114.01814,-49.038994,114.68496,-24.149927,44.709427
3530000000,-13.452007,30.031414,-49.202717,9.6669855,-49.425518,9.5225868,-20.017696,120.22824
3535000000,-8.1712904,-6.5828443,-50.28056,-95.250748,-50.386051,-94.629028,-31.602814,3.4886174
3540000000,-14.54296,-21.082056,-51.079281,162.55148,-51.131599,163.11183,-18.520855,109.87382
3545000000,-7.8202748,32.107758,-51.596043,56.556736,-51.640598,57.429619,-44.526184,162.97711
3550000000,-9.2376404,-40.256092,-51.909161,-49.16441,-52.103161,-49.367928,-23.47028,101.23295
3555000000,-9.7349157,46.437725,-52.021439,-154.41933,-52.155365,-153.69987,-27.574654,88.734848
3560000000,-7.5830936,-21.907497,-52.076973,99.111923,-51.743961,99.802551,-25.730774,127.12687
3565000000,-24.006245,-20.897438,-52.428646,-1.675567,-52.36071,-1.1363863,-27.485279,50.025623
3570000000,-5.7925858,15.440859,-52.037338,-99.790321,-51.921291,-98.265442,-20.517513,111.30369
3575000000,-12.186028,-78.573586,-52.034775,158.72667,-52.103115,159.46085,-29.183485,77.672852
3580000000,-7.9612055,34.283894,-53.169514,64.734413,-53.181259,65.655418,-20.669027,102.08891
3585000000,-6.6485038,-26.348248,-52.562771,-31.560061,-52.746017,-32.261997,-27.547571,118.89787
3590000000,-34.219685,-143.85973,-53.224693,-133.23734,-53.277317,-131.73904,-26.003519,110.02976
3595000000,-5.8403935,4.4649129,-53.746353,134.69974,-53.760307,135.45366,-21.900166,78.42189
3600000000,-18.529598,-55.222809,-53.456459,36.05677,-53.652195,35.918644,-21.427292,153.53174
3605000000,-7.8527141,8.0833931,-53.173527,-67.849716,-53.218418,-67.222473,-22.609692,39.189316
3610000000,-9.4983234,-35.359669,-52.760281,-170.02095,-52.70269,-171.13121,-19.939894,110.54266
3615000000,-15.525765,63.117371,-51.972404,83.307922,-51.700363,84.144569,-28.687763,88.194092
3620000000,-5.9156404,-17.642664,-51.678684,-20.019691,-51.610188,-20.137842,-24.141186,93.436043
3625000000,-19.952997,-46.55312,-50.395439,-121.41941,-50.496567,-121.40489,-23.157579,99.235138
3630000000,-9.1272459,19.878735,-49.693596,134.26434,-49.808502,134.45126,-28.90696,121.67466
3635000000,-8.0721426,-51.249435,-49.190357,32.10606,-49.083267,32.153835,-21.118385,62.381306
3640000000,-10.624054,43.183144,-48.452034,-69.932732,-48.745667,-68.729195,-21.132156,138.00902
3645000000,-6.0199084,-42.093632,-48.321896,-172.51842,-48.328976,-172.9151,-21.609329,11.034348
3650000000,-18.36681,71.48465,-48.232677,85.961205,-48.227665,86.172348,-19.026556,109.38004
3655000000,-5.3916907,-3.0427098,-47.966438,-17.93059,-48.11729,-18.6222,-30.145748,41.804825
3660000000,-10.567163,-81.123878,-48.171219,-122.92937,-48.205009,-122.34429,-23.297718,102.64172
3665000000,-6.5442514,29.813383,-48.009205,133.34419,-48.112434,133.7821,-23.309124,68.936264
3670000000,-8.4548435,-60.903111,-47.848156,26.992376,-47.832657,28.00618,-25.784492,144.46806
3675000000,-13.071331,31.243458,-47.722729,-77.978867,-47.68895,-78.081116,-21.92626,35.722691
3680000000,-5.7425308,-20.491337,-47.356918,176.96117,-47.342098,177.76883,-21.748856,140.01086
3685000000,-18.454363,-113.8571,-46.697437,73.473801,-46.635986,73.735741,-24.095865,-17.16675
3690000000,-5.0783763,6.871273,-46.578266,-28.778589,-46.675442,-28.547377,-21.27206,96.966682
3695000000,-10.311597,-62.382351,-46.017994,-131.50748,-46.072079,-131.56351,-33.452629,42.384552
3700000000,-14.289752,16.936838,-45.947086,124.64874,-45.963058,124.28827,-30.507153,93.365952
3705000000,-5.8966069,-22.081644,-46.171383,22.601385,-46.307827,23.116457,-21.659523,49.58535
3710000000,-29.77322,-161.30301,-45.817314,-80.729027,-45.914394,-81.031464,-22.858858,166.59917
3715000000,-4.5328493,-12.74996,-46.215759,173.80914,-46.136723,173.0948,-22.096979,21.258566
3720000000,-12.428419,-72.594772,-46.199894,68.534256,-46.20055,68.541656,-20.98563,149.31804
3725000000,-9.87679,29.297041,-45.961914,-37.597973,-46.128075,-37.341541,-26.824873,-10.205721
3730000000,-4.4347196,-44.66563,-45.860542,-142.7408,-45.924931,-143.35895,-24.545542,104.36458
3735000000,-16.704645,83.195808,-45.675896,113.7025,-45.721138,113.87288,-31.316811,92.185654
3740000000,-5.2835498,-21.125498,-45.49659,10.126447,-45.538963,9.2459249,-28.956676,178.03661
3745000000,-11.986691,-65.695168,-45.289841,-94.199348,-45.459053,-93.481682,-26.494272,45.219212
3750000000,-7.6707664,12.452724,-45.060188,163.27861,-45.275486,163.34151,-20.994686,167.86507
3755000000,-6.8936853,-80.207626,-45.25631,61.264385,-45.16444,60.385612,-25.385708,2.4709136
3760000000,-7.5039692,28.070667,-45.01754,-42.990154,-45.032688,-43.107464,-20.684284,146.14386
3765000000,-4.7660303,-51.056255,-45.264732,-145.87068,-45.23991,-145.81018,-30.581167,-28.693262
3770000000,-26.829212,-40.486694,-45.328812,109.3665,-45.362774,109.8295,-26.873314,127.5329
3775000000,-4.1472063,-11.217201,-45.521488,5.2797031,-45.460472,4.3228693,-26.464197,99.029274
3780000000,-9.3219213,-101.27981,-45.469376,-99.433662,-45.368263,-99.383278,-23.665039,179.53395
3785000000,-7.0724139,7.6397076,-45.405708,154.87506,-45.495289,155.84833,-23.607756,71.837341
3790000000,-6.0853972,-45.002533,-45.286949,51.351616,-45.376499,52.53529,-18.813648,156.79443
3795000000,-18.548428,-74.81424,-45.041584,-53.438309,-44.956638,-53.131958,-35.395054,-19.751074
3800000000,-4.6978645,-19.341057,-44.76823,-155.66866,-44.936352,-156.44937,-20.290533,133.97409
3805000000,-10.903448,-89.928665,-44.782536,101.17942,-44.802197,101.66792,-34.396156,-164.98724
3810000000,-7.8650942,1.7012776,-44.831528,-2.1978645,-45.008167,-1.6128114,-23.728827,135.76855
3815000000,-4.2677507,-57.497974,-44.949558,-105.17419,-45.106594,-104.62417,-24.100281,101.72696
3820000000,-18.511656,63.029827,-44.938179,152.33652,-45.161976,152.58296,-20.749241,163.01047
3825000000,-2.9255729,-41.697418,-44.998684,49.257912,-45.177765,49.676304,-21.427362,63.891357
3830000000,-19.71945,-123.90164,-45.217705,-56.237194,-45.290043,-55.650864,-17.090092,152.11931
3835000000,-5.1167235,-19.526709,-45.420326,-159.57321,-45.349503,-159.18057,-37.192181,122.3906
3840000000,-5.9080639,-82.035797,-45.226231,96.232582,-45.239849,95.968307,-21.297073,126.87354
3845000000,-10.395366,23.695713,-45.072395,-9.4113312,-45.27182,-8.2049313,-22.589422,127.7634
3850000000,-3.044441,-61.512215,-45.001945,-112.44477,-44.94775,-111.52783,-25.162235,145.55359
3855000000,-23.515284,-57.592464,-44.894829,143.21724,-44.982948,144.41461,-19.187155,86.218483
3860000000,-4.466166,-32.853943,-44.852955,41.106365,-44.982178,41.30088,-19.60404,157.88846
3865000000,-7.8875775,-93.523499,-44.912193,-61.42075,-44.899597,-60.38134,-20.360458,59.773582
3870000000,-7.3485861,-6.7390528,-44.693066,-164.15292,-44.978474,-162.99135,-16.480944,146.8336
3875000000,-4.8708181,-75.169014,-44.877453,93.549767,-44.926487,94.500946,-24.763638,71.529625
3880000000,-15.466744,-35.980328,-45.039639,-10.073923,-44.959496,-9.4247541,-20.66445,133.10574
3885000000,-4.1958041,-40.472885,-45.154877,-113.60442,-45.245838,-112.46913,-19.196569,89.598747
3890000000,-6.8754115,-108.59364,-45.183056,143.17322,-45.288544,142.47356,-24.004154,170.04698
3895000000,-7.0399094,-8.7676029,-45.317764,38.278728,-45.266811,38.907635,-16.566975,60.078106
3900000000,-3.9983225,-71.579376,-45.168976,-66.246132,-45.303474,-65.439964,-17.356396,147.98872
3905000000,-14.470188,-54.130146,-45.140732,-169.44901,-45.235401,-169.6001,-21.682566,48.768013
3910000000,-4.3448286,-51.836617,-44.726681,87.464561,-45.031742,86.982101,-17.275928,115.60123
3915000000,-11.883957,-117.25096,-44.811378,-16.919003,-44.828583,-16.209061,-23.722694,82.316078
3920000000,-4.352107,-33.229969,-44.800476,-118.27206,-44.897346,-118.00719,-22.128777,108.32117
3925000000,-6.1153812,-94.58844,-44.755592,138.41933,-44.828079,139.49785,-18.883987,78.423241
3930000000,-10.943735,-24.393501,-44.791954,34.814903,-44.932583,35.603291,-23.628637,164.44841
3935000000,-2.9910195,-79.456947,-45.030579,-67.119171,-45.153351,-66.696716,-16.987919,45.089527
3940000000,-20.972946,-16.191483,-44.873524,-171.62047,-45.086231,-171.7437,-17.847235,126.78434
3945000000,-3.9917233,-63.613548,-45.174458,86.005859,-45.238701,85.579185,-21.693344,39.813911
3950000000,-8.6085005,-92.120247,-45.052402,-18.777685,-45.197186,-17.127289,-18.686726,92.320335
3955000000,-8.2321568,-40.826263,-45.044941,-123.61481,-45.088833,-122.61393,-25.559193,92.945374
3960000000,-4.4556251,-94.529648,-45.078186,133.1658,-45.167458,134.52092,-23.33242,59.67765
3965000000,-12.98969,-32.96384,-44.900242,30.095341,-44.993019,30.861855,-19.336329,84.460472
3970000000,-4.3137822,-75.425667,-44.794521,-72.890228,-44.816147,-70.987747,-32.03529,145.91798
3975000000,-8.5301828,-108.33254,-45.129894,-175.3494,-44.952023,-174.39481,-17.04174,46.304951
3980000000,-6.3677306,-44.787144,-44.786911,81.611328,-44.958275,82.152229,-21.546009,119.48622
3985000000,-5.2713447,-103.9124,-44.875893,-22.062618,-44.781536,-20.022339,-21.381044,34.807343
3990000000,-10.838552,-47.346901,-44.911053,-123.37376,-45.128578,-123.01595,-24.246199,88.795784
3995000000,-3.7794425,-85.225037,-44.812069,132.79248,-44.90242,134.24992,-22.067327,76.837227
4000000000,-11.692196,-133.4021,-44.419628,27.17713,-44.360645,27.140305,-35.542793,21.712566
END

