!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:32:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-12.23785,61.556583,-47.476097,131.80429,-47.60611,132.73929,-16.674589,136.36147
3265000000,-10.353524,94.997627,-47.113762,27.173147,-47.144955,27.130503,-18.494946,140.56647
3270000000,-6.3912878,71.09465,-47.314892,-75.365585,-47.345261,-76.355751,-16.09211,139.66595
3275000000,-20.513895,97.673584,-47.116398,179.63731,-47.146744,179.69691,-20.647062,137.49438
3280000000,-6.4757061,79.047722,-47.153954,73.257927,-47.267963,73.045662,-15.589136,131.84671
3285000000,-11.364699,66.175957,-46.919899,-28.777094,-47.072395,-27.845173,-18.104376,151.90968
3290000000,-11.822388,87.661011,-46.900379,-132.35638,-47.015274,-130.70363,-16.895594,124.35333
3295000000,-7.0024519,55.700325,-47.445862,125.51947,-47.470806,124.2169,-16.052601,138.67607
3300000000,-12.614519,92.200783,-47.790451,21.386974,-47.928085,20.933313,-16.671349,134.99141
3305000000,-8.9370193,58.632408,-48.151104,-86.262459,-48.124657,-85.911453,-19.405291,128.53178
3310000000,-11.088559,66.364014,-48.166016,167.24849,-48.307026,167.40636,-14.887403,131.54208
3315000000,-8.3946962,82.586029,-48.172604,60.234509,-48.244324,61.240917,-22.186314,139.23907
3320000000,-9.0729218,29.457479,-48.030113,-47.006901,-48.009884,-45.449997,-14.53775,119.88146
3325000000,-10.517351,86.617043,-48.176899,-152.86577,-48.192909,-152.83527,-19.053282,127.9756
3330000000,-9.5567503,47.87867,-48.090893,103.07557,-48.215885,103.73397,-14.96554,119.15749
3335000000,-10.020142,47.90377,-48.040829,1.2285162,-47.998634,0.96197039,-18.059914,115.09921
3340000000,-8.1084738,73.803963,-48.152489,-102.40628,-48.400497,-102.80666,-15.358158,126.34498
3345000000,-11.156232,23.525473,-49.066879,153.19998,-48.978024,153.13226,-19.778051,114.09488
3350000000,-8.2230492,67.394417,-49.894176,47.922089,-50.084717,48.714493,-14.526643,118.53261
3355000000,-9.1946573,39.200111,-50.315929,-59.347809,-50.225864,-59.597675,-21.029467,127.8069
3360000000,-17.977198,45.253735,-50.556515,-164.62387,-50.581295,-164.92986,-15.048585,100.40007
3365000000,-4.9803643,55.500092,-51.143963,84.461708,-51.098232,82.405983,-18.868443,111.45093
3370000000,-14.060084,8.5474777,-51.477859,-28.974895,-51.796524,-28.212753,-16.078779,101.55816
3375000000,-7.159955,55.390633,-51.925514,-138.27724,-52.182144,-138.49525,-18.59396,102.34036
3380000000,-10.091209,23.868286,-52.415062,115.24268,-52.683865,116.53837,-15.839145,112.37561
3385000000,-12.801103,79.048157,-53.181896,7.2754102,-53.255035,7.0586143,-20.525816,87.30632
3390000000,-5.5032749,29.306805,-55.063786,-97.376877,-55.01408,-97.94561,-15.447579,100.37653
3395000000,-16.874836,61.361794,-57.061966,151.70294,-57.271191,150.69955,-19.690229,93.592339
3400000000,-7.4276657,34.504391,-61.62455,46.061489,-62.58416,46.883892,-17.174669,88.668045
3405000000,-9.8771381,10.240252,-67.981277,-41.235725,-67.897621,-37.821434,-19.186003,90.766273
3410000000,-10.456714,74.528236,-75.830048,38.057354,-77.665703,46.570957,-17.602165,94.726173
3415000000,-5.9452968,14.8911,-65.452187,-75.672035,-64.558411,-71.075256,-18.856812,79.366302
3420000000,-13.278722,53.873413,-62.934326,-174.26022,-63.248451,-174.26456,-16.706678,104.36356
3425000000,-8.1919889,37.709721,-64.865898,79.428894,-64.570793,82.368164,-22.963892,62.71217
3430000000,-9.51231,-0.30898684,-62.409893,-27.163706,-61.99305,-27.878817,-17.009153,88.380775
3435000000,-10.565543,67.115219,-60.460045,-147.90894,-60.219933,-146.25633,-24.755686,75.057602
3440000000,-7.7508578,7.3056283,-59.982376,94.142639,-60.104065,96.585754,-20.199835,75.909874
3445000000,-11.295168,37.732906,-58.227802,-14.320216,-58.395866,-11.50277,-18.966381,66.135452
3450000000,-7.7327819,26.328983,-56.026649,-128.81873,-56.461723,-128.25916,-19.951323,99.798317
3455000000,-14.192795,-27.275204,-54.629654,127.30006,-54.53772,129.27507,-20.905914,46.694782
3460000000,-6.4220839,51.775017,-53.553074,29.632145,-53.822361,29.618546,-17.602657,94.956963
3465000000,-8.1252241,-14.366302,-52.410568,-75.39566,-52.842705,-75.238632,-30.517328,21.714781
3470000000,-14.602814,42.99004,-52.854488,-178.32042,-52.873116,-178.66878,-18.307829,80.685684
3475000000,-6.3646908,22.133112,-53.225716,79.127235,-53.166637,77.834877,-28.71003,95.014664
3480000000,-16.494207,-38.093765,-53.206253,-24.739565,-53.218002,-25.601999,-23.698973,76.099373
3485000000,-5.5103402,28.423338,-53.404083,-131.6441,-53.415096,-131.18523,-21.727789,54.158855
3490000000,-13.341578,-27.923275,-54.072132,118.7631,-54.233761,119.12578,-22.393106,117.28298
3495000000,-11.114301,41.256824,-53.734932,12.220041,-53.777733,11.690934,-21.533735,19.34934
3500000000,-6.2487969,-1.252478,-53.435253,-93.814194,-53.639229,-94.595673,-19.139423,108.65576
3505000000,-21.550287,51.487572,-52.871132,161.00717,-52.721085,161.30861,-39.73035,41.912033
3510000000,-6.4860301,6.7293119,-52.607361,54.628937,-52.579639,55.097301,-21.867897,83.285126
3515000000,-12.899527,-5.6511517,-52.047245,-44.265392,-52.01825,-44.299561,-30.773293,86.520035
3520000000,-12.727941,33.569565,-52.196934,-148.79843,-52.33675,-148.30464,-25.359806,88.196342
3525000000,-7.7701201,-10.893912,-51.584507,110.87952,-51.580906,111.64404,-23.934172,45.60828
3530000000,-13.110346,34.942341,-52.119537,6.7030015,-52.137188,5.6412148,-20.175562,119.82658
3535000000,-7.8526902,-8.2829561,-53.481964,-97.011246,-53.26173,-98.443497,-32.211914,1.108855
3540000000,-15.527509,-20.042595,-53.955502,160.29819,-53.976776,160.38159,-18.377827,109.79859
3545000000,-7.448318,30.983437,-54.386864,53.90583,-54.623169,53.47282,-47.879833,160.53699
3550000000,-9.3543701,-42.946674,-55.17012,-54.898968,-55.220852,-53.953674,-23.647903,102.58025
3555000000,-9.2822742,47.699665,-55.353252,-160.64554,-55.313515,-159.5197,-27.202097,90.227936
3560000000,-7.3593464,-23.631981,-54.352867,91.348885,-54.628345,94.078117,-25.91559,124.98769
3565000000,-26.321484,-9.785655,-54.804184,-9.6723108,-54.992764,-9.6013002,-27.935419,48.609077
3570000000,-5.5490437,14.672625,-54.369392,-105.13755,-54.561451,-105.32235,-20.336294,112.12746
3575000000,-12.138068,-82.128685,-54.998451,148.8392,-54.910313,151.16914,-28.80765,74.782135
3580000000,-7.5613127,35.014984,-57.136398,54.89922,-57.085739,57.401886,-20.905075,102.39277
3585000000,-6.5623798,-28.450521,-56.975765,-37.703091,-56.807419,-35.787674,-27.123892,121.05791
3590000000,-33.211369,155.69829,-58.655693,-133.77451,-58.569355,-132.51741,-25.814688,107.12074
3595000000,-5.6067157,3.1132858,-59.577457,154.70808,-59.438061,152.54947,-22.196665,77.558578
3600000000,-19.540619,-62.317635,-59.326984,60.691471,-59.22546,61.885075,-21.125433,154.11916
3605000000,-7.4165068,8.9849987,-59.114662,-38.788219,-58.283211,-36.949284,-22.284508,39.774303
3610000000,-9.5438852,-38.650597,-57.034214,-137.15894,-57.087067,-136.11359,-20.196932,110.41516
3615000000,-14.51288,64.189453,-55.51384,115.706,-55.518833,114.44945,-28.720085,92.71418
3620000000,-5.7325644,-19.233141,-54.305447,11.533265,-54.460644,13.440195,-23.796671,92.377686
3625000000,-21.883551,-45.492821,-52.167789,-94.689957,-52.254002,-93.45211,-23.445148,98.034721
3630000000,-8.718112,18.041067,-50.879715,159.2197,-51.000626,160.29562,-28.729034,125.62386
3635000000,-8.286952,-53.340057,-49.959785,54.489124,-49.964878,55.122189,-20.911728,63.007935
3640000000,-10.083252,43.062119,-48.871548,-48.865971,-49.017216,-48.97517,-21.351196,137.62936
3645000000,-5.897594,-43.613575,-48.612507,-153.68166,-48.382793,-154.0152,-21.804893,10.315477
3650000000,-17.278811,75.408798,-48.122311,103.69074,-48.146832,103.63781,-18.873325,109.40126
3655000000,-5.1789355,-4.0852928,-47.806084,-1.9869797,-47.939484,-1.799134,-29.835987,39.499767
3660000000,-10.802723,-83.905571,-47.813583,-107.7568,-47.901817,-107.91313,-23.468945,103.51422
3665000000,-6.2409921,29.463736,-47.739021,147.21733,-47.77607,147.80971,-23.245716,70.143677
3670000000,-8.3024282,-63.05162,-47.53825,39.779911,-47.533272,40.248779,-25.887489,143.06998
3675000000,-12.535911,34.960915,-47.549721,-66.687866,-47.549572,-66.719894,-21.982132,34.965855
3680000000,-5.5223503,-21.882668,-47.047157,-171.69853,-47.304138,-172.56293,-21.667444,140.51582
3685000000,-18.866934,-123.06485,-46.590881,83.015114,-46.766666,83.564568,-24.104731,-16.25071
3690000000,-4.7735844,6.4318318,-46.619919,-19.998636,-46.535038,-19.980312,-21.333223,96.55101
3695000000,-10.367654,-66.063019,-46.031635,-122.51973,-46.003342,-122.50067,-33.900806,42.544018
3700000000,-13.3993,20.094076,-45.738777,133.06268,-45.779606,133.60469,-30.264061,93.960251
3705000000,-5.8497529,-24.181976,-45.911926,31.35107,-46.09259,31.451689,-21.597609,49.149891
3710000000,-28.886572,163.41214,-45.555302,-73.156311,-45.595814,-73.222084,-22.850021,167.29234
3715000000,-4.2808819,-13.560616,-45.889484,-178.83052,-45.843941,-179.48701,-22.161989,21.693054
3720000000,-12.823426,-76.620338,-45.890915,76.285103,-45.873192,75.620102,-21.005781,148.80528
3725000000,-9.3313198,28.42198,-45.665882,-29.949171,-45.709888,-29.579672,-26.760315,-10.919789
3730000000,-4.4419379,-46.252312,-45.693623,-136.29698,-45.738949,-137.14055,-24.53705,105.03675
3735000000,-15.670098,82.13459,-45.398571,120.33325,-45.527657,119.37933,-31.157448,92.011887
3740000000,-5.08606,-22.310181,-45.250633,15.941148,-45.297592,15.892157,-29.091476,178.49951
3745000000,-12.586927,-67.255066,-45.181019,-88.202759,-45.117336,-88.562546,-26.59837,45.249889
3750000000,-7.3202934,11.668213,-45.031403,168.40875,-45.085293,168.1429,-20.965828,167.64922
3755000000,-6.8358479,-82.00322,-45.063274,65.843773,-44.875935,65.774002,-25.318815,2.5145817
3760000000,-7.1717176,29.230717,-44.757294,-38.191395,-44.802788,-37.479443,-20.703974,146.35414
3765000000,-4.5588198,-51.987499,-44.928345,-141.38068,-45.058441,-140.99763,-30.713764,-28.915497
3770000000,-30.516937,-22.671221,-45.065361,113.67254,-45.080143,114.15911,-26.857403,127.28574
3775000000,-3.9096818,-11.739365,-45.063938,9.5593367,-45.245052,9.3569183,-26.526672,98.9496
3780000000,-9.262001,-104.06993,-45.313747,-94.585899,-45.24675,-94.732971,-23.633759,179.68312
3785000000,-6.6850309,8.6551981,-45.380859,159.92102,-45.284496,160.0174,-23.595129,71.986252
3790000000,-5.9972391,-47.072712,-45.051052,54.980591,-45.210415,56.59256,-18.836288,156.80107
3795000000,-20.057135,-68.84201,-44.84856,-48.613789,-44.951778,-48.707668,-35.371094,-20.375872
3800000000,-4.497982,-20.596216,-44.690487,-152.13249,-44.740101,-152.38783,-20.276548,134.01326
3805000000,-11.289267,-92.837082,-44.60054,105.09892,-44.649323,105.30506,-34.433804,-165.19548
3810000000,-7.413053,1.3159153,-44.639206,1.269402,-44.676182,1.3921623,-23.749311,135.82272
3815000000,-4.3339047,-59.097763,-44.762321,-101.20983,-44.911533,-101.38926,-24.118961,101.90571
3820000000,-17.192684,60.136845,-44.789085,155.5498,-44.872234,156.5889,-20.740143,163.04268
3825000000,-2.8109143,-42.725601,-44.885796,53.063324,-45.058369,52.668671,-21.439915,63.844894
3830000000,-20.672686,-132.63351,-45.034718,-52.68375,-45.089363,-51.653885,-17.096199,152.21548
3835000000,-4.8194556,-19.927265,-45.135899,-157.1174,-45.228325,-156.13303,-37.150024,122.4373
3840000000,-6.0002093,-83.854782,-45.090977,98.431938,-45.116703,98.41835,-21.289089,126.9106
3845000000,-9.8364925,23.609636,-44.941368,-6.220603,-45.13414,-5.4465418,-22.587521,127.827
3850000000,-2.932121,-62.650204,-44.845596,-108.58578,-44.985634,-108.40867,-25.159454,145.69997
3855000000,-25.583845,-42.800625,-44.836781,146.17902,-44.779049,146.99376,-19.197565,86.332443
3860000000,-4.1966734,-33.626129,-44.726025,43.947483,-44.884369,44.261494,-19.602371,157.95763
3865000000,-8.117197,-95.74353,-44.776608,-58.102959,-44.795471,-58.008102,-20.373808,59.73085
3870000000,-6.9204679,-6.5261035,-44.508091,-161.25583,-44.795708,-160.96338,-16.481216,146.88721
3875000000,-4.79281,-76.922112,-44.728741,96.20079,-44.701984,97.271858,-24.782574,71.585121
3880000000,-15.354757,-28.239889,-44.93969,-7.0993743,-44.903515,-6.3880486,-20.656044,133.1274
3885000000,-3.9999394,-41.847889,-44.988976,-110.54736,-45.084965,-109.87368,-19.20714,89.636482
3890000000,-7.2020292,-110.08182,-45.017746,145.74908,-45.123558,144.58682,-23.986151,170.09903
3895000000,-6.6634068,-9.8210421,-45.011131,41.246082,-45.082088,41.142937,-16.570818,60.169376
3900000000,-4.1024232,-73.045723,-44.96981,-63.12849,-45.239613,-62.838078,-17.359112,148.05794
3905000000,-14.181181,-47.833302,-45.043259,-167.08853,-45.035,-167.18199,-21.69141,48.843609
3910000000,-4.2535276,-53.390244,-44.611248,89.946846,-44.876137,90.032318,-17.279593,115.68591
3915000000,-12.540631,-118.27802,-44.682163,-14.373491,-44.763371,-13.800285,-23.706621,82.365936
3920000000,-4.1167073,-33.933395,-44.673836,-115.69456,-44.875732,-115.9249,-22.142008,108.37145
3925000000,-6.2623363,-96.303299,-44.675426,140.62396,-44.613667,141.83337,-18.896427,78.508705
3930000000,-10.36851,-23.011297,-44.6945,37.135925,-44.834759,38.007637,-23.609953,164.32266
3935000000,-2.9150972,-80.596275,-44.876179,-65.266701,-45.131523,-64.35775,-16.991495,45.123512
3940000000,-20.273182,-5.5286331,-44.780769,-169.21085,-44.885799,-169.30496,-17.854406,126.88397
3945000000,-3.7293677,-63.966908,-45.035423,87.461891,-45.069813,88.698593,-21.707184,39.91111
3950000000,-9.0051517,-93.70401,-44.90995,-16.389624,-45.098541,-15.111724,-18.684803,92.313232
3955000000,-7.7460213,-40.00647,-44.949261,-121.23639,-45.016705,-119.83997,-25.586481,92.824471
3960000000,-4.4052577,-96.272224,-44.886524,135.23233,-45.009613,136.64529,-23.360943,59.878002
3965000000,-12.544063,-27.980921,-44.774487,32.975609,-44.8979,32.882534,-19.326277,84.496796
3970000000,-4.0490718,-76.554459,-44.71843,-70.303474,-44.803715,-69.094963,-32.055191,145.85811
3975000000,-9.0717459,-108.94984,-44.914215,-173.22208,-44.90955,-172.41109,-17.056383,46.320499
3980000000,-5.9785709,-45.402546,-44.657959,83.566895,-44.837311,84.088493,-21.527891,119.58447
3985000000,-5.3714399,-105.84613,-44.776031,-19.507221,-44.637234,-18.368114,-21.37039,34.889122
3990000000,-10.321302,-44.215038,-44.858566,-121.78465,-44.916668,-120.75631,-24.275713,88.748634
3995000000,-3.6326852,-86.794258,-44.639336,134.23021,-44.728806,136.31598,-22.081835,76.938126
4000000000,-12.388406,-133.41284,-44.323006,28.62537,-44.204288,28.834282,-35.533661,22.554871
END

