!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:32:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-8.4962997,124.87564,-46.671017,-146.09224,-46.754242,-147.34128,-15.984722,172.91371
3140000000,-16.387012,106.75333,-46.91296,108.22327,-47.009689,108.50117,-17.673208,137.92599
3145000000,-10.005906,121.5004,-47.181129,3.5697901,-47.340515,3.3177071,-15.797376,158.96129
3150000000,-10.034447,119.30489,-47.341286,-102.73058,-47.382759,-103.06197,-18.256645,151.99185
3155000000,-12.971208,121.78098,-47.209557,154.69287,-47.277431,154.82623,-19.696783,152.94279
3160000000,-8.0169897,102.84458,-46.81226,49.805241,-46.845501,49.140923,-15.998037,149.94484
3165000000,-15.163135,126.70466,-46.671276,-53.602898,-46.814312,-53.429546,-19.566111,162.81081
3170000000,-8.8897743,116.01101,-46.071384,-158.6373,-46.234013,-158.43547,-15.715213,138.9698
3175000000,-11.645974,98.993835,-46.096107,101.22064,-46.020733,101.63075,-17.451914,163.01878
3180000000,-11.36154,133.54193,-45.806786,-3.8241718,-45.944126,-2.7912898,-18.594425,140.25743
3185000000,-7.1267862,83.32692,-46.373291,-104.16204,-46.237381,-105.26032,-18.114235,155.49451
3190000000,-14.291244,128.81259,-46.383648,152.08305,-46.413582,152.82503,-18.543983,157.92235
3195000000,-9.5120258,102.99857,-46.640095,47.905205,-46.735466,47.48476,-21.432547,151.66661
3200000000,-10.280897,87.092743,-46.478436,-55.364773,-46.545959,-55.492073,-15.513166,140.33449
3205000000,-8.3503227,125.83955,-46.896778,-163.04181,-47.008167,-163.07137,-21.443747,166.49811
3210000000,-9.5408258,56.216824,-47.271179,92.013382,-47.273079,92.474571,-16.221281,124.42864
3215000000,-10.038026,124.43723,-46.99025,-14.453817,-47.021709,-15.085986,-18.152061,160.45166
3220000000,-8.2539892,88.958572,-46.905624,-116.51582,-47.027103,-115.54726,-17.584328,141.50351
3225000000,-14.56378,66.714409,-46.746029,140.56642,-46.616165,140.64964,-18.443531,154.60759
3230000000,-7.2146053,107.97661,-46.882469,38.564293,-46.869476,38.698696,-16.70373,147.77704
3235000000,-11.357458,69.442894,-47.115093,-66.070869,-47.25935,-65.865646,-21.003422,154.5126
3240000000,-8.7367039,84.97467,-47.514393,-169.36765,-47.471817,-169.47549,-16.071692,130.26541
3245000000,-10.275386,96.028099,-47.211327,89.283157,-47.482967,88.400543,-18.991562,169.1438
3250000000,-13.098842,74.409325,-47.572399,-16.317909,-47.715324,-15.832698,-17.97974,123.92985
3255000000,-6.6268439,88.990044,-47.43692,-122.29623,-47.678638,-121.99704,-17.934982,151.05025
3260000000,-12.939433,65.291084,-47.635349,131.4949,-47.743015,132.42435,-16.679815,136.57985
3265000000,-9.7362843,92.366081,-47.197155,26.660803,-47.276043,26.222433,-18.487726,140.76891
3270000000,-6.8136892,70.548546,-47.493011,-75.439545,-47.567478,-77.155617,-16.09664,139.71046
3275000000,-18.503788,101.23702,-47.239937,178.58421,-47.381981,178.48259,-20.648371,137.92859
3280000000,-6.6034627,76.51178,-47.294445,72.858971,-47.495987,72.875763,-15.581387,132.02528
3285000000,-11.604384,71.228218,-47.048615,-28.828337,-47.276199,-29.009039,-18.102043,152.04478
3290000000,-11.329976,83.236061,-47.066715,-132.3643,-47.16629,-132.30247,-16.919863,124.54547
3295000000,-7.4532666,55.83979,-47.706383,124.6974,-47.738365,123.83197,-16.047256,138.95474
3300000000,-11.75667,92.137527,-48.18779,19.019915,-48.321091,19.497952,-16.657862,135.12906
3305000000,-9.1453781,55.241154,-48.337955,-87.581398,-48.52808,-87.323189,-19.432793,128.56622
3310000000,-10.955054,71.534485,-48.435654,164.76431,-48.598701,164.88199,-14.898959,131.75508
3315000000,-8.261075,79.011917,-48.784286,58.962524,-48.856007,59.255798,-22.131483,139.54202
3320000000,-9.6760559,29.543516,-48.421329,-48.378159,-48.503204,-48.089954,-14.544108,119.88793
3325000000,-9.8296127,84.94751,-48.513401,-155.60422,-48.771664,-156.63416,-19.076176,128.34593
3330000000,-9.9782,44.601776,-48.602001,100.66834,-48.844311,101.5716,-14.967569,119.45957
3335000000,-9.7338724,52.70689,-48.849457,-0.41085783,-48.644836,-1.0558906,-18.023733,115.16209
3340000000,-8.1969118,70.170708,-49.113201,-104.59531,-49.328568,-104.71734,-15.391146,126.37565
3345000000,-11.880351,26.073435,-50.091236,151.00835,-50.083996,151.51259,-19.813141,114.63855
3350000000,-7.7266407,65.412392,-51.260593,47.696209,-51.254562,47.248051,-14.494336,118.70934
3355000000,-9.7903786,37.612629,-51.945976,-61.056618,-51.77623,-61.709721,-21.046528,127.5742
3360000000,-16.607729,52.549992,-52.572521,-166.42778,-52.530678,-164.84296,-15.085354,100.60907
3365000000,-5.1268101,53.33717,-53.402153,83.350578,-53.612812,82.610153,-18.818792,112.10105
3370000000,-14.888671,13.666626,-54.288193,-30.332638,-54.427811,-30.219198,-16.042349,101.43324
3375000000,-6.8387485,53.05682,-55.460804,-140.15796,-55.667671,-137.6804,-18.695812,102.22977
3380000000,-10.769294,23.255171,-55.973495,119.82769,-56.276997,119.28915,-15.833755,113.08477
3385000000,-11.889556,77.36937,-57.63168,15.558961,-57.647236,16.020819,-20.372341,87.588776
3390000000,-5.6467781,27.071081,-59.904205,-80.533379,-59.287056,-79.286255,-15.494148,99.972008
3395000000,-16.101902,69.790558,-63.654766,-177.36029,-63.882584,-170.30086,-19.822166,94.510773
3400000000,-7.0975614,31.765024,-66.087044,133.16685,-65.53373,135.24135,-17.058653,89.316322
3405000000,-10.585642,10.951404,-62.66317,55.150112,-62.507977,56.130547,-19.166595,89.756142
3410000000,-9.8491096,71.622398,-60.595417,-21.815649,-60.273682,-18.896618,-17.785061,95.294838
3415000000,-6.1901088,12.720888,-58.575806,-117.53936,-58.642307,-116.61122,-18.76869,80.926109
3420000000,-12.4718,58.430656,-58.935204,140.25923,-58.688717,139.94023,-16.649132,103.33871
3425000000,-8.1431742,33.740009,-59.637253,32.127419,-59.863689,31.451235,-23.305935,61.083153
3430000000,-10.147311,2.1477876,-59.465157,-73.868927,-59.411713,-73.767784,-16.966326,89.85952
3435000000,-10.147949,62.635006,-57.414364,176.84134,-58.002689,176.21538,-24.294674,74.273369
3440000000,-8.236289,5.6062312,-57.227631,64.936516,-57.654125,65.640518,-20.404781,74.60881
3445000000,-10.509067,40.364571,-56.099518,-39.582706,-56.46534,-38.161072,-19.153708,67.752609
3450000000,-7.8936143,22.870665,-54.413391,-146.48093,-54.660675,-147.72437,-19.654242,99.394646
3455000000,-15.226222,-22.652815,-53.458038,112.14884,-53.433567,111.41713,-20.808292,44.603252
3460000000,-6.2798042,48.895878,-52.979679,13.195775,-53.198509,13.282059,-17.762514,96.378067
3465000000,-8.6498108,-15.613534,-52.34589,-88.50119,-52.334026,-88.277481,-30.498857,29.351488
3470000000,-13.376187,42.193886,-52.908894,165.7153,-52.983711,167.92456,-18.25374,79.075195
3475000000,-6.6821437,19.989202,-53.206001,62.289604,-53.36932,63.884579,-29.531248,97.897453
3480000000,-17.502724,-29.697731,-53.215015,-38.485622,-53.458744,-38.276009,-23.482056,79.381203
3485000000,-5.4007845,25.903694,-54.086037,-145.58789,-54.073662,-144.96593,-21.379667,53.372383
3490000000,-14.419529,-29.040468,-54.482677,101.81651,-54.490932,102.40454,-22.836462,118.08321
3495000000,-10.357807,38.75182,-54.46669,-2.3597462,-54.524929,-1.2639499,-21.945549,20.462002
3500000000,-6.5780058,-3.2476814,-54.289463,-109.66473,-54.203083,-106.95263,-18.920166,107.32816
3505000000,-19.152733,55.99424,-53.749733,148.50414,-53.911709,148.70122,-38.88483,21.081072
3510000000,-6.3937011,3.5560145,-53.414291,41.508862,-53.567696,42.251923,-22.102589,85.912666
3515000000,-13.679347,-0.0043923454,-53.326283,-55.56105,-53.43829,-57.089439,-29.639732,87.986351
3520000000,-12.011428,28.149178,-53.438911,-157.04361,-53.67038,-158.54413,-25.47646,84.031311
3525000000,-8.3242607,-12.145937,-53.39225,103.0199,-53.487129,102.33513,-24.559431,44.813705
3530000000,-12.040404,35.543987,-53.779034,-0.26961926,-54.032631,-0.72647971,-19.813345,120.35987
3535000000,-7.9261971,-12.041871,-55.837296,-106.11625,-55.72805,-106.28896,-30.868216,3.7118983
3540000000,-16.068106,-10.590796,-56.881981,154.28813,-57.048134,155.2225,-18.707296,110.63906
3545000000,-7.3583388,27.440201,-58.062153,49.999699,-58.205639,47.755959,-41.275211,159.9325
3550000000,-9.9894657,-44.373993,-58.824749,-56.807869,-59.207119,-56.759377,-23.298756,99.46212
3555000000,-8.7526217,45.116611,-59.455662,-156.84465,-59.72031,-156.98734,-28.065031,87.471924
3560000000,-7.5528965,-26.807911,-58.88662,95.25428,-58.678482,99.090729,-25.482964,129.7538
3565000000,-24.403381,17.030432,-59.667194,2.8557684,-59.129009,4.9254527,-27.059589,51.545731
3570000000,-5.5372725,11.937251,-57.613274,-81.357178,-57.777821,-85.914673,-20.694252,110.73948
3575000000,-12.887759,-85.858353,-57.268566,176.82959,-57.363426,175.4433,-29.779192,80.535904
3580000000,-7.1608005,32.366848,-57.314056,94.066673,-57.695507,94.255562,-20.454334,102.47872
3585000000,-6.9087958,-30.764088,-55.768028,-3.1075866,-55.559692,-0.89534932,-27.78554,116.09837
3590000000,-30.963907,87.252823,-55.820793,-100.47165,-55.381142,-99.683853,-26.309454,111.69598
3595000000,-5.7215738,0.38911954,-55.051605,169.27036,-55.054134,168.45613,-21.835562,80.151237
3600000000,-22.077991,-57.648308,-53.912823,64.020897,-53.883156,64.431213,-21.499447,152.32333
3605000000,-7.022974,6.0787373,-53.451588,-41.664455,-53.722054,-41.260033,-22.709635,37.722485
3610000000,-10.258309,-40.668167,-52.891724,-146.72618,-53.093334,-147.01767,-19.887217,111.93175
3615000000,-13.614425,57.702518,-52.116856,105.4175,-52.120087,105.9162,-28.296659,87.684624
3620000000,-5.916276,-22.067255,-51.911388,0.26695001,-51.961178,0.1963236,-24.32,92.193718
3625000000,-22.969936,-23.991179,-50.734776,-104.60406,-50.660812,-104.38775,-23.301577,100.75427
3630000000,-8.7063704,13.501795,-49.679256,149.24089,-49.883884,150.11513,-28.490601,121.1852
3635000000,-8.919939,-53.523331,-49.195393,45.419678,-49.061455,45.549126,-21.069334,61.617508
3640000000,-9.6637621,38.917568,-48.523182,-57.618958,-48.475784,-56.57045,-21.189367,138.87323
3645000000,-6.1245842,-46.052082,-48.376732,-161.01039,-48.232433,-161.29445,-21.756346,11.68074
3650000000,-15.822811,70.204414,-47.99424,97.229752,-48.135719,98.138649,-18.966232,108.9103
3655000000,-5.2357197,-6.7974315,-47.89278,-7.7287602,-47.865475,-7.6752791,-30.310913,39.423641
3660000000,-11.646656,-84.63179,-47.878841,-112.27177,-47.952419,-112.44743,-23.312466,103.91441
3665000000,-6.0662546,26.539297,-47.798397,143.38457,-47.960632,143.61353,-23.189089,69.482811
3670000000,-8.6474409,-66.347443,-47.554466,36.022934,-47.619995,35.619404,-25.999273,144.2157
3675000000,-11.526187,33.335781,-47.566452,-70.017441,-47.548138,-70.091629,-22.055443,35.628269
3680000000,-5.6401749,-24.762056,-47.126419,-175.07922,-47.252068,-174.77644,-21.649649,139.98924
3685000000,-21.209749,-129.57195,-46.559963,80.623474,-46.537487,80.52903,-24.017042,-16.434134
3690000000,-4.6497269,3.7463613,-46.483994,-22.025476,-46.580826,-21.535645,-21.377384,97.230774
3695000000,-11.146048,-68.609512,-45.920902,-125.66427,-46.023655,-124.84903,-33.829769,44.725311
3700000000,-12.325256,16.13936,-45.869484,130.84444,-45.934471,131.09315,-30.286446,92.665871
3705000000,-6.206789,-26.352013,-45.992237,29.396786,-46.068436,28.566576,-21.701918,48.973835
3710000000,-29.317688,113.06226,-45.644989,-75.752274,-45.860394,-74.908096,-22.779535,167.06076
3715000000,-4.2376785,-16.112625,-46.034447,179.10153,-46.00428,178.60112,-22.109324,21.658493
3720000000,-13.98366,-77.102287,-46.022732,73.901222,-45.988506,74.163635,-21.042067,149.05136
3725000000,-9.0425243,23.932806,-45.807732,-32.023312,-46.016613,-31.804403,-26.870001,-11.12918
3730000000,-4.7607532,-47.591515,-45.767231,-137.31361,-45.890095,-137.02864,-24.48764,105.11297
3735000000,-14.967636,73.93734,-45.582458,118.23538,-45.638157,118.57364,-31.276831,91.307442
3740000000,-5.1802287,-24.968887,-45.423309,15.155464,-45.340092,15.043608,-29.009853,179.30441
3745000000,-13.493266,-62.92223,-45.365517,-89.672295,-45.299664,-89.029121,-26.583015,45.716713
3750000000,-7.1908593,8.1213875,-45.075996,167.82454,-45.199734,168.15923,-21.002165,167.77855
3755000000,-7.1887274,-84.259125,-45.131939,65.243439,-44.999401,65.262772,-25.342075,2.2325685
3760000000,-6.7064633,27.268158,-44.852283,-38.925274,-44.873672,-38.481735,-20.688774,146.47742
3765000000,-4.6216445,-54.525505,-45.229919,-140.99576,-45.190975,-141.78883,-30.749475,-28.716711
3770000000,-26.434605,14.564751,-45.138405,113.24728,-45.200542,113.89761,-26.891703,127.34963
3775000000,-3.8465316,-14.164561,-45.271587,9.2551718,-45.296936,8.0158253,-26.609493,99.499443
3780000000,-9.8205242,-107.12402,-45.331306,-95.650276,-45.342995,-95.736565,-23.614822,179.61818
3785000000,-6.239882,6.2742867,-45.352924,159.61568,-45.382473,159.5681,-23.636806,71.834969
3790000000,-6.3595405,-49.482674,-45.127914,55.13335,-45.309116,55.951412,-18.844898,157.01439
3795000000,-19.647072,-50.735249,-44.944252,-49.069935,-45.041088,-48.602989,-35.392487,-21.00947
3800000000,-4.5835319,-23.261799,-44.780647,-152.22023,-44.880928,-152.71921,-20.274553,134.06723
3805000000,-12.285932,-92.220413,-44.675594,104.22913,-44.713757,105.2114,-34.406704,-164.6136
3810000000,-7.1309104,-2.3316236,-44.714439,0.26067036,-44.872234,1.8507204,-23.761183,136.32452
3815000000,-4.7196522,-60.086437,-44.794556,-101.28984,-44.881065,-101.41511,-24.108103,102.12743
3820000000,-16.366098,49.355637,-44.8624,156.06487,-45.003036,155.89943,-20.751478,163.27855
3825000000,-2.912245,-44.674557,-45.06144,52.919666,-45.076202,52.452744,-21.484888,63.920162
3830000000,-23.874674,-135.37973,-45.127171,-53.050488,-45.2285,-52.496593,-17.10993,152.33638
3835000000,-4.6584544,-22.562588,-45.185501,-156.40833,-45.279236,-156.06818,-37.177113,122.12704
3840000000,-6.4623313,-84.876778,-45.26582,98.751785,-45.108761,98.805153,-21.294737,127.02311
3845000000,-9.3739548,19.487291,-45.082436,-5.6745248,-45.110924,-5.5188556,-22.590168,128.2159
3850000000,-3.0695732,-64.565407,-44.947014,-108.80218,-44.802235,-108.39507,-25.107788,145.82144
3855000000,-23.228498,-18.205425,-44.812855,146.27809,-44.885006,147.06587,-19.21563,86.460365
3860000000,-4.1334257,-36.294216,-44.690952,44.345539,-44.777706,44.289608,-19.582094,158.17737
3865000000,-8.8058577,-96.002182,-44.845268,-58.077038,-44.694172,-57.470695,-20.406235,59.797604
3870000000,-6.5441704,-9.4637995,-44.539879,-161.08908,-44.908394,-161.28967,-16.478252,147.01707
3875000000,-5.0737982,-79.126625,-44.8936,96.259232,-44.789738,97.491768,-24.816891,71.549637
3880000000,-13.959016,-24.003864,-44.823219,-7.1575384,-44.866138,-6.8367181,-20.64809,133.32573
3885000000,-4.092082,-44.489334,-44.996132,-110.63762,-45.111431,-109.87691,-19.210886,89.795204
3890000000,-7.813961,-108.96871,-45.285446,145.60345,-45.047195,145.62912,-23.987621,170.09538
3895000000,-6.5308919,-13.494431,-45.04723,41.325478,-45.105946,41.407417,-16.593822,60.390015
3900000000,-4.5006809,-73.544319,-45.087788,-63.018604,-45.230484,-63.619095,-17.367126,148.20493
3905000000,-12.894831,-45.444225,-45.114422,-167.74326,-45.180824,-166.74849,-21.716417,49.045662
3910000000,-4.4710126,-55.554287,-44.652782,89.842628,-44.889629,90.058685,-17.293966,115.82578
3915000000,-13.462994,-113.59652,-44.688454,-14.115292,-44.745804,-13.501508,-23.733404,82.606621
3920000000,-4.0523715,-36.4258,-44.686909,-115.53881,-44.830238,-115.80381,-22.125895,108.51627
3925000000,-6.7824507,-96.731773,-44.573467,140.66536,-44.792217,141.66472,-18.906239,78.594475
3930000000,-9.653079,-25.930016,-44.741043,36.923763,-44.821377,37.594379,-23.583235,164.34383
3935000000,-3.0920854,-82.375046,-44.934509,-65.145256,-45.10627,-64.332199,-17.012077,45.236855
3940000000,-17.982336,-3.521765,-44.845394,-169.64264,-45.023266,-169.16951,-17.850012,127.07414
3945000000,-3.6065009,-66.362869,-45.060623,87.493591,-45.053364,88.756706,-21.720964,40.039215
3950000000,-9.7226334,-91.68541,-44.935822,-16.396626,-45.135193,-15.262543,-18.714968,92.526314
3955000000,-7.2388825,-42.765293,-44.910946,-121.46133,-45.083221,-120.37867,-25.545109,92.768051
3960000000,-4.7112875,-98.263031,-44.979572,134.96335,-45.08025,136.76534,-23.394487,60.117966
3965000000,-11.409745,-27.59227,-44.768044,32.145287,-44.92841,33.334076,-19.330561,84.537209
3970000000,-4.0524058,-79.466789,-44.857147,-70.796677,-44.846565,-68.733414,-31.960751,145.99763
3975000000,-9.6939611,-105.08401,-44.826233,-173.54297,-44.878883,-172.96902,-17.06941,46.453442
3980000000,-5.7461114,-48.66341,-44.772793,83.237076,-44.941578,84.622917,-21.522745,119.7023
3985000000,-5.8373628,-106.93909,-44.81916,-19.775808,-44.674892,-18.209118,-21.400375,34.914101
3990000000,-9.4501524,-45.170746,-44.968498,-121.47412,-45.016785,-120.7856,-24.262381,88.913399
3995000000,-3.7972941,-89.265022,-44.813839,134.55284,-44.732166,136.20924,-22.099581,76.955894
4000000000,-13.086758,-127.89639,-44.429241,28.955809,-44.269451,28.870964,-35.639172,23.426594
END

