!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:32:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-10.732096,125.26801,-47.050606,-15.142279,-47.083553,-15.161653,-18.14802,160.44547
3220000000,-7.9700203,91.672997,-46.930855,-116.64257,-46.97591,-116.37032,-17.56004,141.41541
3225000000,-14.252909,59.743679,-46.591671,141.01892,-46.723442,139.99681,-18.447618,154.34039
3230000000,-7.2736387,111.01601,-46.938221,38.348854,-46.990723,38.332958,-16.720772,147.78607
3235000000,-10.674218,68.290092,-47.138329,-66.169258,-47.223949,-66.66246,-20.972816,154.45105
3240000000,-9.3980703,84.815491,-47.499249,-169.36812,-47.425411,-169.84422,-16.054596,130.04369
3245000000,-9.6426888,97.278137,-47.231213,87.921867,-47.515461,88.077614,-19.032175,169.12721
3250000000,-13.492996,68.060783,-47.592186,-17.631422,-47.741421,-16.352077,-17.979311,124.00182
3255000000,-6.5930872,91.86779,-47.332214,-122.39683,-47.578125,-123.14632,-17.901936,150.82625
3260000000,-12.278649,61.378765,-47.567638,131.20964,-47.786304,131.46066,-16.695303,136.31694
3265000000,-10.318046,95.358147,-47.184067,26.332087,-47.374233,25.540981,-18.515739,140.89053
3270000000,-6.3937454,70.949013,-47.486233,-76.368813,-47.669876,-77.195412,-16.061066,139.72707
3275000000,-20.515842,98.727325,-47.293266,177.78996,-47.394402,178.21167,-20.645952,137.27461
3280000000,-6.4536276,79.048607,-47.319626,72.25621,-47.431767,71.777412,-15.625576,131.95923
3285000000,-11.412487,66.159332,-47.029556,-30.155811,-47.384109,-28.97883,-18.063591,152.19807
3290000000,-11.770926,87.932938,-46.941593,-133.19153,-47.222439,-133.34932,-16.865345,124.21835
3295000000,-7.0084581,55.602161,-47.791924,123.50571,-47.840874,123.47659,-16.097805,138.64815
3300000000,-12.606692,92.642853,-48.108727,18.423679,-48.273342,19.109842,-16.671949,135.45355
3305000000,-8.903841,58.592873,-48.382553,-88.280289,-48.426617,-88.34816,-19.322943,128.4743
3310000000,-11.143242,66.498672,-48.457039,164.95467,-48.622471,164.01648,-14.919009,131.27771
3315000000,-8.3540697,82.668686,-48.397034,57.266281,-48.679344,57.434582,-22.252575,140.1609
3320000000,-9.0817633,29.306303,-48.373669,-49.018543,-48.486771,-48.111908,-14.486931,120.16808
3325000000,-10.489227,86.953285,-48.604607,-155.42543,-48.673485,-155.51123,-19.037975,127.24583
3330000000,-9.5217667,47.742111,-48.480083,98.808167,-48.516468,100.05597,-15.058038,119.2821
3335000000,-10.067907,48.123184,-48.593929,-2.848563,-48.592007,-2.393404,-18.011282,116.01477
3340000000,-8.0725384,73.80954,-48.575859,-105.97242,-48.933716,-105.44749,-15.290909,125.82822
3345000000,-11.184947,23.351463,-49.721588,149.49828,-49.785152,149.63153,-19.94519,113.49216
3350000000,-8.2009611,67.671822,-50.751659,45.265514,-50.839359,44.405487,-14.533801,119.37
3355000000,-9.183177,38.991741,-51.31884,-64.539551,-51.364056,-64.101837,-20.789515,127.16423
3360000000,-18.048523,46.064327,-51.757435,-170.09584,-52.028656,-169.54214,-15.096111,99.553017
3365000000,-4.9648552,55.471058,-52.407955,78.708229,-52.42638,78.80439,-19.013382,112.85454
3370000000,-14.108741,8.4186125,-52.92403,-34.882111,-52.816532,-35.05809,-15.915301,102.13422
3375000000,-7.1356468,55.564816,-53.493053,-144.33539,-53.796371,-146.0531,-18.587986,100.67982
3380000000,-10.089592,23.649374,-54.054901,109.1685,-54.141258,109.7659,-16.009949,113.18249
3385000000,-12.762118,79.477188,-54.838448,1.5283949,-55.032822,-0.11600715,-20.34664,89.327667
3390000000,-5.4882884,29.290897,-56.736168,-108.19155,-57.085297,-106.58508,-15.369965,99.249443
3395000000,-16.932732,61.78146,-59.660194,134.7796,-59.876163,136.2691,-20.013693,93.442467
3400000000,-7.3966579,34.707691,-67.571091,9.6673393,-67.294655,6.6887841,-17.122698,90.194626
3405000000,-9.8943281,10.050298,-77.844269,157.48494,-72.681343,-174.54926,-18.978277,89.800873
3410000000,-10.418811,74.785057,-62.203857,43.699947,-63.264259,43.422398,-17.797951,94.185394
3415000000,-5.9319587,14.831388,-58.976173,-73.968033,-58.530415,-71.553482,-18.932747,80.837189
3420000000,-13.326903,54.286732,-57.590454,-177.90523,-57.353481,-178.17661,-16.563643,103.98962
3425000000,-8.1532488,37.78223,-57.625622,73.176704,-58.004707,72.452103,-22.980453,60.767811
3430000000,-9.5412159,-0.42109752,-56.971016,-36.257183,-57.119255,-34.443005,-17.100536,89.070091
3435000000,-10.520264,67.227844,-56.281624,-150.95113,-56.574707,-150.07022,-24.548786,76.480644
3440000000,-7.7469778,7.1331954,-56.087646,95.888435,-56.089035,95.462326,-20.113533,75.111046
3445000000,-11.306939,38.225834,-55.013996,-14.581605,-55.139595,-13.210872,-19.093859,65.873497
3450000000,-7.6982708,26.255779,-53.573254,-127.9095,-53.933853,-127.25835,-19.887512,100.76694
3455000000,-14.253081,-27.559792,-52.51804,127.72394,-52.477093,128.3237,-20.753117,46.949909
3460000000,-6.3930745,51.887344,-51.644524,26.572025,-51.999672,26.181671,-17.688305,94.590576
3465000000,-8.1153355,-14.471785,-51.27364,-78.194031,-51.172001,-76.875137,-30.991671,21.547609
3470000000,-14.579583,43.440613,-51.418041,176.81775,-51.398678,178.75285,-18.213434,80.99852
3475000000,-6.354763,22.0506,-51.862156,74.457512,-51.99596,74.513329,-28.737486,92.898323
3480000000,-16.584681,-38.0494,-51.796627,-27.984453,-51.880615,-28.291046,-23.88876,76.307434
3485000000,-5.4875731,28.437378,-52.355488,-134.65497,-52.460686,-134.75848,-21.749151,55.149948
3490000000,-13.347821,-28.320223,-52.985218,116.61411,-53.259659,115.36275,-22.355829,116.30196
3495000000,-11.075775,41.719456,-52.863483,10.220002,-52.718891,9.0546703,-21.525738,18.477852
3500000000,-6.2227745,-1.347149,-52.630798,-97.665489,-52.867367,-96.310837,-19.131205,109.31872
3505000000,-21.611668,52.440624,-52.074684,160.44272,-52.007599,159.23146,-38.927258,46.222797
3510000000,-6.4698329,6.8570132,-51.864895,51.866093,-51.845184,51.869728,-21.892157,82.496094
3515000000,-12.938586,-5.7732024,-51.566399,-47.465324,-51.750256,-46.61335,-31.091513,87.907654
3520000000,-12.662371,33.683914,-51.682304,-150.93193,-51.867714,-150.66159,-25.229401,89.198402
3525000000,-7.7850237,-11.08115,-51.320103,108.31063,-51.304268,108.58094,-23.794464,45.365818
3530000000,-13.080082,35.587193,-51.711956,4.4687686,-51.696819,5.4528275,-20.277628,120.10971
3535000000,-7.8048201,-8.303091,-53.128841,-101.36191,-53.217518,-100.79595,-32.649117,1.3198934
3540000000,-15.641421,-20.38587,-53.982033,156.06653,-54.072021,158.46693,-18.328754,109.49767
3545000000,-7.4152489,31.12133,-54.64642,53.563236,-54.748058,53.004417,-50.337711,165.44063
3550000000,-9.338707,-42.980804,-55.093143,-52.589504,-55.090435,-54.07291,-23.716833,103.39895
3555000000,-9.2719851,47.801102,-55.280483,-158.2973,-55.367985,-157.83415,-27.041044,90.958427
3560000000,-7.3601818,-23.661388,-54.927612,96.346077,-54.689552,97.270561,-25.957945,124.11689
3565000000,-26.462912,-7.7185979,-55.002735,-3.8580244,-55.366695,-3.7798553,-28.059687,47.760555
3570000000,-5.5246797,14.566771,-54.365662,-98.052513,-54.763882,-98.19368,-20.294817,112.63436
3575000000,-12.126129,-82.605835,-54.440098,160.26672,-54.544052,159.66205,-28.652536,74.731461
3580000000,-7.518321,35.295963,-55.545082,68.164124,-55.775223,67.686836,-20.953966,102.00727
3585000000,-6.5254178,-28.557516,-54.625023,-28.266869,-54.898174,-27.80978,-27.222599,122.20544
3590000000,-32.498699,155.29974,-55.714005,-127.06146,-56.014439,-128.54504,-25.659546,107.79251
3595000000,-5.593883,3.2257986,-56.880527,142.92941,-56.503876,141.71001,-22.094294,77.060738
3600000000,-19.546101,-62.398388,-56.890736,46.905426,-56.686237,44.714371,-21.234066,154.73018
3605000000,-7.3949723,9.054656,-56.556824,-56.209621,-56.653961,-53.848324,-22.459408,40.425274
3610000000,-9.5612373,-38.854259,-55.725071,-155.30739,-56.108406,-154.52058,-20.051208,109.99397
3615000000,-14.395974,64.301399,-54.639523,102.46716,-54.538044,100.25069,-29.003235,89.853104
3620000000,-5.7039866,-19.356226,-54.005512,-1.8605717,-53.750378,-1.3433996,-23.992725,94.115616
3625000000,-22.145718,-46.169994,-52.107586,-103.52654,-52.194366,-103.39788,-23.146004,98.431465
3630000000,-8.6641235,18.136747,-50.948643,150.28618,-51.032722,150.5132,-29.133234,122.38627
3635000000,-8.2900934,-53.489197,-50.173073,47.17524,-50.020599,47.530506,-21.180054,63.04734
3640000000,-10.053035,43.212505,-49.178169,-55.190228,-49.119801,-56.066467,-21.074715,137.44388
3645000000,-5.8950253,-43.641918,-48.945969,-158.53134,-48.843971,-159.89146,-21.539345,10.712323
3650000000,-17.189495,75.712654,-48.49559,98.725914,-48.574928,99.637657,-19.059843,109.8666
3655000000,-5.1595707,-4.1217985,-48.181381,-6.381361,-48.264549,-6.0341835,-30.196371,43.6175
3660000000,-10.816511,-84.202065,-48.214531,-110.95084,-48.382721,-111.37098,-23.276215,101.90289
3665000000,-6.2112107,29.55941,-48.051456,143.65883,-48.137852,145.12294,-23.43889,68.661156
3670000000,-8.2837782,-63.103367,-47.772675,37.26989,-47.749687,37.296932,-25.625475,145.00974
3675000000,-12.519146,35.375114,-47.692982,-69.43689,-47.691925,-68.995537,-21.824688,36.102528
3680000000,-5.5078597,-21.895378,-47.357971,-173.48027,-47.35144,-173.52925,-21.875191,140.21111
3685000000,-18.900181,-123.72598,-46.65062,81.64389,-46.709255,81.442368,-24.22216,-17.709587
3690000000,-4.7505569,6.4714799,-46.616222,-21.455154,-46.571365,-22.624264,-21.182703,97.133606
3695000000,-10.364925,-66.332878,-45.97834,-124.75803,-46.068645,-124.34242,-33.322819,40.498219
3700000000,-13.332438,20.595375,-45.894882,130.87433,-45.803745,131.30923,-30.746342,94.178322
3705000000,-5.8313422,-24.315828,-45.940052,29.270687,-46.019264,28.457731,-21.676178,50.22657
3710000000,-28.604111,161.7085,-45.589603,-75.295097,-45.821411,-75.29026,-22.930555,166.10367
3715000000,-4.2612634,-13.492528,-45.997173,178.76971,-46.064411,178.47543,-22.125051,20.568901
3720000000,-12.835569,-76.867516,-45.950027,73.106743,-46.164341,73.763687,-20.91297,149.54131
3725000000,-9.2829914,28.480515,-45.839252,-32.556847,-45.934628,-31.583597,-26.818869,-9.2656155
3730000000,-4.4407139,-46.324902,-45.841034,-138.5132,-45.825733,-138.35313,-24.633135,104.07143
3735000000,-15.56591,82.24044,-45.587318,118.09818,-45.702564,118.17659,-31.505577,93.552864
3740000000,-5.0607891,-22.32093,-45.30233,14.288238,-45.437626,13.954243,-28.88599,177.20073
3745000000,-12.637083,-67.514435,-45.289726,-89.881866,-45.297211,-89.553581,-26.406897,44.811905
3750000000,-7.2876439,11.707626,-45.081612,167.38937,-45.196434,168.17987,-21.003902,168.38457
3755000000,-6.8278813,-82.046402,-45.100639,64.306671,-45.052223,64.348434,-25.485357,2.709331
3760000000,-7.1479759,29.390007,-44.775101,-39.172199,-44.967072,-38.673367,-20.693035,145.80817
3765000000,-4.5420971,-51.977264,-45.05172,-141.74716,-45.12801,-142.23395,-30.471045,-29.389088
3770000000,-30.894634,-20.062876,-45.212902,112.9478,-45.224445,113.26702,-26.839838,128.35399
3775000000,-3.8869758,-11.688307,-45.178432,8.7551155,-45.353458,7.5310283,-26.416142,99.186134
3780000000,-9.2422924,-104.20361,-45.34227,-95.738686,-45.153412,-95.99942,-23.731848,179.70963
3785000000,-6.6605549,8.8799772,-45.400665,158.65782,-45.34832,158.94887,-23.70927,71.973785
3790000000,-5.9826808,-47.164207,-45.005085,53.938572,-45.366066,54.992954,-18.783821,156.82431
3795000000,-20.236507,-68.428986,-44.936684,-49.575279,-45.008087,-49.81374,-35.213528,-18.703876
3800000000,-4.4795399,-20.628698,-44.767258,-152.73376,-44.866959,-153.09746,-20.328594,134.14803
3805000000,-11.32324,-93.173332,-44.752136,104.75915,-44.662075,104.4336,-34.154842,-165.25362
3810000000,-7.3687363,1.4235655,-44.708221,0.39751184,-44.855885,0.90465546,-23.707861,135.66881
3815000000,-4.3337498,-59.233505,-44.93161,-102.01906,-44.925644,-101.44441,-24.148659,101.59107
3820000000,-17.062788,60.195946,-44.889355,155.22943,-45.003498,155.30415,-20.73118,163.44048
3825000000,-2.7980194,-42.749603,-45.022552,51.885857,-45.094673,52.038937,-21.435724,64.20504
3830000000,-20.739862,-133.61409,-45.060497,-53.376957,-45.254486,-53.004036,-17.119064,152.1185
3835000000,-4.7937169,-19.859543,-45.303665,-157.95357,-45.38718,-157.1268,-37.407681,123.09459
3840000000,-6.0097246,-83.982788,-45.20647,97.932709,-45.034454,98.634438,-21.266924,127.15087
3845000000,-9.7835932,23.677891,-45.039223,-6.5597925,-45.127361,-6.0118361,-22.559439,127.70379
3850000000,-2.9205,-62.64769,-44.961723,-108.82973,-44.980816,-109.32577,-25.200188,145.77237
3855000000,-25.841745,-41.524849,-44.822327,146.12392,-44.831978,146.02316,-19.220575,86.521187
3860000000,-4.1723108,-33.572796,-44.845181,43.039249,-44.878475,43.855034,-19.572838,157.88968
3865000000,-8.1396561,-95.951195,-44.828102,-59.231853,-44.764946,-57.872612,-20.366991,59.661007
3870000000,-6.8813624,-6.3847642,-44.590752,-161.62527,-44.777748,-161.968,-16.486893,147.02464
3875000000,-4.7837396,-76.976776,-44.924122,95.841591,-44.817963,96.32354,-24.789391,71.856514
3880000000,-15.362361,-27.475475,-44.93911,-7.2258372,-45.009274,-7.0286331,-20.650982,133.05301
3885000000,-3.9769371,-41.875984,-45.066116,-111.09833,-45.273811,-111.14038,-19.223089,89.613953
3890000000,-7.2307448,-110.26429,-45.233257,145.2899,-45.227032,145.02301,-23.967684,170.21049
3895000000,-6.6223803,-9.7787905,-45.151978,40.710724,-45.128216,40.926399,-16.57299,60.312244
3900000000,-4.1044521,-73.108307,-45.075237,-63.668243,-45.213707,-63.785137,-17.378325,148.05145
3905000000,-14.174134,-47.101414,-45.138336,-167.18117,-45.195839,-167.23482,-21.72591,48.893417
3910000000,-4.2401114,-53.41814,-44.670994,89.789223,-44.913616,89.817474,-17.280994,115.77271
3915000000,-12.61272,-118.44733,-44.787926,-14.581311,-44.852474,-14.033484,-23.704712,82.373848
3920000000,-4.0941067,-33.898392,-44.652706,-115.91727,-44.89838,-116.56636,-22.15081,108.39795
3925000000,-6.2699504,-96.401321,-44.675751,140.06708,-44.725357,141.05984,-18.905399,78.58799
3930000000,-10.320901,-22.712557,-44.751835,36.973442,-44.825726,37.512409,-23.592318,164.2063
3935000000,-2.9067938,-80.622208,-45.013836,-65.599495,-45.148895,-64.775154,-16.995783,45.12542
3940000000,-20.239061,-4.5905418,-44.862316,-170.16074,-45.017349,-169.76025,-17.855825,127.01226
3945000000,-3.7095842,-63.882412,-45.045544,87.22831,-45.162411,88.041389,-21.711351,40.012138
3950000000,-9.0370922,-93.858986,-45.056011,-17.12825,-45.112801,-15.996874,-18.700661,92.391563
3955000000,-7.7102647,-39.768539,-44.92627,-121.87422,-45.118122,-121.06076,-25.574316,92.782211
3960000000,-4.3966408,-96.352737,-44.914764,134.83789,-45.039555,136.67484,-23.384073,60.002079
3965000000,-12.524201,-27.48885,-44.764957,31.439854,-44.895012,32.5341,-19.322018,84.50296
3970000000,-4.024157,-76.509514,-44.858639,-70.886604,-44.816551,-69.401863,-32.015079,145.90536
3975000000,-9.1174955,-109.01539,-44.968082,-173.6692,-44.955784,-173.16887,-17.061224,46.371471
3980000000,-5.9414954,-45.320248,-44.756802,83.25193,-44.889828,84.188576,-21.523235,119.61276
3985000000,-5.370667,-105.92624,-44.803928,-20.651503,-44.670532,-18.696453,-21.389299,34.865936
3990000000,-10.300252,-43.755207,-45.015491,-122.46345,-45.044987,-121.32069,-24.269247,88.84346
3995000000,-3.6151242,-86.825226,-44.796791,134.71841,-44.737926,135.57513,-22.093843,76.954475
4000000000,-12.463954,-133.44958,-44.320618,28.634895,-44.352734,28.323385,-35.576942,22.946293
END

