!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:16:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-14.887487,170.10873,-55.826794,-99.163208,-56.206783,-99.972672,-15.88298,-172.67896
3100000000,-10.417224,132.76183,-56.813648,156.09647,-57.211334,157.13626,-15.889058,155.15636
3105000000,-10.943372,113.17303,-56.460838,69.20713,-56.511478,68.77356,-15.380753,178.9805
3110000000,-10.890743,148.70343,-56.261082,-35.478153,-56.215488,-37.648834,-16.589876,157.09909
3115000000,-13.431522,96.488571,-58.141415,-147.5674,-58.335571,-149.43123,-17.298473,161.23254
3120000000,-10.223913,138.10997,-57.949726,113.69855,-57.70747,112.42612,-16.331018,155.04565
3125000000,-11.56425,133.72545,-57.850693,1.7086769,-57.874241,2.5893602,-18.051287,170.32709
3130000000,-11.110893,94.103844,-60.544147,-100.30598,-60.110546,-104.91074,-16.256037,146.36736
3135000000,-9.8411236,137.36751,-57.838745,150.23975,-58.038559,147.68776,-16.042067,172.97131
3140000000,-11.866955,102.58853,-56.024181,39.875462,-56.126362,40.838245,-17.647871,138.77475
3145000000,-13.294127,111.97626,-56.760025,-55.220078,-56.851566,-55.713409,-15.824553,158.53169
3150000000,-8.0319147,128.21822,-57.689541,-158.67821,-57.645462,-157.10519,-18.260674,152.61473
3155000000,-13.256596,90.675903,-58.470371,98.089699,-58.458942,102.11572,-19.781437,152.87823
3160000000,-9.0715799,114.91997,-59.321884,7.9277501,-59.586319,11.807012,-15.945647,150.10381
3165000000,-11.915184,107.27406,-59.151966,-89.423111,-58.870129,-91.295647,-19.657339,162.5574
3170000000,-11.634384,114.32097,-60.295357,148.39639,-60.066174,148.73512,-15.703005,139.2339
3175000000,-9.556797,107.20506,-60.555904,52.930267,-60.487591,51.975414,-17.451941,163.24077
3180000000,-13.991232,117.08712,-59.076168,-74.40773,-59.576427,-71.968796,-18.509327,140.16774
3185000000,-7.5328736,92.708221,-58.933002,179.52962,-58.801556,178.2464,-18.198481,156.07013
3190000000,-13.110033,99.968796,-56.257683,82.49646,-56.4473,84.157906,-18.489992,157.9496
3195000000,-12.122141,110.94292,-57.24192,-5.6489735,-57.040146,-6.1841917,-21.498192,152.5481
3200000000,-7.8070645,89.826317,-58.739635,-106.57677,-59.138012,-109.01194,-15.49092,139.82014
3205000000,-11.004005,118.9159,-58.790195,151.11856,-59.093452,149.60516,-21.49206,167.89586
3210000000,-10.355403,73.712151,-62.521954,36.673172,-62.264286,37.877232,-16.145508,124.49572
3215000000,-10.261384,101.57078,-64.648872,-57.389721,-64.582687,-60.034897,-18.217415,160.29189
3220000000,-10.375804,99.287376,-62.922016,-179.20238,-63.178288,-179.47032,-17.558548,142.16786
3225000000,-10.23189,68.847595,-62.99543,63.20776,-63.159573,64.059921,-18.49939,154.10374
3230000000,-9.9777594,105.3467,-62.014801,-29.959969,-61.781395,-29.305077,-16.641062,148.78351
3235000000,-9.9563417,87.305969,-60.552906,-129.21687,-60.770889,-129.60846,-21.126089,152.84755
3240000000,-8.3770828,64.80835,-60.599941,132.4135,-61.052322,131.33916,-16.134695,131.2989
3245000000,-10.406536,115.56657,-60.18322,41.38295,-60.509998,42.194538,-18.957413,168.39734
3250000000,-9.6180458,61.682526,-60.463318,-64.973869,-60.917801,-63.514107,-18.048651,123.88847
3255000000,-9.1858292,91.285202,-64.295486,-157.86354,-64.126038,-154.2453,-17.937462,151.21994
3260000000,-9.8842535,77.121689,-63.749928,87.210426,-65.184921,92.469246,-16.636904,136.65738
3265000000,-11.654305,70.027924,-66.928284,-33.470219,-65.942299,-31.177368,-18.562551,141.15079
3270000000,-6.8220692,82.90416,-65.30275,-128.5536,-66.047325,-131.94696,-15.994075,139.55696
3275000000,-15.070072,57.690388,-62.874981,122.00001,-63.998569,122.07966,-21.013601,138.41425
3280000000,-8.6379328,81.82692,-63.294209,15.926301,-62.90382,11.803639,-15.375831,132.36694
3285000000,-8.6928644,72.22525,-63.456158,-80.543983,-63.817577,-80.849373,-18.366743,151.82632
3290000000,-15.040143,61.020557,-61.257797,174.16327,-61.458538,178.53349,-16.838665,125.35092
3295000000,-6.8780613,69.024406,-64.118698,76.918549,-65.364548,73.43531,-16.071341,138.66673
3300000000,-11.060441,64.31852,-63.052055,-1.9395537,-63.378971,-4.5807557,-16.691275,135.53828
3305000000,-12.629112,63.885185,-65.541321,-110.2636,-65.370659,-102.09394,-19.268301,128.64812
3310000000,-8.138814,67.107994,-68.996788,144.47729,-68.428215,138.98483,-15.062614,131.76584
3315000000,-11.15115,70.670906,-70.780266,9.1849403,-71.210602,21.06925,-21.754999,140.918
3320000000,-8.9302044,45.946449,-68.515762,-91.372574,-69.597176,-92.528458,-14.619537,118.8701
3325000000,-10.838176,60.949795,-65.333054,150.34081,-64.709167,147.03218,-19.054491,129.99936
3330000000,-12.609821,66.968887,-66.91629,52.285042,-67.538132,54.361908,-14.924724,118.62536
3335000000,-6.7139235,42.603657,-64.726486,-51.579582,-64.693123,-50.143528,-18.127047,116.55784
3340000000,-12.228277,72.933403,-64.145233,-145.07805,-65.03521,-142.70726,-15.284675,125.58602
3345000000,-9.5460539,45.168663,-65.032745,121.42124,-65.715889,122.81116,-20.111549,115.02533
3350000000,-9.0274363,44.856239,-66.705727,53.386791,-67.92128,51.727085,-14.379904,119.45988
3355000000,-10.228925,57.968964,-72.112656,-55.321758,-72.641335,-52.789417,-21.156275,125.80266
3360000000,-12.275295,23.03665,-80.281387,-62.985409,-83.612793,-72.080109,-15.189654,101.32175
3365000000,-7.1619072,60.343227,-72.374031,-29.049109,-71.880791,-19.905649,-18.842451,111.46989
3370000000,-10.90609,27.926279,-70.096733,-119.08529,-72.537941,-121.08247,-15.951083,102.28175
3375000000,-8.6493387,40.708725,-69.811302,134.44856,-69.552223,134.93687,-18.734951,100.81596
3380000000,-10.312622,41.747917,-74.495667,36.519352,-74.28611,43.017918,-15.884255,114.04533
3385000000,-13.22327,47.553448,-75.476067,35.59943,-77.22747,44.301552,-20.321068,88.553055
3390000000,-7.34863,34.869179,-70.279922,3.1744192,-69.002174,-3.2571971,-15.423359,99.126526
3395000000,-11.548697,48.417938,-69.135925,-97.184601,-70.071838,-107.01212,-20.180155,95.134941
3400000000,-9.5579977,16.70673,-65.731613,-172.39313,-64.995224,-174.89993,-16.904964,90.433388
3405000000,-9.5655584,29.957493,-64.804283,78.686333,-65.165833,76.924385,-19.16128,88.351265
3410000000,-11.48003,47.624561,-66.102753,-16.427101,-65.325325,-14.908039,-17.845253,95.556969
3415000000,-7.863131,20.965723,-67.779945,-130.01495,-67.608604,-126.69791,-18.814573,81.262115
3420000000,-9.9385748,38.466785,-66.870644,119.44032,-67.628487,112.86958,-16.565182,103.71027
3425000000,-11.661042,31.302969,-68.929199,-40.533314,-68.659439,-37.590031,-23.074669,59.98613
3430000000,-8.0070925,15.364511,-66.35994,-123.18148,-65.292038,-132.65672,-17.216717,90.728142
3435000000,-14.084149,43.372299,-63.266388,131.9016,-63.443062,128.64192,-23.718496,75.816536
3440000000,-8.9771471,22.958328,-62.614338,32.032642,-62.464622,32.170849,-20.66234,73.419456
3445000000,-8.8826189,17.442162,-61.629845,-63.320415,-62.038383,-66.325172,-18.958042,67.959465
3450000000,-11.015675,31.522984,-62.485737,-159.10179,-62.740448,-156.40979,-19.934137,100.6972
3455000000,-10.972756,-2.5076711,-62.962532,92.836296,-63.224483,93.06015,-20.531668,47.068901
3460000000,-9.1757603,41.539097,-63.766529,-23.087723,-64.019981,-22.718077,-17.973541,95.294487
3465000000,-9.4587717,3.5442119,-66.621437,-148.60342,-65.497345,-146.22617,-31.372196,32.601517
3470000000,-12.042709,6.3324833,-64.839058,115.99683,-64.89196,116.78232,-18.181862,79.028305
3475000000,-8.586978,29.806963,-62.794262,-14.884053,-63.128967,-18.140232,-29.62114,97.363869
3480000000,-12.586791,-13.765471,-65.288635,-125.8466,-64.377518,-124.94634,-23.541122,78.406624
3485000000,-7.4496284,20.604166,-62.622936,159.25426,-63.293362,155.18237,-21.704975,53.809483
3490000000,-13.129036,2.2388282,-62.151443,53.422363,-61.834682,57.643841,-22.301102,115.81013
3495000000,-12.069099,9.9281616,-63.776722,-42.66156,-64.708649,-38.012016,-21.85354,16.394081
3500000000,-8.0324821,11.460864,-63.852077,-129.11566,-63.904652,-129.99294,-18.677418,108.59711
3505000000,-14.18348,4.9058294,-64.756966,95.514702,-65.132469,100.17738,-38.88446,22.140842
3510000000,-9.7347918,0.31909874,-66.903877,-13.94593,-67.191307,-22.485672,-22.038952,84.835579
3515000000,-9.1936283,11.650875,-67.013741,-114.62012,-66.898911,-120.2868,-30.356335,90.220261
3520000000,-16.773069,-13.956624,-66.906128,113.51474,-67.576492,109.62509,-25.402508,85.165504
3525000000,-8.5007143,9.5494547,-64.646065,4.639555,-65.773735,11.196431,-24.230898,46.029907
3530000000,-11.07943,1.6660001,-64.418785,-103.55391,-63.773136,-103.17362,-20.202753,119.64394
3535000000,-11.329482,-6.5730863,-62.870186,172.35805,-62.452976,169.64598,-32.728535,5.2567854
3540000000,-10.841592,-10.767591,-64.257683,76.680527,-64.661613,82.074844,-18.547678,108.77222
3545000000,-10.538325,28.315155,-63.983074,-26.673706,-64.406509,-30.771088,-42.306137,179.57996
3550000000,-9.4347553,-23.602188,-67.536163,-130.58748,-69.132469,-132.15216,-23.271767,101.60533
3555000000,-11.589136,27.268389,-69.646973,104.66423,-69.840492,113.76939,-27.863094,86.132004
3560000000,-10.186451,-13.355529,-66.021584,-35.119984,-66.46505,-31.972851,-25.258451,130.03116
3565000000,-13.889646,-20.533575,-65.8563,-143.61795,-67.875168,-146.17816,-26.89983,45.334095
3570000000,-8.5209541,11.456105,-63.105263,112.50896,-63.640678,115.86984,-20.474602,115.0407
3575000000,-15.302499,-45.696423,-63.373608,-0.37020513,-63.903568,-0.57277495,-28.171053,71.421822
3580000000,-9.2654505,12.503197,-66.455315,-103.72339,-65.775436,-93.185143,-20.900175,105.59311
3585000000,-8.9531736,-17.806902,-64.894386,160.51843,-64.780304,156.80573,-27.13999,113.55872
3590000000,-18.214882,-42.767063,-68.043022,39.291237,-67.138237,43.795971,-26.522654,114.48523
3595000000,-8.2947865,4.9764977,-71.564445,-72.881371,-73.095436,-99.087387,-21.587715,78.816422
3600000000,-14.290275,-15.291212,-67.104431,134.99854,-67.454811,137.36024,-21.634733,154.51729
3605000000,-9.7894526,-11.873544,-63.721062,24.925571,-63.65823,21.645681,-22.960032,40.453739
3610000000,-10.64924,-12.471081,-61.86068,-67.491814,-61.474857,-69.620728,-19.848803,108.8952
3615000000,-18.354582,5.8584962,-62.545433,-168.00246,-61.669334,-166.80089,-29.262453,90.848297
3620000000,-8.2122564,-11.624357,-64.348999,74.088043,-64.746574,76.157249,-23.990145,93.185707
3625000000,-12.817919,-27.73378,-64.513802,-36.582027,-65.527145,-36.715195,-23.199656,100.38603
3630000000,-14.052371,17.470644,-63.222095,-160.98779,-63.985359,-163.31845,-29.005545,121.25021
3635000000,-8.2537584,-32.77084,-65.993416,84.648224,-66.505684,84.007202,-21.127783,62.746326
3640000000,-13.292238,17.329378,-64.049217,-17.653704,-63.693794,-18.341398,-21.168974,139.43503
3645000000,-7.9921842,-37.117706,-64.730049,-141.72847,-65.483795,-142.93007,-21.536247,13.196309
3650000000,-17.647181,16.400831,-62.478714,122.97003,-62.496529,117.66048,-19.382626,109.7746
3655000000,-7.5642653,-3.4004691,-63.18692,26.55088,-63.408333,31.48386,-29.840858,49.041203
3660000000,-10.620393,-57.74802,-63.021412,-71.313004,-63.634392,-76.047035,-23.638937,102.21335
3665000000,-9.1323519,19.567957,-65.034088,-171.77158,-65.259048,-172.58849,-23.197256,70.075768
3670000000,-11.16271,-47.414623,-64.145569,82.52446,-64.51371,74.567261,-25.762697,145.06573
3675000000,-11.921176,-4.4235539,-65.06147,-48.605419,-65.306015,-52.29258,-22.002756,35.212551
3680000000,-8.6769991,-17.350903,-63.368896,-143.0128,-63.925026,-148.27509,-21.507814,139.39882
3685000000,-15.830344,-53.836483,-63.705444,103.62208,-63.268391,106.62834,-23.751989,-19.76597
3690000000,-7.6205897,-1.829564,-63.650536,-1.1693193,-64.330574,1.077448,-20.975336,98.48011
3695000000,-11.500332,-33.746117,-62.99614,-98.634674,-63.953056,-94.889412,-33.343857,33.671829
3700000000,-14.079322,-30.276535,-63.186127,156.62985,-62.385616,156.77461,-29.804085,97.796097
3705000000,-7.5254207,-11.91828,-62.062309,53.667454,-62.47916,53.856339,-21.722795,47.330059
3710000000,-19.612976,-59.547005,-62.654964,-43.278084,-62.745045,-42.290733,-22.476578,165.41927
3715000000,-6.5335493,-13.55184,-64.12883,-162.98419,-63.665836,-160.42491,-21.990849,19.662748
3720000000,-10.852997,-47.223087,-64.337639,93.398796,-63.720367,92.035294,-20.853319,149.19606
3725000000,-14.615726,13.982431,-65.105202,-7.5594296,-65.078255,-14.249797,-26.881657,-11.884263
3730000000,-5.5464854,-33.438744,-63.617115,-112.69738,-64.561119,-114.5807,-24.502102,103.70866
3735000000,-23.055981,13.303661,-63.114067,149.50165,-63.862507,145.32359,-31.151655,93.938118
3740000000,-7.6703229,-20.19017,-63.189445,41.193039,-62.220444,43.324001,-29.200689,-179.05286
3745000000,-9.7565432,-47.034191,-62.585121,-69.794556,-62.410641,-67.247185,-26.565285,48.737198
3750000000,-10.573148,4.3860459,-62.295101,-166.09676,-62.372532,-168.1626,-21.256388,168.72563
3755000000,-8.3651323,-69.035797,-62.323315,86.801666,-62.613071,93.799492,-25.761719,3.452774
3760000000,-8.9744492,10.023456,-64.290039,-11.4501,-63.830994,-9.5221739,-20.8687,146.57053
3765000000,-7.1308508,-48.470951,-64.014305,-114.45989,-63.355797,-114.51873,-31.056381,-28.356308
3770000000,-14.140084,-37.929787,-65.226486,133.11537,-65.804893,141.04987,-27.154457,127.58759
3775000000,-6.4133492,-16.526531,-63.408043,31.185598,-63.815418,29.770752,-26.50474,98.602112
3780000000,-11.460255,-79.509514,-62.495277,-82.310905,-62.903763,-81.549103,-23.35581,-179.93954
3785000000,-8.8190651,-13.951257,-61.766235,177.50835,-61.281517,-176.86424,-23.408052,69.473282
3790000000,-8.0720434,-31.068653,-62.259102,84.341866,-62.055614,84.833817,-18.634327,158.25479
3795000000,-11.048189,-65.959053,-62.538403,-17.659687,-62.845825,-17.115799,-34.703999,-14.260981
3800000000,-7.2542543,-19.168413,-62.639847,-122.65452,-62.370258,-124.31011,-20.310171,135.54179
3805000000,-10.222907,-66.949081,-62.595692,141.31039,-62.97171,141.38248,-34.762787,-167.7507
3810000000,-10.870342,-12.517279,-64.47525,29.8773,-63.886608,23.335215,-23.998625,136.44055
3815000000,-4.9178472,-46.178501,-65.183571,-72.854843,-65.212646,-68.499634,-24.039268,104.69327
3820000000,-24.576591,-53.934097,-66.429672,178.50739,-65.78653,-172.02844,-21.084986,161.30603
3825000000,-4.6931491,-38.520416,-65.429871,74.910194,-64.017143,71.621758,-22.043072,65.537247
3830000000,-15.522169,-69.901405,-62.741062,-26.013508,-63.403633,-27.917849,-17.137138,149.74504
3835000000,-7.5983276,-28.209427,-61.852531,-122.20606,-61.594212,-121.84084,-37.762108,151.12572
3840000000,-6.4885483,-67.418602,-62.470814,132.62997,-61.848145,131.75339,-21.115784,124.20635
3845000000,-14.007803,-6.540503,-61.980267,34.678745,-61.925255,35.19305,-22.877703,130.71837
3850000000,-4.9749827,-56.846638,-63.52351,-84.90625,-63.484219,-79.275261,-24.835379,145.14995
3855000000,-13.622951,-56.175102,-63.55545,-175.54979,-64.263702,-175.48689,-19.177427,85.255867
3860000000,-6.6203527,-38.7015,-63.546028,77.717346,-63.374271,80.946892,-19.53273,160.04123
3865000000,-7.6339011,-78.909752,-65.878548,-21.054192,-64.887939,-26.521095,-20.023483,60.723621
3870000000,-9.9358454,-19.717148,-64.560951,-119.02341,-65.21225,-122.47707,-16.601934,148.64893
3875000000,-6.1802201,-63.332855,-63.953636,131.71811,-63.882088,127.78986,-24.173792,73.448471
3880000000,-10.672582,-66.314201,-62.180771,27.049309,-62.487957,23.900656,-21.00869,135.59384
3885000000,-6.7470689,-37.667976,-61.16687,-71.353844,-61.742355,-69.377853,-18.94466,90.216003
3890000000,-6.1955462,-93.037323,-62.475613,-177.26915,-61.970604,-170.92079,-23.964464,171.50812
3895000000,-10.439326,-16.76366,-63.022591,87.118423,-62.932404,86.116432,-16.627377,59.258545
3900000000,-4.3059716,-60.303406,-63.488773,-26.565933,-63.235134,-22.846556,-17.054817,147.80124
3905000000,-10.589284,-83.337074,-63.741467,-129.74521,-64.070427,-128.31285,-21.677345,45.44326
3910000000,-6.4199362,-45.035706,-61.672844,136.73299,-61.627842,129.10133,-17.018873,116.87937
3915000000,-9.2212162,-96.871986,-63.294945,25.908072,-62.980808,24.201342,-23.963705,79.288521
3920000000,-6.6298494,-38.072094,-62.922031,-76.413155,-63.004349,-81.04631,-21.897215,111.29453
3925000000,-6.2807236,-79.338898,-62.095932,179.38406,-62.412701,175.88634,-18.775717,77.143074
3930000000,-12.280537,-58.875263,-61.93882,70.800568,-61.871281,72.140282,-23.439562,167.39844
3935000000,-4.7248654,-73.361465,-62.060585,-20.881529,-61.793598,-20.144836,-16.944044,46.11298
3940000000,-13.279583,-62.762348,-61.58353,-119.02722,-62.04546,-121.76778,-18.056425,126.33114
3945000000,-6.6032081,-72.105118,-64.160347,132.00206,-63.05125,133.77869,-21.991953,42.57251
3950000000,-7.1332531,-70.554588,-62.580471,32.630253,-62.272255,33.274483,-18.791872,90.131592
3955000000,-9.789525,-69.675697,-63.123989,-81.00209,-62.222488,-80.537788,-25.236145,99.593376
3960000000,-6.2723064,-83.900436,-61.917587,173.42554,-62.441269,178.01326,-23.058638,55.405933
3965000000,-10.552155,-66.739311,-62.873516,78.28566,-62.387589,72.150665,-19.362228,87.176994
3970000000,-7.2536988,-75.80854,-62.763073,-27.707584,-62.671532,-26.194851,-32.629528,144.29251
3975000000,-6.0852633,-94.125305,-63.264874,-134.02312,-62.077881,-133.21249,-17.053555,46.816425
3980000000,-9.7237024,-57.219036,-61.431519,132.06227,-62.041882,127.44804,-21.628363,119.95169
3985000000,-5.8235488,-88.442787,-62.016499,29.690403,-61.067554,33.898842,-21.367493,35.470402
3990000000,-10.447837,-82.360207,-61.995499,-70.989098,-62.817299,-74.901688,-24.30299,90.357018
3995000000,-6.0214882,-77.146072,-61.476017,-170.12064,-61.758068,-173.53192,-21.957172,75.594742
4000000000,-8.1510277,-118.37302,-62.190639,78.428474,-61.902679,76.317055,-37.57008,20.799076
END

