!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:16:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.0514641,115.05141,-59.0471,7.1383753,-59.32526,9.2699375,-15.972367,150.14073
3165000000,-11.944785,107.17565,-58.630329,-93.760765,-58.710888,-96.11116,-19.625175,162.73004
3170000000,-11.623299,114.63406,-59.532913,147.15546,-59.629322,145.84363,-15.673356,139.12431
3175000000,-9.5558033,107.08403,-59.624973,48.711262,-59.65147,50.278694,-17.490576,163.16006
3180000000,-14.028771,117.51176,-58.519352,-76.678185,-58.358307,-73.915985,-18.525282,140.40714
3185000000,-7.513381,92.777588,-58.302456,177.75182,-58.290504,-178.976,-18.159576,156.02229
3190000000,-13.156947,99.918427,-55.9231,82.898834,-55.919128,81.633476,-18.507805,157.6624
3195000000,-12.09487,111.28782,-56.346382,-9.4914513,-56.526234,-10.889708,-21.550844,152.74496
3200000000,-7.8068795,89.736366,-58.040771,-109.29858,-58.598122,-109.59722,-15.471262,139.98232
3205000000,-11.009302,119.20976,-58.283295,145.74117,-58.493439,144.77959,-21.485519,167.43704
3210000000,-10.328341,73.803505,-61.612194,31.351761,-61.232899,33.973759,-16.1639,124.368
3215000000,-10.29687,101.68417,-63.206371,-64.688698,-62.878807,-65.519257,-18.213001,160.53773
3220000000,-10.340292,99.486206,-61.606117,179.6736,-61.897423,178.8645,-17.512594,142.14816
3225000000,-10.239511,68.682358,-62.28928,65.68177,-61.950596,65.603088,-18.527935,153.78471
3230000000,-9.9795198,105.66142,-60.404758,-30.841358,-60.413605,-29.889042,-16.665636,148.94994
3235000000,-9.9303608,87.269066,-59.388733,-131.51366,-59.60416,-131.31514,-21.072102,153.0275
3240000000,-8.4154758,64.823715,-59.558685,130.52444,-59.6054,127.85957,-16.114159,131.07098
3245000000,-10.365499,115.60375,-58.678699,37.336559,-59.406982,35.118439,-19.011328,168.43755
3250000000,-9.6499872,61.521736,-59.965576,-68.908463,-60.082973,-68.654602,-18.060905,124.17597
3255000000,-9.1746702,91.570091,-63.231731,-166.44341,-62.522621,-162.37308,-17.897989,151.07463
3260000000,-9.8750572,76.986832,-61.899761,86.121475,-62.503239,83.670456,-16.653229,136.40996
3265000000,-11.710998,70.279366,-63.190388,-42.356598,-63.030567,-42.847172,-18.607206,141.39217
3270000000,-6.7974429,82.929604,-63.309914,-137.2959,-62.728973,-136.26591,-15.958698,139.66711
3275000000,-15.124391,57.511696,-61.184265,111.56525,-60.712292,110.27516,-20.988104,137.96918
3280000000,-8.620595,82.077957,-60.377701,7.6141739,-60.862759,5.5917678,-15.41528,132.28351
3285000000,-8.6918192,72.074997,-61.316868,-89.710831,-61.925255,-91.370857,-18.343136,152.12506
3290000000,-15.0926,61.568562,-59.331158,169.90654,-59.423092,169.19777,-16.794437,125.3237
3295000000,-6.857254,69.039932,-61.581665,63.897594,-61.693634,63.681244,-16.091164,138.42503
3300000000,-11.101978,64.302773,-60.889626,-28.636366,-60.919933,-26.628744,-16.726044,135.69203
3305000000,-12.6009,64.250732,-62.952042,-132.91829,-63.759182,-128.6028,-19.226194,128.90427
3310000000,-8.1453705,67.020218,-65.819176,112.36812,-66.009727,108.70547,-15.040524,131.53099
3315000000,-11.152982,71.05143,-65.143509,-16.123491,-65.159164,-13.610468,-21.838167,140.83655
3320000000,-8.9063759,45.917442,-65.027664,-121.5429,-63.859039,-122.60655,-14.633038,119.08537
3325000000,-10.877666,61.058163,-61.281052,138.25369,-61.136196,136.15939,-18.986265,130.02354
3330000000,-12.558559,67.21479,-62.469604,28.37746,-62.423187,25.868423,-14.92024,118.27855
3335000000,-6.7300611,42.490959,-61.587605,-70.986748,-61.424873,-66.593346,-18.200453,116.63771
3340000000,-12.20674,73.366364,-61.280613,-164.95303,-60.90662,-162.81886,-15.249007,125.97223
3345000000,-9.53195,45.089394,-62.777332,90.779526,-62.588032,92.095284,-19.998535,114.47467
3350000000,-9.0584145,45.029259,-65.052299,4.3966293,-65.372269,1.900984,-14.440478,119.14783
3355000000,-10.192405,57.998764,-66.623878,-133.14198,-67.788261,-127.90544,-21.201773,127.02311
3360000000,-12.309117,22.929016,-66.974152,89.91938,-67.691254,97.674347,-15.08099,101.54683
3365000000,-7.1414013,60.530495,-62.189579,-16.087729,-62.893707,-21.28721,-18.866335,110.21719
3370000000,-10.900282,27.765881,-62.320393,-124.08534,-61.95211,-119.20261,-16.100679,102.62118
3375000000,-8.669014,40.939556,-62.30349,136.64188,-62.683689,137.84052,-18.588436,101.99643
3380000000,-10.285554,41.708504,-63.302612,31.785929,-62.885948,35.907269,-15.820339,112.85564
3385000000,-13.260745,47.717583,-64.466919,-61.612816,-65.563797,-56.847137,-20.640661,87.586044
3390000000,-7.3332653,35.009277,-70.766708,-179.98558,-72.323837,-171.46404,-15.39118,100.50985
3395000000,-11.571832,48.288494,-69.557716,58.051102,-69.138153,47.69207,-19.839001,93.946648
3400000000,-9.5799551,17.014023,-66.322891,-92.051285,-66.216652,-97.400032,-17.094404,89.121475
3405000000,-9.5418015,29.886839,-65.215675,165.07278,-66.297653,169.81622,-19.311167,90.525574
3410000000,-11.520231,47.883629,-63.682667,64.565567,-63.349819,64.352776,-17.535898,95.434479
3415000000,-7.850141,21.124432,-63.305443,-36.393394,-63.480396,-31.998487,-18.867313,78.976799
3420000000,-9.9697208,38.392124,-63.881065,-142.99242,-64.034317,-138.84961,-16.723003,105.14587
3425000000,-11.646771,31.656151,-67.240829,122.14192,-67.640373,131.65181,-22.765266,63.043732
3430000000,-7.999023,15.247552,-66.97187,-2.9931824,-69.637451,-7.6820207,-17.17671,88.966087
3435000000,-14.101149,43.958717,-68.112289,-141.6136,-67.840614,-139.53314,-24.301607,75.715393
3440000000,-8.9361267,23.0207,-64.827087,106.2049,-64.984154,113.02667,-20.562357,75.737335
3445000000,-8.9249277,17.372114,-63.185059,-1.6851448,-62.727509,-4.262743,-18.70504,67.030228
3450000000,-10.988323,31.898001,-62.121941,-97.398087,-62.336391,-96.478981,-20.259029,100.28931
3455000000,-10.962729,-2.5985131,-61.512096,157.88353,-62.074005,154.13055,-20.766254,48.669632
3460000000,-9.1762648,41.755211,-63.929604,52.225544,-64.374168,51.836422,-17.75733,94.740402
3465000000,-9.4373751,3.53421,-66.072258,-50.872669,-67.22258,-47.987709,-30.921238,26.1569
3470000000,-12.099684,6.5023122,-66.012772,-162.10791,-65.27285,-159.57327,-18.340685,80.058708
3475000000,-8.5486841,29.900772,-70.805031,64.008324,-72.221703,83.711823,-28.868603,98.141541
3480000000,-12.602516,-14.119637,-71.316315,-8.3937502,-71.210747,-16.892139,-23.467247,75.879845
3485000000,-7.4574699,20.906401,-65.070694,-139.2885,-64.693092,-137.98128,-22.011301,53.267067
3490000000,-13.074254,2.1827466,-64.367332,110.84988,-63.713425,114.09684,-22.007294,116.5365
3495000000,-12.119836,10.027698,-63.301006,25.158926,-63.491798,25.277628,-21.579638,16.847658
3500000000,-8.018549,11.584362,-61.2477,-75.196922,-61.990261,-75.971619,-18.868639,108.75932
3505000000,-14.223722,4.8742399,-64.827652,171.82925,-65.182175,170.40161,-40.553364,29.332819
3510000000,-9.7189617,0.57166344,-65.425621,84.339638,-65.195885,88.524422,-21.803215,84.143639
3515000000,-9.2026587,11.413436,-65.428406,-23.415281,-66.086052,-28.93857,-30.847986,87.05896
3520000000,-16.904692,-13.281391,-68.058861,-131.10651,-70.580368,-130.21986,-25.527033,87.371941
3525000000,-8.4557981,9.5789709,-70.666679,102.65917,-70.221611,125.1099,-24.022173,47.410568
3530000000,-11.125979,1.5126435,-70.547668,-8.3275232,-70.735191,3.9465687,-20.351919,118.82689
3535000000,-11.331236,-6.1780753,-64.970688,-124.29328,-65.331184,-125.16122,-33.307388,1.6358175
3540000000,-10.838498,-10.783092,-64.419952,146.8624,-64.568802,142.32829,-18.394024,108.8231
3545000000,-10.520421,28.526089,-63.492119,45.373478,-63.05146,42.323048,-44.891815,-179.79918
3550000000,-9.4234056,-23.695597,-63.577328,-44.279194,-63.597191,-44.8372,-23.464905,102.71085
3555000000,-11.607668,27.696512,-65.127899,-150.58345,-64.758553,-146.52882,-27.549305,87.911911
3560000000,-10.139078,-13.131952,-70.843437,107.49149,-70.740837,112.57915,-25.432745,127.94827
3565000000,-13.925133,-20.97596,-70.176506,-5.385715,-71.073334,-10.77973,-27.265366,43.870205
3570000000,-8.5230856,11.775456,-73.928604,-150.34077,-73.847801,-165.01501,-20.278387,115.6342
3575000000,-15.263692,-45.516327,-78.013695,50.358215,-78.052719,74.534065,-27.78882,68.722374
3580000000,-9.27987,12.646283,-69.089973,-6.6799669,-70.597481,-10.843621,-21.148096,106.13698
3585000000,-8.941267,-17.788372,-70.135704,-117.75839,-69.097702,-122.33641,-26.698694,115.6362
3590000000,-18.309013,-42.914478,-70.804382,161.83327,-72.579887,157.27423,-26.423628,110.7706
3595000000,-8.2569656,5.151854,-70.085457,85.666878,-69.682388,83.007996,-21.915356,78.13549
3600000000,-14.302747,-15.810934,-71.641853,47.29813,-71.103966,35.965694,-21.28709,154.84622
3605000000,-9.8301783,-11.508449,-69.454819,-22.232267,-67.878502,-28.292551,-22.522911,40.78344
3610000000,-10.59774,-12.450618,-66.709404,-82.665939,-67.342834,-87.017151,-20.163715,108.90208
3615000000,-18.449305,5.9484611,-67.139526,-176.03291,-67.246521,177.60104,-29.110847,96.695229
3620000000,-8.202075,-11.432178,-69.254097,39.447849,-69.723267,42.810143,-23.572985,91.463722
3625000000,-12.839568,-27.839701,-68.48983,-68.51947,-67.799606,-75.641106,-23.600262,99.067085
3630000000,-13.995768,17.813114,-65.486496,168.89316,-64.995468,172.54045,-28.706049,126.16276
3635000000,-8.2423382,-32.928753,-64.99762,45.601563,-65.542778,47.987904,-20.831358,63.357117
3640000000,-13.311862,17.965672,-62.824276,-49.887444,-63.456352,-50.738434,-21.479818,139.11034
3645000000,-7.9627757,-36.932583,-62.803822,-165.51816,-63.063377,-167.51097,-21.802177,12.436784
3650000000,-17.755291,16.341635,-61.650612,100.29676,-61.791344,99.97673,-19.17458,109.66375
3655000000,-7.5554967,-3.1623778,-62.950741,-0.036717348,-62.956566,-1.0996305,-29.477148,45.690762
3660000000,-10.603012,-57.765507,-63.73241,-102.98215,-62.915337,-101.28403,-23.85956,103.27066
3665000000,-9.1263094,19.786133,-64.27771,158.04985,-65.856522,155.89241,-23.112711,71.465836
3670000000,-11.129618,-47.347317,-64.322899,52.290989,-65.05735,45.202351,-25.878696,143.32439
3675000000,-11.972933,-4.2093186,-63.634357,-81.46611,-64.279228,-78.046417,-22.043871,34.159557
3680000000,-8.6379604,-17.110313,-63.040955,-168.81178,-63.693329,-172.63867,-21.401819,140.04224
3685000000,-15.814569,-54.369419,-62.868736,82.870735,-63.497425,83.724083,-23.766115,-18.563366
3690000000,-7.6265569,-1.4980975,-64.142677,-26.235699,-63.915207,-25.186075,-21.036896,97.815567
3695000000,-11.453003,-33.699966,-63.408119,-123.3744,-62.743713,-125.51035,-33.802174,32.398979
3700000000,-14.148059,-30.17132,-62.717602,136.35434,-63.30088,137.87936,-29.495054,98.855255
3705000000,-7.5074124,-11.879138,-62.221252,36.859993,-62.641666,34.842709,-21.608585,46.908401
3710000000,-19.702991,-60.043865,-63.57954,-61.272434,-63.523716,-60.781582,-22.516922,166.23015
3715000000,-6.5097957,-13.313591,-62.949028,-178.63797,-62.930519,179.80499,-22.086916,20.044632
3720000000,-10.831972,-47.548592,-64.186646,76.461349,-63.890972,75.994003,-20.846542,148.57104
3725000000,-14.622469,14.789043,-64.04673,-35.385666,-64.711731,-31.695528,-26.724422,-12.366069
3730000000,-5.5196137,-33.341881,-63.333481,-131.84599,-63.5532,-131.26263,-24.54203,104.53001
3735000000,-23.199015,13.783746,-63.057892,131.55078,-63.721291,128.41954,-30.923569,94.451538
3740000000,-7.6576185,-19.997204,-62.22126,26.593565,-62.797493,26.126383,-29.40274,-179.34628
3745000000,-9.7637548,-47.149761,-62.375916,-82.407036,-62.615891,-80.806137,-26.664354,48.204563
3750000000,-10.545591,4.7023215,-62.101173,176.85124,-62.986469,177.38994,-21.190849,168.68811
3755000000,-8.3341913,-69.006088,-61.782574,75.540833,-62.466747,73.979401,-25.693022,4.0627398
3760000000,-9.0034409,10.320727,-63.878269,-27.377337,-65.114197,-31.096052,-20.919367,146.65317
3765000000,-7.1184211,-48.228813,-63.58947,-129.33035,-63.88419,-124.59529,-31.108057,-29.287415
3770000000,-14.168304,-38.184647,-65.943489,116.26662,-64.887474,113.35921,-27.058083,127.43815
3775000000,-6.4111867,-16.29574,-63.412151,12.609407,-63.891674,14.085561,-26.48768,97.966171
3780000000,-11.443003,-79.477676,-63.349487,-89.665985,-63.341702,-89.606895,-23.365633,-179.56483
3785000000,-8.8388357,-13.639582,-62.13092,168.10333,-62.737495,169.09076,-23.418055,69.893478
3790000000,-8.0363789,-31.030445,-62.65485,71.69841,-62.689995,70.972977,-18.636658,158.00627
3795000000,-11.108118,-66.209274,-62.788784,-27.913652,-62.631962,-30.379948,-34.491474,-14.563032
3800000000,-7.2238083,-18.905504,-62.126564,-131.52231,-61.97591,-130.80696,-20.310408,135.74649
3805000000,-10.184132,-67.110237,-62.854443,132.14943,-63.519669,137.74564,-34.684044,-168.97325
3810000000,-10.883,-12.058688,-64.322227,14.901807,-64.686729,17.103876,-24.004803,136.00426
3815000000,-4.8968706,-46.152779,-65.592346,-83.055206,-65.169937,-81.220268,-24.102106,104.6621
3820000000,-24.816683,-53.731712,-65.595406,159.62422,-66.396233,165.94473,-21.036356,161.38765
3825000000,-4.6753483,-38.407005,-65.606804,65.086311,-64.850746,56.129623,-21.997147,65.613014
3830000000,-15.55202,-70.33358,-62.898136,-33.949543,-63.200661,-34.131313,-17.166044,149.71196
3835000000,-7.5919104,-27.859503,-62.493565,-132.38332,-62.738029,-132.41988,-37.791164,153.05968
3840000000,-6.4576054,-67.433189,-62.425713,118.9398,-62.14452,122.00263,-21.059443,124.27023
3845000000,-14.045447,-6.0061626,-62.292606,25.925493,-62.829407,26.192871,-22.89517,130.31679
3850000000,-4.9625535,-56.6651,-64.906487,-85.735435,-63.524925,-89.725433,-24.897329,145.39516
3855000000,-13.648801,-56.406948,-64.707603,171.84627,-64.518089,176.1344,-19.179728,85.49472
3860000000,-6.6105561,-38.428288,-63.920853,70.703377,-63.690048,71.296211,-19.524174,159.73404
3865000000,-7.6166191,-79.002922,-65.481339,-29.851526,-66.147392,-31.799871,-20.011467,60.389591
3870000000,-9.9406815,-19.281811,-64.452301,-129.62247,-65.112587,-129.92847,-16.598894,148.85283
3875000000,-6.1476231,-63.244808,-63.976768,120.2657,-63.454403,118.44186,-24.130739,73.818115
3880000000,-10.715086,-66.497589,-62.787235,19.536871,-62.621624,13.520132,-21.019066,135.21158
3885000000,-6.724474,-37.404602,-61.667896,-79.461212,-61.993111,-74.987289,-18.990219,90.0877
3890000000,-6.1870489,-93.17511,-62.989632,176.53409,-63.262306,175.16855,-23.890511,171.56175
3895000000,-10.424214,-16.317957,-63.672981,81.252853,-64.027946,80.169739,-16.594017,59.362385
3900000000,-4.2843208,-60.312225,-63.878307,-32.999409,-64.191093,-30.608482,-17.101006,147.79457
3905000000,-10.645697,-83.37587,-64.400978,-134.17015,-64.393524,-135.2674,-21.731962,45.404625
3910000000,-6.3882155,-44.886589,-62.593246,123.94022,-62.841904,122.5119,-16.983713,116.9465
3915000000,-9.2192335,-97.080284,-63.487953,11.372078,-63.710388,13.408863,-23.898048,78.741066
3920000000,-6.6181135,-37.756977,-62.947277,-79.479607,-62.795322,-85.513931,-21.968102,111.3867
3925000000,-6.2586899,-79.363785,-62.89817,169.95911,-62.393181,173.21367,-18.783482,77.436127
3930000000,-12.330454,-58.567123,-62.260338,64.633392,-63.095676,64.191422,-23.453453,166.78877
3935000000,-4.7102976,-73.230499,-63.084297,-29.360924,-62.217804,-26.988598,-16.93902,45.885574
3940000000,-13.335432,-62.805126,-62.87674,-128.37738,-62.346813,-124.47402,-18.063599,126.60658
3945000000,-6.5990486,-71.783455,-65.135872,123.66413,-63.99757,127.94357,-21.977322,43.123558
3950000000,-7.1232948,-70.702362,-63.597191,23.396109,-63.218586,28.592945,-18.776636,89.804977
3955000000,-9.8375969,-69.337738,-63.820496,-86.485191,-63.190331,-85.79493,-25.341179,99.673683
3960000000,-6.2486167,-83.762413,-62.813511,166.55234,-62.446209,170.40245,-23.094801,55.941196
3965000000,-10.589679,-66.754799,-62.59454,70.396423,-63.039574,75.023926,-19.316042,86.978394
3970000000,-7.2380743,-75.476204,-62.78611,-29.617708,-62.160976,-31.072781,-32.866558,144.13783
3975000000,-6.0812345,-94.261833,-62.588863,-140.02571,-63.030281,-139.95102,-17.09938,46.867569
3980000000,-9.7275562,-56.762276,-62.844135,125.55977,-62.446335,120.6815,-21.551128,119.85806
3985000000,-5.7967696,-88.432503,-62.746742,28.323826,-61.895142,28.884504,-21.295393,35.221924
3990000000,-10.509467,-82.255486,-62.807949,-73.693642,-63.112362,-72.275902,-24.408684,90.391609
3995000000,-5.9904137,-76.91642,-61.751957,-174.89545,-62.5214,-177.19154,-21.946844,76.14444
4000000000,-8.156744,-118.52989,-62.953854,73.389282,-62.764259,70.992798,-37.112633,22.6726
END

