!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:15:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-13.393855,95.639122,-57.581276,-154.049,-57.911888,-153.90977,-17.267927,161.27386
3120000000,-10.258521,139.04765,-57.305218,111.79766,-57.744823,110.21107,-16.329659,154.89363
3125000000,-11.447132,133.285,-57.135525,-1.8436708,-57.624256,0.32792252,-18.07958,170.42528
3130000000,-11.265471,93.69754,-60.2057,-106.78675,-60.05069,-107.53221,-16.249643,146.5248
3135000000,-9.7285233,137.76871,-57.260815,145.88844,-57.622795,145.48244,-16.030636,172.81264
3140000000,-11.886244,101.67754,-55.684116,38.341782,-55.703709,37.688499,-17.665779,138.61592
3145000000,-13.37618,113.35381,-56.064056,-57.805347,-55.986988,-57.776016,-15.835311,158.68571
3150000000,-7.9760628,127.75631,-57.39727,-161.12257,-57.177658,-163.02013,-18.215321,152.64896
3155000000,-13.465558,90.606125,-58.089447,93.507919,-58.170666,96.008423,-19.780762,152.5807
3160000000,-8.9798279,115.23145,-59.597149,-1.9037684,-59.472424,1.1068779,-15.97087,150.18155
3165000000,-12.014386,106.68401,-59.148598,-95.525749,-59.118546,-100.28376,-19.625221,162.7162
3170000000,-11.596418,115.42486,-59.433891,138.35536,-59.717525,138.49501,-15.679838,139.14531
3175000000,-9.5369015,106.58235,-59.72802,43.475441,-60.408188,43.639755,-17.485867,163.18483
3180000000,-14.115911,118.49228,-58.650242,-78.506035,-58.789593,-79.968102,-18.516359,140.37347
3185000000,-7.4464521,92.799576,-58.368111,172.4314,-57.758633,173.81317,-18.163696,156.03464
3190000000,-13.294615,99.555908,-56.080574,79.106743,-56.120216,79.552055,-18.502867,157.63928
3195000000,-12.019722,112.05298,-56.959007,-12.9715,-57.04953,-13.551128,-21.543524,152.77916
3200000000,-7.8027782,89.31192,-58.695522,-116.20967,-58.613613,-114.96768,-15.469644,139.9762
3205000000,-11.032252,119.83396,-58.491123,135.8511,-58.876545,137.88281,-21.49444,167.45949
3210000000,-10.253976,73.788986,-61.793709,27.69824,-61.956516,26.767014,-16.164379,124.43555
3215000000,-10.397664,101.80314,-63.037952,-68.341927,-63.533012,-74.344574,-18.221651,160.50188
3220000000,-10.254846,99.812881,-61.208031,171.12532,-61.326271,169.85416,-17.51255,142.14455
3225000000,-10.262785,68.040878,-61.381298,55.539753,-62.083557,53.533661,-18.532974,153.84384
3230000000,-9.9725723,106.43593,-60.704254,-39.340328,-60.429424,-40.428486,-16.661516,148.9416
3235000000,-9.8588524,86.869102,-59.259918,-136.60846,-59.290485,-137.67805,-21.073494,152.97604
3240000000,-8.5152388,64.727966,-59.717953,120.18917,-59.516747,121.22861,-16.12064,131.09944
3245000000,-10.258435,115.56232,-59.403847,25.231176,-59.881424,25.164263,-19.00774,168.48283
3250000000,-9.6797791,61.011101,-60.351501,-78.902573,-60.792545,-78.387245,-18.046457,124.17593
3255000000,-9.147789,92.17878,-63.119476,-179.76778,-63.677723,-178.79449,-17.914881,151.11203
3260000000,-9.847621,76.450699,-62.911106,66.893402,-63.619183,68.874702,-16.655428,136.47952
3265000000,-11.83791,70.891121,-63.179913,-57.734306,-63.445133,-57.62302,-18.598602,141.36559
3270000000,-6.7262869,82.82621,-62.905327,-153.8867,-62.877872,-152.78026,-15.961906,139.61641
3275000000,-15.304505,56.731701,-61.389679,98.891068,-61.461868,99.014381,-21.00334,138.08286
3280000000,-8.5608244,82.623871,-61.34557,-9.1497421,-60.805458,-6.8399582,-15.409032,132.34457
3285000000,-8.6903982,71.486115,-61.94772,-107.77937,-62.469349,-108.96924,-18.335722,152.07082
3290000000,-15.259013,62.595665,-60.171455,155.19421,-59.847439,153.96133,-16.813309,125.28719
3295000000,-6.7964892,68.908424,-62.175732,42.181461,-62.371567,39.632126,-16.085789,138.5569
3300000000,-11.211397,64.2314,-62.602215,-41.401176,-62.684204,-39.200691,-16.70956,135.64711
3305000000,-12.516523,64.909027,-65.604866,-156.61993,-65.305916,-157.05072,-19.235233,128.84279
3310000000,-8.1872396,66.604584,-66.44239,79.048759,-67.094498,79.243378,-15.051007,131.56787
3315000000,-11.164618,71.915222,-65.180481,-38.994579,-64.920174,-40.326031,-21.805717,140.95512
3320000000,-8.8375101,45.63921,-63.592358,-142.6012,-64.087578,-144.62839,-14.62603,118.99126
3325000000,-11.00753,61.304382,-60.527252,114.02225,-61.885571,113.94047,-19.006878,130.10623
3330000000,-12.420078,67.619209,-62.455006,7.6213965,-62.423523,9.3646049,-14.924265,118.37248
3335000000,-6.7701483,42.053745,-61.631893,-90.632935,-61.765987,-89.820816,-18.171247,116.60252
3340000000,-12.149877,74.284813,-62.111259,172.22218,-62.398418,175.33308,-15.261117,125.83799
3345000000,-9.4858131,44.603737,-63.628582,65.328079,-64.357491,64.167305,-20.040571,114.70285
3350000000,-9.149209,45.380703,-70.496887,-45.378662,-69.694618,-45.995438,-14.418201,119.24221
3355000000,-10.088615,57.932934,-68.956131,-174.71169,-67.140862,-176.02428,-21.191574,126.58897
3360000000,-12.441969,22.221928,-66.201157,49.879662,-64.768242,49.390446,-15.116636,101.4744
3365000000,-7.0892134,60.924736,-62.264969,-41.49966,-61.77776,-43.281776,-18.855219,110.62569
3370000000,-10.881301,27.113178,-61.991684,-142.81967,-61.804432,-143.7672,-16.051056,102.45479
3375000000,-8.7249613,41.484535,-61.249443,116.99923,-61.345024,114.99793,-18.652548,101.57035
3380000000,-10.198696,41.470123,-62.414539,7.4241862,-62.566185,7.086657,-15.845797,113.39396
3385000000,-13.422451,47.953651,-64.317627,-89.669609,-64.915512,-89.657761,-20.487768,87.914658
3390000000,-7.275229,35.388329,-68.812599,132.6438,-68.593063,127.07423,-15.414393,99.947395
3395000000,-11.637157,47.684017,-66.780258,27.032228,-66.476616,27.227982,-19.980785,94.505356
3400000000,-9.6442013,17.601719,-62.876717,-101.70018,-63.164722,-105.67016,-16.994417,89.661751
3405000000,-9.4811897,29.525259,-62.121624,156.43445,-62.900211,158.457,-19.273733,89.384102
3410000000,-11.61826,48.419754,-61.038784,53.993618,-60.508972,56.380257,-17.689402,95.742355
3415000000,-7.7829638,21.379076,-61.671337,-44.341194,-61.200737,-43.360371,-18.795551,80.164818
3420000000,-10.062542,38.013912,-62.127396,-149.72456,-61.875134,-148.51056,-16.669537,104.24899
3425000000,-11.620051,32.717731,-64.385849,113.38947,-64.146484,114.91595,-22.987738,61.547295
3430000000,-7.9569321,14.747045,-63.830578,-8.4333,-64.377159,-10.076903,-17.164726,90.03611
3435000000,-14.211508,45.136616,-64.282448,-133.80588,-64.153412,-127.07059,-23.951345,75.092422
3440000000,-8.8381701,23.041878,-62.217369,117.21901,-62.372894,121.4796,-20.711262,74.487572
3445000000,-9.0182705,17.0348,-61.07196,9.9285069,-61.385834,10.948038,-18.828218,68.097427
3450000000,-10.90482,32.605068,-59.606453,-93.011185,-60.379894,-89.119751,-20.037502,99.875053
3455000000,-10.935061,-3.3240085,-60.159294,161.46202,-59.942257,168.04845,-20.684113,47.108181
3460000000,-9.179471,42.504295,-61.226662,60.749657,-61.306923,59.980305,-17.882933,95.548668
3465000000,-9.3510151,3.3820076,-63.248802,-33.956169,-63.048458,-38.92989,-30.9284,31.418516
3470000000,-12.258681,6.4311275,-61.960487,-146.74484,-61.836761,-151.17201,-18.282743,78.931465
3475000000,-8.4544764,30.119307,-66.325958,107.52827,-66.123093,104.71867,-29.476933,99.779449
3480000000,-12.618695,-15.025303,-65.628029,12.183909,-64.887672,14.568689,-23.335812,78.058464
3485000000,-7.4558101,21.463623,-62.635422,-115.10634,-62.770565,-118.04075,-21.749939,52.731037
3490000000,-12.971538,1.5657862,-61.412388,128.75899,-61.838154,130.66998,-22.313011,116.86544
3495000000,-12.269746,10.483292,-60.890015,36.905834,-60.882431,38.693756,-21.866169,17.37886
3500000000,-7.9305902,11.754363,-59.020496,-67.843918,-59.059376,-65.598022,-18.712475,107.93905
3505000000,-14.342218,4.0850587,-61.889809,-173.87207,-61.270473,-170.32729,-39.457371,16.038076
3510000000,-9.7187757,1.3777264,-61.597595,94.925201,-61.67215,96.308891,-21.968664,85.67968
3515000000,-9.1821661,10.819276,-62.063839,-11.312351,-61.41029,-10.006979,-30.082335,88.654465
3520000000,-17.162266,-12.427225,-63.434715,-104.81174,-62.82394,-109.56007,-25.536844,84.243408
3525000000,-8.3730497,9.4173803,-65.075188,140.79321,-65.635216,142.03307,-24.438469,46.577187
3530000000,-11.256525,1.3278176,-66.374756,28.862946,-65.771599,34.629131,-20.076683,119.28596
3535000000,-11.258454,-5.3099618,-63.218109,-95.043091,-62.7659,-94.103661,-32.213284,4.4282584
3540000000,-10.84764,-11.669538,-61.25182,167.29187,-61.636246,171.30981,-18.613998,109.15876
3545000000,-10.496373,29.468544,-60.47533,67.010559,-61.06641,65.967789,-41.103954,174.37895
3550000000,-9.3286743,-23.847303,-59.956558,-26.99268,-60.227196,-23.790932,-23.185246,100.5201
3555000000,-11.715621,28.351297,-60.173698,-125.48201,-60.701958,-127.34333,-28.142809,85.224747
3560000000,-10.047009,-12.668854,-63.512032,137.85812,-62.9813,138.93845,-25.133337,131.32567
3565000000,-14.00677,-21.890018,-62.932728,36.742252,-63.328022,31.776705,-26.662388,46.595997
3570000000,-8.4784794,12.360154,-66.647141,-82.156792,-66.283478,-82.628098,-20.580597,114.41479
3575000000,-15.101995,-46.116489,-65.844429,-177.50679,-66.704025,-178.16756,-28.498232,72.018333
3580000000,-9.3459702,13.33624,-62.308308,65.563377,-62.937645,67.615547,-20.771654,105.94652
3585000000,-8.834157,-17.625927,-63.595482,-45.570549,-63.428795,-49.041439,-27.144489,111.47645
3590000000,-18.47776,-44.796566,-62.217289,-144.2934,-61.722832,-140.11804,-26.822077,114.96175
3595000000,-8.2007666,5.6852102,-60.341393,113.34468,-60.149715,114.13147,-21.581949,79.972656
3600000000,-14.267311,-16.8577,-60.118481,23.294275,-60.644283,18.707188,-21.654453,153.43225
3605000000,-9.9088583,-10.817163,-61.874359,-72.809296,-61.368988,-74.476105,-22.920971,39.191765
3610000000,-10.489304,-12.730033,-64.126694,-167.99205,-64.71843,-169.69579,-19.890909,109.95194
3615000000,-18.76263,6.7160068,-66.687508,65.400238,-66.531952,73.381989,-28.827223,91.538872
3620000000,-8.118392,-11.018665,-63.622978,-42.60133,-63.393703,-36.994007,-24.019482,91.578377
3625000000,-12.876542,-28.928303,-64.040451,-144.87271,-64.306831,-140.8916,-23.384502,101.17468
3630000000,-13.896843,19.122135,-61.673386,119.72983,-62.872101,122.41949,-28.625477,122.03466
3635000000,-8.1699743,-33.288212,-61.737473,8.5989676,-61.612759,7.2029476,-20.991352,62.211933
3640000000,-13.39376,19.132401,-61.832077,-84.95372,-61.696999,-89.86068,-21.303261,140.06325
3645000000,-7.8775616,-36.615952,-60.850094,163.83543,-60.816658,160.13091,-21.702311,13.575899
3650000000,-18.078814,16.579561,-60.455708,66.001656,-60.694714,67.873924,-19.287687,109.2794
3655000000,-7.4927087,-2.6132534,-61.948433,-32.875885,-62.338867,-33.366436,-29.844122,46.431728
3660000000,-10.517737,-58.364174,-62.623463,-136.2683,-63.319397,-140.05109,-23.676449,103.30008
3665000000,-9.1257839,20.59392,-64.085678,112.2402,-64.721848,108.99689,-23.081264,70.556702
3670000000,-11.008411,-47.086933,-63.753796,11.502402,-64.59948,11.281096,-25.927792,144.46892
3675000000,-12.125249,-4.0628328,-61.683613,-104.4941,-62.42691,-102.93671,-22.087543,34.840233
3680000000,-8.5689316,-16.622234,-62.045429,161.59,-62.269577,160.47304,-21.402924,139.38361
3685000000,-15.755056,-55.710964,-61.539326,58.591663,-62.513046,54.281452,-23.674059,-19.101543
3690000000,-7.6196551,-0.80795085,-62.845634,-44.540451,-63.041695,-50.963547,-21.028229,98.48407
3695000000,-11.327938,-34.086975,-63.017616,-148.89735,-62.470028,-147.48447,-33.505554,33.686565
3700000000,-14.371973,-29.967697,-63.085171,110.01901,-63.939072,113.89738,-29.612705,97.824043
3705000000,-7.4186616,-11.766324,-62.313911,16.783035,-61.927723,15.458549,-21.684898,46.936741
3710000000,-19.790363,-62.397179,-64.075325,-78.412315,-63.618137,-86.313431,-22.466574,165.75557
3715000000,-6.4772582,-12.758339,-63.657379,159.84863,-63.669197,162.32777,-22.00279,19.877651
3720000000,-10.742445,-48.256199,-63.820377,51.084438,-63.844131,52.226887,-20.867659,148.96109
3725000000,-14.639309,16.557245,-64.133904,-50.19849,-64.79335,-52.192577,-26.827623,-12.126457
3730000000,-5.4436512,-33.323208,-63.874146,-148.43497,-63.729282,-150.92386,-24.51124,104.04926
3735000000,-23.772049,15.735182,-63.426811,110.9256,-63.820099,109.75245,-31.091639,94.078613
3740000000,-7.5916791,-19.432405,-63.406723,9.3852415,-63.141304,10.71651,-29.284325,-179.29068
3745000000,-9.7406368,-47.908543,-62.306023,-96.831711,-62.231079,-100.30618,-26.608685,48.334801
3750000000,-10.519741,5.6432047,-62.338543,161.90605,-62.81926,164.96483,-21.223043,168.74593
3755000000,-8.2509804,-68.926033,-62.844707,63.282906,-63.002506,68.077972,-25.731369,3.7201142
3760000000,-9.0676804,10.906337,-65.034821,-45.534344,-64.134392,-42.506752,-20.891489,146.57719
3765000000,-7.0610466,-47.769981,-64.480247,-142.48654,-64.816788,-140.13199,-31.060963,-28.7736
3770000000,-14.269286,-39.286381,-65.295769,102.4809,-65.241493,100.45779,-27.082903,127.76809
3775000000,-6.3897319,-15.722297,-64.287369,3.6157203,-63.659203,-0.61327565,-26.487165,98.21209
3780000000,-11.317935,-79.584747,-62.288227,-97.256149,-62.035213,-101.17646,-23.384258,-179.67363
3785000000,-8.9165697,-13.032557,-62.079697,156.58911,-62.024982,158.81187,-23.435085,69.784019
3790000000,-7.9375587,-30.937548,-62.613625,57.903484,-62.549339,63.755486,-18.633707,158.10495
3795000000,-11.185252,-67.083542,-62.814625,-40.279758,-62.746258,-37.44899,-34.554909,-14.194701
3800000000,-7.1576376,-18.351889,-62.69651,-139.44426,-62.782593,-139.49489,-20.316242,135.6292
3805000000,-10.109386,-67.827599,-63.590332,121.03021,-63.945137,123.34869,-34.565998,-168.27075
3810000000,-10.923524,-10.837798,-64.108337,7.1495366,-64.382057,7.5235276,-23.973621,136.01474
3815000000,-4.8216939,-46.211414,-66.425003,-97.886429,-65.837189,-100.04436,-24.103119,104.62636
3820000000,-25.618147,-55.574123,-66.645874,151.54445,-66.946571,146.12994,-21.047071,161.37422
3825000000,-4.6195488,-38.024361,-64.527855,53.626598,-64.186218,53.433662,-22.016769,65.682747
3830000000,-15.514072,-71.921936,-62.909458,-41.105671,-62.837921,-45.473469,-17.165062,149.64366
3835000000,-7.5857339,-27.078743,-62.594654,-135.61066,-63.540051,-139.36327,-37.888504,152.77242
3840000000,-6.3874183,-67.645882,-62.899872,113.21359,-62.547413,114.21976,-21.06312,124.32601
3845000000,-14.157684,-4.5920625,-62.403572,18.364212,-63.216656,20.319319,-22.880365,130.37924
3850000000,-4.90242,-56.38303,-64.051674,-100.9744,-63.891361,-99.383751,-24.884098,145.2538
3855000000,-13.771324,-57.550049,-65.486267,156.53531,-65.316544,162.17558,-19.187107,85.526001
3860000000,-6.5870285,-37.763863,-64.112282,62.337307,-64.226089,65.437981,-19.514877,159.76884
3865000000,-7.5452766,-79.337891,-67.212479,-48.624668,-66.2668,-43.255257,-20.010733,60.345535
3870000000,-9.9986868,-18.311354,-65.153122,-143.09938,-65.320396,-133.89464,-16.603189,148.87411
3875000000,-6.0633316,-63.042313,-64.728348,114.5936,-63.912048,116.6325,-24.133717,73.716682
3880000000,-10.850144,-67.111198,-62.878712,7.2944183,-62.685513,12.966154,-21.004923,135.23816
3885000000,-6.6524196,-36.851639,-62.685696,-83.858086,-62.19191,-81.49395,-18.988203,90.068436
3890000000,-6.1354232,-93.619667,-63.555103,174.34395,-63.165798,172.72375,-23.890305,171.59477
3895000000,-10.395142,-15.113648,-64.872261,71.052849,-63.79451,67.562172,-16.594568,59.391209
3900000000,-4.2132378,-60.413769,-63.847855,-35.837151,-64.395836,-39.048569,-17.100435,147.82428
3905000000,-10.800594,-83.912865,-64.247406,-145.23889,-64.752815,-143.3448,-21.723103,45.385281
3910000000,-6.3040757,-44.512596,-61.715046,116.80333,-62.645218,122.79788,-16.98909,117.03214
3915000000,-9.2038193,-97.916092,-63.76223,9.7986908,-63.068691,12.73878,-23.877388,78.715233
3920000000,-6.5961847,-37.04911,-63.37484,-87.722282,-63.007538,-89.87719,-21.970591,111.42975
3925000000,-6.1833134,-79.597359,-62.456921,170.29156,-63.281933,163.07484,-18.784441,77.392441
3930000000,-12.5032,-57.996346,-63.193115,60.797474,-62.603245,62.184467,-23.448601,166.82771
3935000000,-4.6532168,-73.017693,-62.295677,-37.369801,-63.042294,-29.892385,-16.936676,45.931057
3940000000,-13.475325,-63.458183,-62.198273,-133.16267,-62.929253,-133.5018,-18.07147,126.63276
3945000000,-6.5960584,-71.139328,-66.217728,114.83738,-64.97744,115.42854,-21.988144,43.140594
3950000000,-7.0937395,-71.217819,-62.916523,15.30069,-63.610085,18.981159,-18.775835,89.798965
3955000000,-9.9449406,-68.639549,-63.728191,-91.91304,-63.467888,-89.044662,-25.359463,99.63028
3960000000,-6.1609917,-83.585243,-62.243893,164.13936,-62.442509,162.79576,-23.093927,55.980499
3965000000,-10.744516,-66.988327,-63.280163,67.609062,-63.184254,66.807549,-19.326958,86.973923
3970000000,-7.1908913,-74.739243,-62.667953,-30.792147,-62.903389,-41.426632,-32.829067,143.91985
3975000000,-6.0551372,-94.783478,-62.726162,-145.39461,-63.231518,-147.43358,-17.105516,46.843372
3980000000,-9.7565565,-55.706161,-62.873188,118.60801,-62.475018,121.56963,-21.548544,119.86185
3985000000,-5.7103744,-88.498581,-62.240067,26.660217,-61.954433,27.488708,-21.302954,35.226402
3990000000,-10.670964,-82.227707,-62.404243,-82.294823,-63.101566,-80.341385,-24.411556,90.427879
3995000000,-5.9097548,-76.511086,-62.546463,179.06197,-62.801071,-176.93845,-21.938789,76.102051
4000000000,-8.1571188,-119.21769,-63.764778,66.769867,-63.083145,71.642776,-37.154793,22.554487
END

