!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:16:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-10.395001,73.822762,-61.46912,33.300449,-61.998455,34.493752,-16.158218,124.36904
3215000000,-10.219789,101.60608,-63.682064,-65.752289,-63.331284,-62.107464,-18.219877,160.48453
3220000000,-10.400591,99.147705,-61.515022,174.40207,-61.91721,176.9437,-17.523359,142.1823
3225000000,-10.241318,69.094063,-62.720951,68.554062,-62.611423,65.313766,-18.516434,153.83905
3230000000,-9.9795446,105.21369,-61.015846,-28.956259,-61.130779,-28.342461,-16.667204,148.88538
3235000000,-9.9655237,87.454643,-59.522713,-128.67638,-60.060204,-131.21873,-21.092701,153.04503
3240000000,-8.3535872,64.808693,-60.502499,134.00217,-59.855686,127.82458,-16.114967,131.14575
3245000000,-10.436779,115.74063,-59.800087,38.864197,-59.942051,37.12233,-19.001312,168.40334
3250000000,-9.6045036,61.930359,-60.15873,-69.115013,-60.244591,-71.609612,-18.060564,124.11921
3255000000,-9.1952906,91.106049,-64.097473,-160.18672,-62.934414,-158.56676,-17.903299,151.10928
3260000000,-9.9075441,77.344002,-63.378567,93.066376,-63.322849,86.277763,-16.652386,136.45738
3265000000,-11.615396,70.023003,-64.476898,-40.852718,-64.780624,-40.720768,-18.597578,141.33284
3270000000,-6.8365669,82.94503,-64.344048,-138.46429,-63.995598,-137.45767,-15.96761,139.66042
3275000000,-15.036982,57.871243,-62.237442,112.72358,-62.302425,114.53138,-20.997585,138.04308
3280000000,-8.6578712,81.782883,-61.693104,8.5799284,-61.457794,9.8528576,-15.406549,132.31714
3285000000,-8.6749554,72.460388,-62.08527,-89.213837,-62.239929,-87.215858,-18.3521,152.09322
3290000000,-15.00154,60.705139,-59.876236,169.78181,-60.486095,174.31598,-16.808496,125.31184
3295000000,-6.9065676,69.155045,-63.052731,66.304771,-62.557293,66.852646,-16.087234,138.49016
3300000000,-11.018596,64.437889,-61.548401,-19.885731,-61.634521,-21.160299,-16.711819,135.67192
3305000000,-12.644563,63.673088,-64.197845,-124.52184,-64.553383,-125.5637,-19.233168,128.79787
3310000000,-8.1333475,67.265358,-67.097038,118.9521,-66.452301,118.97266,-15.052264,131.5766
3315000000,-11.151971,70.551872,-66.801239,0.84017068,-66.939026,-4.7195234,-21.818096,140.9175
3320000000,-8.9437542,46.10318,-66.181747,-114.08477,-65.389603,-109.68199,-14.625946,119.02773
3325000000,-10.801476,60.772907,-62.210697,138.35384,-62.697918,140.06635,-19.004137,129.95694
3330000000,-12.672399,67.037712,-63.543522,43.121841,-63.44894,40.531147,-14.929182,118.43179
3335000000,-6.6951609,42.840462,-61.728298,-61.454704,-62.124542,-61.037678,-18.163143,116.64513
3340000000,-12.241699,72.651306,-61.885269,-158.21782,-61.818165,-152.31284,-15.25658,125.77003
3345000000,-9.5739937,45.355556,-63.230145,104.87566,-63.385193,103.28374,-20.067932,114.68946
3350000000,-9.0047474,44.857979,-65.203026,15.392728,-66.081757,19.974874,-14.411959,119.35046
3355000000,-10.24775,58.057961,-68.739006,-108.01427,-67.470161,-107.65546,-21.171457,126.38889
3360000000,-12.236276,23.170254,-70.9133,108.74447,-70.784637,111.13442,-15.135821,101.41938
3365000000,-7.1862268,60.350876,-64.125168,-5.9436159,-64.801392,-7.9568238,-18.861261,110.8289
3370000000,-10.907441,28.317989,-64.134926,-109.41668,-64.300629,-103.8903,-16.022106,102.41659
3375000000,-8.6259317,40.478104,-63.980923,151.14331,-62.878952,146.88995,-18.670942,101.35248
3380000000,-10.364711,41.85939,-63.770176,49.94421,-64.516441,50.750835,-15.854141,113.51748
3385000000,-13.154133,47.757408,-65.274612,-49.788601,-64.430733,-44.073257,-20.45927,88.131851
3390000000,-7.3569899,34.758121,-73.497978,-148.30875,-72.676552,-145.51384,-15.413566,99.749542
3395000000,-11.546101,48.63866,-70.961372,72.805168,-71.941063,82.707626,-20.019726,94.620331
3400000000,-9.5478945,16.617373,-69.001144,-95.928513,-68.177414,-85.867905,-16.986214,89.796013
3405000000,-9.5765409,30.195314,-68.093506,167.74071,-68.447327,167.68738,-19.243744,89.243767
3410000000,-11.440015,47.420414,-64.071373,66.185173,-64.935951,63.132519,-17.708994,95.657249
3415000000,-7.9035263,20.891718,-64.416748,-28.859516,-65.693977,-34.086025,-18.814098,80.310921
3420000000,-9.9080667,38.725296,-65.47821,-138.87663,-66.709557,-143.29797,-16.644527,104.23409
3425000000,-11.655895,30.947069,-69.645241,134.17485,-70.703857,141.24454,-22.974167,61.416107
3430000000,-8.0258341,15.514577,-69.461998,-9.9440165,-70.776924,-17.944965,-17.181471,89.97982
3435000000,-14.046794,43.21497,-69.496338,-156.22195,-70.042839,-152.32613,-23.964317,75.496887
3440000000,-8.995429,23.05397,-67.396164,89.227478,-67.014549,93.436989,-20.671385,74.443184
3445000000,-8.8476248,17.497839,-64.521049,-13.824922,-65.566772,-13.679394,-18.842766,67.756676
3450000000,-11.058323,31.425629,-62.697929,-113.15638,-64.034447,-107.00009,-20.053644,100.28315
3455000000,-10.980438,-2.0801029,-64.016708,146.2287,-63.968338,149.01802,-20.653234,47.410725
3460000000,-9.1638184,41.256538,-65.012749,41.402069,-65.529594,41.26635,-17.884569,95.237778
3465000000,-9.5009985,3.5489497,-71.628761,-54.399681,-70.329109,-68.044456,-31.114084,30.601116
3470000000,-12.009901,6.5797081,-67.158295,-179.81841,-67.596069,-173.5703,-18.261305,79.273743
3475000000,-8.5958633,29.782576,-74.014435,22.700703,-74.743378,28.62991,-29.367796,98.373665
3480000000,-12.579405,-13.56024,-78.828331,-29.666517,-78.031761,-42.469269,-23.452351,77.609459
3485000000,-7.4606228,20.486721,-67.033165,-157.09975,-66.907089,-156.7959,-21.786501,53.271221
3490000000,-13.163629,2.6596797,-65.349777,96.329208,-65.193169,93.588364,-22.237278,116.36781
3495000000,-11.999252,9.7592907,-65.657387,9.8595629,-66.389351,7.6295748,-21.790031,16.844263
3500000000,-8.0751247,11.439544,-63.37796,-81.236755,-63.874367,-81.815376,-18.735308,108.38407
3505000000,-14.147161,5.4449883,-67.12426,155.09743,-67.868469,155.1761,-39.485962,21.786324
3510000000,-9.7203207,0.079588249,-70.795532,82.882584,-70.079865,78.432991,-21.960335,84.937843
3515000000,-9.2026005,11.819146,-71.80307,-27.336054,-69.507027,-28.765896,-30.353249,88.819443
3520000000,-16.743073,-14.019713,-81.822166,-142.55852,-76.77581,-97.46933,-25.49398,85.318993
3525000000,-8.5174246,9.7285709,-87.870239,65.651291,-80.416748,43.125881,-24.254316,46.537209
3530000000,-11.026179,1.6637406,-76.190025,-102.60011,-77.559303,-93.980034,-20.191292,119.31577
3535000000,-11.37613,-6.828104,-69.062798,-152.34212,-70.42717,-149.22653,-32.667988,4.2914486
3540000000,-10.835791,-10.257355,-67.684067,133.83685,-69.414459,141.04814,-18.535473,108.94646
3545000000,-10.529342,27.969564,-67.453812,40.696579,-67.913452,39.523972,-42.418053,177.33418
3550000000,-9.4818525,-23.630123,-69.132607,-26.677065,-68.540909,-20.76796,-23.295868,101.45582
3555000000,-11.548109,27.282389,-70.812378,-120.19637,-69.515266,-114.92484,-27.912424,86.326485
3560000000,-10.201321,-13.424578,-72.768181,-148.90642,-73.574036,-144.64259,-25.237362,130.06296
3565000000,-13.870524,-20.278175,-74.418388,117.85537,-74.083275,101.90972,-26.882483,45.428699
3570000000,-8.5435905,11.336134,-72.356369,48.400398,-72.313095,62.703499,-20.47402,114.98887
3575000000,-15.391851,-45.212883,-73.014046,-74.258743,-71.687157,-59.619595,-28.193047,71.113861
3580000000,-9.2291384,12.248803,-77.180031,111.10676,-76.943306,126.95762,-20.909864,105.79025
3585000000,-9.0015821,-17.914701,-77.795868,34.84967,-83.697533,40.490932,-27.071543,113.42365
3590000000,-18.209324,-41.826199,-70.458244,-95.066299,-70.579193,-89.666176,-26.586794,113.99281
3595000000,-8.2988138,4.8076043,-66.334656,146.1524,-66.101799,139.11749,-21.635214,79.005424
3600000000,-14.312796,-15.016651,-63.997005,64.097382,-63.890697,67.625526,-21.587225,154.26648
3605000000,-9.7793531,-12.013021,-62.805115,-30.341702,-62.831696,-27.924177,-22.87289,40.122692
3610000000,-10.677096,-12.235298,-64.341499,-115.15781,-63.904942,-116.84348,-19.91202,109.15594
3615000000,-18.225332,5.4136438,-65.039429,145.79733,-65.142097,142.57549,-29.144718,92.031387
3620000000,-8.2514248,-11.733171,-64.972809,9.4005861,-65.318893,13.75421,-23.914637,92.537521
3625000000,-12.821055,-27.121231,-65.088455,-96.481956,-65.459198,-94.275154,-23.305733,100.30836
3630000000,-14.054869,16.954287,-62.653358,161.38107,-63.738892,157.131,-28.882076,122.41485
3635000000,-8.2852898,-32.693012,-64.023216,39.187679,-63.564034,37.915958,-21.046991,62.717468
3640000000,-13.254389,17.213572,-62.956383,-58.776222,-62.920212,-57.162079,-21.252184,139.47717
3645000000,-8.010108,-37.135563,-62.525623,-173.87759,-62.376755,-175.74919,-21.616463,13.0998
3650000000,-17.559261,16.375004,-61.505417,93.11264,-61.631596,88.55265,-19.324677,109.67875
3655000000,-7.5859962,-3.5243843,-62.935097,-1.2033215,-62.537212,-4.1091418,-29.767832,48.104233
3660000000,-10.665014,-57.47187,-62.397987,-102.34699,-63.286041,-106.46327,-23.689226,102.46351
3665000000,-9.122612,19.290754,-64.569649,149.92291,-64.898865,150.68663,-23.178705,70.39798
3670000000,-11.209085,-47.566139,-64.343765,48.847477,-63.70639,43.813152,-25.78907,144.70102
3675000000,-11.86783,-4.248755,-62.408363,-73.591736,-63.828026,-74.066467,-22.00635,34.967552
3680000000,-8.6870537,-17.490635,-62.069534,-174.8347,-62.398384,-171.41124,-21.491777,139.58936
3685000000,-15.861936,-53.390434,-61.985722,87.991493,-61.863132,82.467049,-23.773592,-19.435465
3690000000,-7.6278462,-1.9484246,-62.471779,-21.453987,-63.55772,-22.611629,-20.973331,98.242149
3695000000,-11.534704,-33.466972,-62.070267,-121.69015,-62.962009,-119.89967,-33.438229,32.83543
3700000000,-14.004524,-30.325413,-62.317913,138.90123,-62.111012,133.20734,-29.744141,98.495064
3705000000,-7.5666409,-11.940113,-60.664963,34.220119,-61.008911,33.020058,-21.678474,47.354042
3710000000,-19.658478,-58.431232,-62.22084,-65.075157,-62.477562,-62.077034,-22.521515,165.57668
3715000000,-6.5325718,-13.687767,-62.460033,-178.09735,-62.158363,-177.06017,-22.028515,19.605713
3720000000,-10.880311,-47.066856,-62.756851,68.993698,-63.706875,77.012032,-20.831038,149.00224
3725000000,-14.608736,13.752295,-63.080349,-34.486061,-63.378841,-29.838856,-26.799789,-11.749726
3730000000,-5.566638,-33.365623,-62.55101,-129.04536,-62.253201,-137.35364,-24.553732,103.88528
3735000000,-22.884844,12.82937,-62.197308,130.97874,-62.147266,129.21147,-31.092552,94.665611
3740000000,-7.6992297,-20.316385,-62.027889,23.587538,-62.017727,23.423418,-29.274473,-179.7103
3745000000,-9.7723589,-46.691647,-61.166748,-83.063316,-61.321373,-84.887955,-26.564089,48.206287
3750000000,-10.561114,4.0772161,-61.289444,178.79572,-61.569641,177.58907,-21.216105,168.93207
3755000000,-8.3932133,-69.104218,-61.57822,75.029488,-61.613346,75.2985,-25.762592,3.982285
3760000000,-8.948451,9.9826775,-63.38203,-35.414063,-63.917862,-33.262814,-20.898657,146.43802
3765000000,-7.1459823,-48.547482,-62.685467,-132.45636,-62.951946,-132.78212,-31.019897,-29.163374
3770000000,-14.105465,-37.524303,-64.691879,113.90833,-64.340584,117.75514,-27.069033,127.83231
3775000000,-6.4230504,-16.668629,-63.47414,13.091434,-62.966713,14.220617,-26.453588,98.066238
3780000000,-11.531334,-79.445503,-62.315502,-91.967377,-62.412968,-95.012108,-23.394682,-179.6299
3785000000,-8.7849541,-14.076836,-61.151394,163.86569,-61.217785,170.91565,-23.441656,69.7883
3790000000,-8.1068335,-31.093685,-61.507854,63.815914,-61.846241,65.54538,-18.61985,158.06082
3795000000,-11.054948,-65.665619,-62.514874,-32.108856,-61.911175,-32.609913,-34.501408,-14.061544
3800000000,-7.2640734,-19.268953,-61.664516,-137.147,-61.898514,-138.21266,-20.326033,135.74553
3805000000,-10.233094,-66.721825,-62.276012,129.14607,-62.127823,128.92183,-34.622166,-168.72623
3810000000,-10.86498,-12.73068,-64.379211,15.9052,-64.46125,10.486497,-23.989868,136.00798
3815000000,-4.9373097,-46.097149,-65.518265,-87.025917,-65.081245,-83.385895,-24.100557,104.54453
3820000000,-24.361456,-53.064495,-65.715752,155.16154,-66.353737,158.72032,-21.044741,161.44859
3825000000,-4.7067499,-38.598297,-64.109161,55.85651,-64.513229,55.236488,-21.996922,65.674706
3830000000,-15.553254,-69.40242,-62.203197,-42.956333,-63.143776,-40.844143,-17.167629,149.66136
3835000000,-7.5888276,-28.329084,-62.196239,-135.69501,-62.161518,-133.02432,-37.804306,153.18912
3840000000,-6.505796,-67.355202,-62.8876,123.47828,-61.871609,120.60546,-21.069805,124.30631
3845000000,-13.969303,-6.7495608,-62.582108,22.023167,-62.383198,21.665857,-22.883589,130.31117
3850000000,-4.9990854,-56.91246,-63.146332,-89.31662,-63.873329,-95.075676,-24.896221,145.40407
3855000000,-13.586839,-55.801598,-65.200958,172.34938,-64.91626,167.06709,-19.184954,85.50631
3860000000,-6.6266541,-38.848797,-64.451431,66.176155,-63.311802,65.364464,-19.521547,159.74327
3865000000,-7.6604848,-78.754585,-66.109413,-40.256828,-66.774055,-35.295811,-20.014835,60.38821
3870000000,-9.9075527,-19.86451,-64.396408,-136.60294,-64.78141,-135.9539,-16.5975,148.85971
3875000000,-6.198916,-63.353729,-63.639557,115.51939,-63.071159,118.35498,-24.133518,73.81871
3880000000,-10.640303,-66.136803,-62.107971,15.916494,-61.886307,16.716722,-21.022732,135.26564
3885000000,-6.7649775,-37.743668,-61.099236,-81.408829,-62.005062,-81.252464,-18.985357,90.127342
3890000000,-6.2172856,-92.897156,-62.235771,174.7572,-62.817211,172.41043,-23.897148,171.54761
3895000000,-10.443765,-16.989557,-63.507683,72.302757,-63.141899,70.778145,-16.598406,59.337124
3900000000,-4.3232293,-60.217625,-63.909733,-34.500111,-63.210526,-34.276875,-17.093216,147.7971
3905000000,-10.559471,-83.118927,-64.464043,-144.31035,-64.671928,-140.3092,-21.733332,45.417259
3910000000,-6.4389467,-45.058834,-62.523026,123.5083,-61.940678,127.00557,-16.987322,116.92027
3915000000,-9.2407227,-96.651917,-63.126801,10.656291,-62.465508,15.001428,-23.912783,78.829239
3920000000,-6.6301579,-38.154125,-62.734882,-86.124573,-63.576809,-87.206268,-21.958454,111.43494
3925000000,-6.2959576,-79.205849,-61.889637,169.4998,-61.884472,166.306,-18.778217,77.383766
3930000000,-12.228455,-58.997173,-61.625977,59.715717,-62.623562,63.281731,-23.464081,166.88533
3935000000,-4.7432904,-73.362801,-62.221607,-27.591562,-63.207031,-28.952868,-16.944265,45.903591
3940000000,-13.238047,-62.351089,-62.08828,-132.0735,-62.499092,-127.8589,-18.061308,126.59801
3945000000,-6.5986485,-72.235977,-64.354469,114.15382,-65.071007,121.65199,-21.970093,43.036861
3950000000,-7.1462188,-70.373245,-63.3806,21.361702,-62.964767,20.416613,-18.790644,89.813911
3955000000,-9.7598238,-69.775345,-62.646442,-91.082977,-63.19046,-87.68557,-25.324715,99.72789
3960000000,-6.3009367,-83.868599,-62.874733,164.6174,-62.404896,167.69353,-23.074457,55.905842
3965000000,-10.5083,-66.626915,-62.581779,70.703049,-62.843307,69.397224,-19.320625,86.994186
3970000000,-7.2703533,-75.939636,-62.100239,-32.103535,-61.895893,-30.760256,-32.841663,144.69604
3975000000,-6.0891809,-93.896126,-62.700947,-143.45503,-62.215454,-144.39107,-17.091513,46.900063
3980000000,-9.7097197,-57.436577,-62.659191,123.78453,-62.508541,120.57019,-21.564636,119.7952
3985000000,-5.8448868,-88.370522,-62.174999,26.687876,-61.918571,22.378817,-21.315939,35.178413
3990000000,-10.409184,-82.275291,-63.346821,-78.99939,-62.309578,-80.925751,-24.386517,90.438957
3995000000,-6.0416818,-77.180687,-62.361935,-174.19273,-62.168041,-179.98264,-21.933535,76.033943
4000000000,-8.1547012,-118.16152,-63.157059,69.471313,-62.591309,68.651909,-37.184872,21.855972
END

