!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:16:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.818476,149.10481,-55.292603,-34.102333,-55.267921,-34.265224,-16.606024,157.23218
3115000000,-13.41081,95.96489,-56.781136,-146.22415,-56.893185,-144.14844,-17.268435,161.25562
3120000000,-10.250099,138.78668,-56.838646,118.92058,-56.606976,118.80409,-16.327374,154.87474
3125000000,-11.479031,133.43799,-56.544453,6.2010856,-56.967899,5.1897535,-18.081888,170.38087
3130000000,-11.221539,93.891304,-58.491608,-98.256584,-58.561684,-94.322533,-16.250595,146.52896
3135000000,-9.7592201,137.6402,-56.613289,158.39507,-56.307018,157.4288,-16.027956,172.81343
3140000000,-11.882624,102.00409,-54.905857,47.447815,-55.074955,46.634491,-17.663782,138.5984
3145000000,-13.349725,113.02413,-55.244198,-49.451237,-55.275513,-50.274723,-15.836358,158.67499
3150000000,-7.9944758,127.90736,-56.285923,-152.13455,-56.160625,-152.53297,-18.224072,152.63939
3155000000,-13.400095,90.70443,-56.875591,106.21848,-56.949287,107.45142,-19.780157,152.58829
3160000000,-9.0071201,115.16008,-57.280788,14.196691,-57.666931,13.928013,-15.973432,150.14461
3165000000,-11.989897,106.8784,-56.80283,-88.049393,-57.056942,-86.468979,-19.628151,162.73328
3170000000,-11.60883,115.13266,-58.009525,158.00424,-58.216488,155.02077,-15.675973,139.12392
3175000000,-9.5484438,106.80448,-58.12878,58.167191,-57.833035,59.53318,-17.488461,163.17763
3180000000,-14.076833,118.13159,-57.394775,-60.982635,-57.119743,-62.533279,-18.519007,140.36075
3185000000,-7.4758635,92.802071,-57.250011,-168.21426,-56.952354,-169.34309,-18.164282,156.00726
3190000000,-13.244114,99.727486,-54.775017,91.174057,-54.890736,92.011589,-18.503107,157.63756
3195000000,-12.048347,111.73753,-55.237957,-2.2521145,-55.176842,-0.60445517,-21.545715,152.74896
3200000000,-7.8076267,89.499901,-56.533344,-101.90783,-56.41209,-99.821388,-15.473513,139.98871
3205000000,-11.021875,119.61932,-56.181767,156.0219,-56.019634,154.85814,-21.491766,167.47162
3210000000,-10.287672,73.833885,-58.797569,49.241608,-59.122601,47.847786,-16.161379,124.41079
3215000000,-10.359869,101.75624,-59.465565,-47.711151,-59.511883,-49.282333,-18.21694,160.49361
3220000000,-10.294497,99.710785,-58.482983,-163.32977,-58.458519,-164.04579,-17.516415,142.1459
3225000000,-10.259154,68.328568,-59.640572,84.872757,-59.679642,86.652779,-18.524466,153.83209
3230000000,-9.9713621,106.12343,-57.577885,-11.704221,-57.680927,-14.491614,-16.662411,148.92282
3235000000,-9.8891649,87.022163,-56.79549,-116.38149,-56.911888,-116.35445,-21.076399,152.98779
3240000000,-8.4752026,64.800415,-56.811012,144.84892,-57.027252,142.3719,-16.116692,131.11119
3245000000,-10.295227,115.54545,-56.183979,48.415344,-56.242504,46.138042,-19.006886,168.42706
3250000000,-9.6731024,61.227386,-56.575134,-60.481026,-56.504791,-58.238068,-18.051577,124.16367
3255000000,-9.155798,91.981506,-57.535263,-152.32062,-58.203865,-152.245,-17.909136,151.08051
3260000000,-9.858058,76.665237,-57.520561,101.24767,-57.653336,98.412109,-16.647797,136.46695
3265000000,-11.781977,70.664368,-58.618671,-14.4782,-58.701038,-15.087229,-18.597515,141.349
3270000000,-6.7581453,82.881226,-57.487854,-113.04019,-57.633301,-116.04182,-15.962122,139.60805
3275000000,-15.228415,57.075539,-56.64455,136.74532,-57.059612,137.40369,-21.001669,138.10397
3280000000,-8.584321,82.405922,-56.646473,29.469975,-56.964657,27.921383,-15.405653,132.31358
3285000000,-8.6908512,71.724846,-56.316761,-69.993729,-56.539307,-70.710175,-18.351435,152.03548
3290000000,-15.188515,62.252621,-54.85154,-175.95474,-54.998829,-175.20375,-16.814421,125.28798
3295000000,-6.8212867,68.979622,-56.114971,81.20594,-56.125336,81.09713,-16.082254,138.53458
3300000000,-11.169447,64.296097,-55.169872,-14.302541,-55.095585,-13.584504,-16.711061,135.60202
3305000000,-12.544195,64.643257,-55.629616,-119.1722,-55.843121,-117.99149,-19.244955,128.80133
3310000000,-8.1763353,66.779686,-56.654758,134.77048,-56.688122,134.91444,-15.052056,131.5844
3315000000,-11.158149,71.60437,-56.321545,24.976358,-56.814484,22.98637,-21.802544,140.8882
3320000000,-8.8640852,45.74593,-55.863846,-84.082413,-56.073708,-83.186501,-14.629235,118.95317
3325000000,-10.960855,61.24604,-54.360119,166.23366,-54.386269,166.97456,-19.010826,130.1279
3330000000,-12.4724,67.49086,-54.529007,64.347839,-54.481686,65.338142,-14.910741,118.42367
3335000000,-6.7574449,42.252106,-54.045265,-40.709572,-53.747345,-41.526993,-18.169943,116.47799
3340000000,-12.167998,73.896454,-53.077782,-142.28354,-53.202305,-142.95964,-15.275634,125.8601
3345000000,-9.5051384,44.84655,-53.400036,114.78637,-53.322563,113.8531,-20.034069,114.84219
3350000000,-9.1133823,45.268284,-53.914845,14.646301,-53.853809,14.836199,-14.409782,119.17269
3355000000,-10.131497,57.909588,-53.995945,-94.370789,-54.094273,-96.111366,-21.227186,126.50919
3360000000,-12.401057,22.534822,-54.496124,152.59605,-54.723469,153.12822,-15.119785,101.59965
3365000000,-7.1062698,60.80035,-53.447662,40.937393,-53.43763,38.439362,-18.81217,110.58601
3370000000,-10.883472,27.378864,-52.979057,-66.108864,-53.219723,-66.076004,-16.05674,102.29639
3375000000,-8.710228,41.252373,-52.494648,-173.02101,-52.687351,-173.26079,-18.673868,101.7122
3380000000,-10.23477,41.618713,-52.222176,81.891716,-52.223888,83.343887,-15.817452,113.42131
3385000000,-13.356841,47.874565,-51.891357,-19.079529,-51.868164,-19.365858,-20.473833,87.645081
3390000000,-7.3009224,35.239399,-52.735859,-124.07053,-52.996708,-122.60374,-15.433021,99.946289
3395000000,-11.619227,47.950928,-52.59473,126.89619,-52.763775,127.69662,-19.969913,94.683174
3400000000,-9.6199598,17.445955,-53.687454,17.526423,-53.569813,17.644848,-16.978884,89.592674
3405000000,-9.5044022,29.665373,-53.124729,-90.371361,-53.187286,-89.922005,-19.28628,89.181175
3410000000,-11.582954,48.201607,-52.772079,156.40514,-52.936676,157.33133,-17.707302,95.851654
3415000000,-7.8107524,21.323322,-52.375031,51.393505,-52.322903,51.412766,-18.76338,80.360237
3420000000,-10.020573,38.169121,-52.112114,-54.55302,-52.150002,-54.459019,-16.669466,103.99834
3425000000,-11.631979,32.284515,-51.641666,-157.19829,-51.706303,-155.69937,-23.072268,61.316875
3430000000,-7.9787445,14.975007,-52.17445,97.029503,-52.226509,97.967453,-17.144505,90.307014
3435000000,-14.159555,44.710228,-52.670113,-12.250133,-52.843246,-9.6395569,-23.851431,74.745415
3440000000,-8.8743649,23.018595,-53.117317,-116.949,-53.060471,-120.20744,-20.778997,74.089828
3445000000,-8.9832888,17.165258,-53.744354,132.68248,-53.877838,133.08098,-18.867407,68.472984
3450000000,-10.938024,32.370014,-53.194481,24.435202,-53.6049,23.832071,-19.951399,99.607407
3455000000,-10.935038,-3.0020208,-53.355804,-84.674988,-53.141369,-85.083389,-20.671528,46.446667
3460000000,-9.1884212,42.199478,-52.90868,173.28146,-53.00296,172.79701,-17.914925,96.003479
3465000000,-9.3904161,3.4671021,-52.136292,70.31501,-52.392452,69.090981,-30.803205,33.806801
3470000000,-12.199116,6.5354686,-52.610107,-39.087345,-52.746204,-37.45615,-18.274967,78.37693
3475000000,-8.4888554,30.014627,-52.422905,-137.22496,-52.243275,-137.73308,-29.723328,100.94466
3480000000,-12.618493,-14.682602,-51.936127,113.5107,-51.924095,113.02076,-23.248152,78.889465
3485000000,-7.4566612,21.279051,-53.23769,6.7915807,-53.35939,6.1163039,-21.619997,52.321392
3490000000,-13.000876,1.8200471,-53.659435,-99.653076,-53.618267,-101.27376,-22.448965,117.20154
3495000000,-12.21327,10.298401,-53.013851,148.14827,-52.806545,149.50983,-21.977255,17.864597
3500000000,-7.9679303,11.738445,-52.916889,37.614979,-53.081532,38.82896,-18.64831,107.40074
3505000000,-14.288377,4.4239016,-52.507034,-61.020145,-52.654972,-61.009941,-38.979271,9.7935534
3510000000,-9.7210369,1.0487615,-51.97617,-168.17259,-51.994919,-167.31006,-22.025272,86.625839
3515000000,-9.1961927,11.048871,-51.896439,85.661415,-51.895386,86.734436,-29.716509,88.441315
3520000000,-17.05158,-12.592729,-51.449699,-16.942286,-51.44577,-17.771078,-25.617487,82.763229
3525000000,-8.3991432,9.4397516,-51.622601,-120.92341,-51.768188,-120.87225,-24.634348,46.533688
3530000000,-11.21472,1.3773648,-51.509895,134.92197,-51.698307,134.81717,-19.960413,119.24007
3535000000,-11.293107,-5.576736,-52.470451,25.414619,-52.543732,24.224756,-31.75466,4.5449219
3540000000,-10.835829,-11.285071,-52.222012,-84.840019,-52.328671,-85.19339,-18.701166,109.52819
3545000000,-10.512074,29.066172,-51.872917,167.23218,-52.14904,167.59485,-40.002037,170.90849
3550000000,-9.3720131,-23.759174,-51.114159,58.814877,-51.38694,58.77552,-23.114004,99.627678
3555000000,-11.663314,28.10561,-50.857582,-45.176888,-51.077755,-46.333206,-28.399832,84.494888
3560000000,-10.076385,-12.845844,-50.528969,-148.5686,-50.887291,-147.806,-25.001459,132.17404
3565000000,-13.975395,-21.571449,-50.735367,105.45153,-50.761478,105.44295,-26.470001,47.066963
3570000000,-8.49646,12.180194,-50.997887,2.4074817,-51.070103,1.6350435,-20.662325,114.13467
3575000000,-15.156058,-45.765385,-50.782063,-104.66301,-51.006294,-103.58405,-28.660408,73.089218
3580000000,-9.3269787,13.0591,-51.055328,144.20349,-51.140671,145.32167,-20.688663,105.91917
3585000000,-8.8771973,-17.64101,-51.457401,38.289982,-51.41581,39.521759,-27.209305,110.40565
3590000000,-18.408199,-43.921558,-51.150562,-70.202881,-51.031391,-70.379074,-26.930653,115.70551
3595000000,-8.2267408,5.4673381,-50.749847,179.20761,-50.904892,179.10579,-21.542889,80.504616
3600000000,-14.294737,-16.388111,-50.327362,75.779678,-50.241325,75.021347,-21.685324,152.90424
3605000000,-9.8773365,-11.037992,-50.190453,-28.632261,-50.0453,-29.016542,-22.93931,38.62859
3610000000,-10.524822,-12.641954,-50.437817,-130.4063,-50.70195,-129.60191,-19.867569,110.28909
3615000000,-18.641794,6.4132943,-51.224392,124.0255,-50.928619,124.27342,-28.646236,91.084152
3620000000,-8.1545219,-11.132912,-51.167156,13.479012,-51.183685,13.897058,-24.074162,91.056847
3625000000,-12.85786,-28.462204,-51.218586,-93.465828,-51.52277,-92.671913,-23.414154,101.68899
3630000000,-13.938161,18.597075,-51.287209,159.04756,-51.28804,159.89476,-28.496428,121.74557
3635000000,-8.1995602,-33.108891,-51.438465,49.336246,-51.53569,50.909,-20.963039,61.93042
3640000000,-13.359594,18.656816,-51.28862,-53.346184,-51.454445,-52.733673,-21.330116,140.34787
3645000000,-7.9131775,-36.734154,-51.81144,-161.21841,-51.788113,-161.12033,-21.727921,13.803674
3650000000,-17.951637,16.43129,-51.458836,95.890732,-51.356567,96.449242,-19.276251,109.03512
3655000000,-7.5175252,-2.7808268,-51.837425,-6.7383766,-52.064888,-7.6640573,-29.868753,45.78886
3660000000,-10.554267,-58.097591,-52.370892,-109.87981,-52.335522,-110.74825,-23.692242,103.54166
3665000000,-9.1343899,20.279808,-52.986904,143.32021,-53.036316,143.41548,-23.041855,70.67247
3670000000,-11.067257,-47.145538,-53.052422,37.919086,-53.1656,40.525967,-25.982759,144.25848
3675000000,-12.060623,-4.1147103,-52.761738,-71.548431,-52.944733,-71.57975,-22.124685,34.645008
3680000000,-8.5962667,-16.809507,-52.778698,-173.04233,-52.749863,-174.70267,-21.376423,139.4554
3685000000,-15.784945,-55.169209,-52.915886,81.129219,-53.271187,81.103119,-23.650759,-18.835752
3690000000,-7.6266575,-1.0685447,-53.586517,-23.83979,-53.458206,-24.939297,-21.070873,98.398094
3695000000,-11.381392,-33.915909,-53.204517,-127.39555,-53.564743,-126.09047,-33.659821,34.340614
3700000000,-14.276351,-30.059254,-53.697006,128.97438,-53.693386,129.01909,-29.548626,97.596489
3705000000,-7.4571967,-11.797528,-53.372543,25.056248,-53.616425,26.51939,-21.676744,46.725346
3710000000,-19.75774,-61.276054,-54.018711,-78.873558,-54.050804,-79.138527,-22.44389,165.9993
3715000000,-6.4914742,-12.968158,-54.295929,173.52008,-54.390408,174.81418,-22.019392,20.134909
3720000000,-10.776608,-47.954296,-54.784683,70.382904,-54.755413,69.691689,-20.885601,148.82112
3725000000,-14.633878,15.816208,-54.796265,-33.813675,-54.849613,-35.732151,-26.821741,-12.470732
3730000000,-5.4793096,-33.320869,-54.804844,-140.10551,-54.681889,-138.2298,-24.485424,104.33096
3735000000,-23.525032,14.725809,-54.857262,119.07219,-54.772339,119.02342,-31.010241,93.676582
3740000000,-7.6173973,-19.625025,-54.871227,16.505684,-54.92667,16.32247,-29.329016,-178.95894
3745000000,-9.7518969,-47.56271,-54.910782,-90.153442,-54.831547,-89.208084,-26.647076,48.594101
3750000000,-10.531514,5.2465539,-54.779453,168.33215,-55.161865,168.51178,-21.210323,168.59991
3755000000,-8.2871151,-68.928307,-55.434685,63.559277,-55.125038,63.592442,-25.690199,3.765871
3760000000,-9.0462122,10.679996,-55.820736,-40.091446,-56.527111,-41.82766,-20.892216,146.71823
3765000000,-7.0847883,-47.903618,-56.207394,-145.76775,-56.128155,-144.02553,-31.126347,-28.727629
3770000000,-14.221407,-38.839115,-56.75486,108.76134,-57.218426,109.86312,-27.082842,127.42699
3775000000,-6.4027915,-15.924318,-56.23143,6.1171937,-56.513466,5.3807616,-26.515041,98.148537
3780000000,-11.365123,-79.459061,-55.896572,-101.32763,-56.376324,-99.147911,-23.354582,-179.72307
3785000000,-8.8860636,-13.29487,-55.820656,159.26492,-55.840588,157.71419,-23.406263,69.822075
3790000000,-7.9798803,-30.975134,-55.966763,57.534687,-56.381786,57.036835,-18.6479,158.10062
3795000000,-11.147742,-66.682014,-56.560299,-44.936512,-56.645363,-45.019661,-34.578041,-14.573284
3800000000,-7.1850314,-18.555796,-56.370338,-147.10437,-56.494637,-149.95396,-20.306164,135.60843
3805000000,-10.141304,-67.511238,-56.962509,111.05918,-57.312275,113.82362,-34.678127,-168.39124
3810000000,-10.90321,-11.306195,-57.715775,1.6146426,-57.475475,4.867867,-23.992498,136.08214
3815000000,-4.8553143,-46.182003,-58.191986,-103.52487,-58.27293,-100.83037,-24.091103,104.68796
3820000000,-25.26483,-54.46265,-58.524441,149.36086,-58.867554,150.78229,-21.049583,161.29642
3825000000,-4.6460562,-38.177013,-57.971531,48.835064,-57.947525,49.461773,-22.015747,65.566246
3830000000,-15.522145,-71.223587,-57.40625,-49.282234,-57.880615,-50.829124,-17.16157,149.66589
3835000000,-7.5903254,-27.361391,-57.225197,-151.65712,-57.277725,-147.0759,-37.817204,152.54968
3840000000,-6.4169888,-67.492867,-57.424423,105.58295,-57.62748,106.1102,-21.067938,124.28156
3845000000,-14.115007,-5.2034712,-57.440941,2.1533358,-57.531784,6.1437187,-22.887918,130.40135
3850000000,-4.929709,-56.473976,-58.297024,-105.34792,-58.202614,-105.75326,-24.876196,145.28221
3855000000,-13.713577,-57.07497,-58.750912,156.19913,-59.097317,153.54301,-19.184063,85.451164
3860000000,-6.5968113,-38.032661,-59.293564,50.741459,-58.42625,51.508366,-19.521235,159.79909
3865000000,-7.5718393,-79.167679,-59.864922,-54.002625,-60.215542,-52.27499,-20.0126,60.426765
3870000000,-9.9743624,-18.700996,-59.467136,-154.244,-59.914505,-149.87805,-16.598207,148.83546
3875000000,-6.0938506,-63.071308,-58.778931,100.7296,-59.076881,99.168617,-24.129759,73.654091
3880000000,-10.793609,-66.830147,-58.063366,1.3081137,-58.071075,3.0784144,-21.009584,135.28395
3885000000,-6.6805058,-37.060577,-57.836716,-95.667419,-58.340992,-94.070938,-18.985807,90.083923
3890000000,-6.1600671,-93.402267,-58.897621,157.7795,-58.997604,157.07088,-23.90028,171.53752
3895000000,-10.411715,-15.59716,-60.206718,51.976574,-59.478775,51.682579,-16.599152,59.353462
3900000000,-4.2455215,-60.339745,-59.448151,-51.531013,-59.449806,-52.250774,-17.094316,147.82736
3905000000,-10.73598,-83.643715,-59.50367,-152.5343,-60.346458,-152.68591,-21.712803,45.406559
3910000000,-6.3384171,-44.664753,-58.677166,104.74888,-58.813873,108.08239,-16.988611,116.97345
3915000000,-9.2184715,-97.539566,-59.425392,-3.7614496,-59.454594,-3.3834801,-23.886721,78.727547
3920000000,-6.6035657,-37.303497,-59.298519,-102.46253,-59.604351,-103.7364,-21.9697,111.41119
3925000000,-6.2085485,-79.458336,-58.385838,152.79353,-58.895935,152.77705,-18.780811,77.415947
3930000000,-12.43465,-58.21278,-58.632652,45.440464,-58.920673,46.824806,-23.456572,166.82802
3935000000,-4.679369,-73.064018,-59.590199,-46.883049,-59.891552,-46.692905,-16.938824,45.904827
3940000000,-13.406805,-63.24527,-59.269005,-147.38464,-59.518429,-147.17595,-18.06773,126.60677
3945000000,-6.6014647,-71.378738,-60.249435,100.30615,-60.057705,101.80483,-21.98525,43.056042
3950000000,-7.104351,-70.984459,-59.828842,6.5930905,-60.044601,1.9665624,-18.778141,89.79483
3955000000,-9.9002838,-68.917984,-59.824249,-107.11084,-60.189129,-105.61653,-25.342482,99.639328
3960000000,-6.1972313,-83.63739,-59.529034,149.99438,-59.188622,150.37192,-23.085722,55.975452
3965000000,-10.681622,-66.861977,-59.501507,52.798656,-59.972195,50.816566,-19.32357,86.947998
3970000000,-7.2093501,-75.015305,-60.280987,-52.107376,-59.334301,-50.579376,-32.864738,143.95531
3975000000,-6.0711575,-94.542809,-59.840031,-154.38934,-59.705307,-162.7397,-17.098845,46.867462
3980000000,-9.7342186,-56.124584,-59.230343,103.22737,-59.93375,107.41003,-21.556484,119.83286
3985000000,-5.744072,-88.453262,-59.908646,6.9456325,-59.734341,5.63025,-21.301252,35.208057
3990000000,-10.609854,-82.179955,-60.171021,-99.509598,-60.270573,-97.892715,-24.410612,90.394669
3995000000,-5.9435501,-76.665459,-60.34642,164.03108,-60.155785,165.09222,-21.942764,76.103516
4000000000,-8.1570673,-118.89196,-60.427601,52.291092,-59.963196,53.942921,-37.131142,22.540764
END

