!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:16:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3815000000,-4.9420152,-46.192852,-65.273285,-86.32489,-65.083076,-83.639572,-23.936462,103.72136
3820000000,-24.253075,-53.880924,-67.367378,168.25378,-67.84713,161.05573,-21.187414,161.90434
3825000000,-4.7082047,-38.752819,-64.534225,55.55579,-65.571396,60.959404,-22.130909,66.236801
3830000000,-15.543439,-69.707161,-62.8881,-36.300629,-63.756927,-36.324108,-17.097641,149.32504
3835000000,-7.6014571,-28.51659,-62.637535,-136.98766,-62.896118,-131.14479,-38.579033,149.84521
3840000000,-6.5000334,-67.424271,-62.368034,124.38534,-62.831333,129.32848,-21.185522,124.94563
3845000000,-13.991313,-7.1307664,-62.620857,26.656815,-62.423244,26.630787,-22.720499,130.82524
3850000000,-4.998127,-57.043629,-63.855381,-90.906639,-63.815147,-85.521858,-24.916449,144.1075
3855000000,-13.575851,-55.979622,-66.143394,172.24704,-66.105652,173.93999,-19.261898,85.095421
3860000000,-6.6275516,-39.06424,-64.564484,68.143784,-64.574516,73.542679,-19.438744,160.256
3865000000,-7.6501632,-78.891579,-66.455017,-34.891747,-65.85244,-39.050755,-19.933372,60.884819
3870000000,-9.9232893,-20.139147,-65.329796,-130.19072,-66.395859,-133.71426,-16.672075,148.66328
3875000000,-6.2064977,-63.52763,-64.724617,119.06957,-63.53318,125.67931,-24.324167,74.039345
3880000000,-10.608359,-66.285355,-62.406746,12.054982,-62.603615,17.588522,-20.911352,135.40169
3885000000,-6.7834201,-37.94751,-61.96468,-76.235092,-62.80817,-76.715279,-18.922489,89.692429
3890000000,-6.2058115,-92.937721,-63.745033,179.15169,-63.414471,178.74763,-23.972851,172.53577
3895000000,-10.455171,-17.340788,-64.25708,77.188995,-64.435722,80.235977,-16.650326,59.697979
3900000000,-4.3304276,-60.362617,-63.544277,-33.375763,-64.477028,-30.485788,-17.055929,147.31073
3905000000,-10.524936,-83.275032,-64.593849,-132.10985,-65.330986,-131.57732,-21.704573,44.682159
3910000000,-6.4474688,-45.22533,-62.2285,124.26633,-61.759979,125.35873,-17.015839,117.34388
3915000000,-9.2120657,-96.749275,-63.819859,17.744175,-63.4207,16.224728,-23.835583,79.757843
3920000000,-6.6508956,-38.384544,-62.892574,-80.444801,-63.347412,-79.460083,-21.944412,110.59546
3925000000,-6.3073049,-79.316307,-62.469086,166.34711,-61.956936,173.20714,-18.861271,77.202347
3930000000,-12.213334,-59.312317,-62.803181,67.871803,-62.813,59.130424,-23.296568,167.11015
3935000000,-4.7472825,-73.552399,-62.850002,-30.295734,-63.326218,-25.552767,-16.879032,46.053089
3940000000,-13.248804,-62.732071,-62.71104,-126.88036,-62.696358,-125.3884,-18.125343,126.48621
3945000000,-6.6011581,-72.472809,-64.884224,123.82893,-64.460869,122.70409,-22.095877,43.011913
3950000000,-7.1481919,-70.504906,-62.535099,27.14229,-63.37608,25.411049,-18.714708,90.137901
3955000000,-9.7551241,-70.061394,-63.012882,-88.160873,-63.388821,-84.576187,-25.318693,98.70816
3960000000,-6.3026404,-84.045807,-62.466415,169.59195,-62.393105,170.10014,-23.198812,55.388313
3965000000,-10.492508,-66.883423,-63.43734,73.994003,-63.114212,75.865005,-19.293016,87.584648
3970000000,-7.2776103,-76.219704,-63.63187,-32.889244,-62.22728,-28.259422,-32.819416,142.36305
3975000000,-6.0901818,-94.013283,-62.620495,-144.65273,-63.204609,-141.86266,-17.090626,46.527924
3980000000,-9.7154007,-57.7318,-62.028511,123.45135,-63.007957,124.44991,-21.559052,120.53703
3985000000,-5.8520927,-88.538696,-62.57806,29.66396,-62.346764,30.181767,-21.284819,35.827206
3990000000,-10.392735,-82.603271,-62.679443,-71.226662,-63.166965,-74.591042,-24.385843,89.605919
3995000000,-6.0565224,-77.363235,-62.888233,-177.46504,-62.178082,-175.80368,-22.043781,76.130882
4000000000,-8.1337337,-118.25641,-63.556969,76.391563,-63.523174,72.324097,-37.542515,25.408924
END

