!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:16:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-13.995302,116.9864,-58.624771,-76.012871,-59.0509,-73.319237,-18.524347,140.56932
3185000000,-7.5342798,92.661209,-58.311157,-179.7258,-58.247349,177.21346,-18.140244,155.98448
3190000000,-13.105807,99.920517,-56.058048,83.452797,-55.749855,82.997169,-18.523771,157.61856
3195000000,-12.125466,110.86411,-56.796577,-8.1453075,-57.305511,-6.9059119,-21.564302,152.95934
3200000000,-7.806179,89.808914,-58.670223,-110.20518,-58.162945,-107.06449,-15.458055,140.07414
3205000000,-11.005426,118.8634,-58.388966,146.62791,-58.433277,146.51851,-21.481388,167.24409
3210000000,-10.359371,73.646599,-61.566833,30.007948,-61.29565,39.924858,-16.195438,124.30051
3215000000,-10.262677,101.49862,-63.334892,-63.216805,-62.34782,-62.900108,-18.191246,160.76474
3220000000,-10.375054,99.216652,-61.915764,-178.48679,-61.485504,-177.19153,-17.487032,142.04822
3225000000,-10.22148,68.819687,-61.78989,64.079422,-62.114986,67.706863,-18.55784,153.70726
3230000000,-9.9800463,105.26333,-60.277699,-28.372574,-60.753227,-33.228844,-16.681143,149.19571
3235000000,-9.9580421,87.244713,-59.750786,-128.29413,-59.563271,-129.96143,-21.003616,153.08382
3240000000,-8.3702106,64.784981,-59.952599,131.4045,-59.302467,127.96006,-16.109909,130.81851
3245000000,-10.41126,115.52376,-59.986984,38.142067,-59.681786,36.367508,-19.056387,168.80551
3250000000,-9.6205006,61.655563,-60.287128,-67.707359,-59.687721,-69.355118,-18.047537,124.6086
3255000000,-9.1837425,91.221573,-62.723663,-159.10938,-63.363834,-159.62154,-17.857378,150.70302
3260000000,-9.8919773,77.069969,-62.78299,81.432564,-62.939186,86.075584,-16.714935,136.24153
3265000000,-11.654308,69.971939,-63.903587,-38.327839,-63.762234,-36.319336,-18.607138,142.00951
3270000000,-6.8244166,82.874992,-63.146355,-133.80577,-62.928768,-138.58461,-15.893019,139.62943
3275000000,-15.066319,57.637165,-61.325382,112.92841,-61.668262,113.30292,-21.041056,137.12291
3280000000,-8.6384916,81.76712,-60.820957,6.8152895,-61.407513,8.0300684,-15.480638,132.64301
3285000000,-8.6910315,72.206848,-62.145954,-89.675644,-62.709545,-90.298988,-18.234215,152.44051
3290000000,-15.035786,60.892723,-59.436146,166.15495,-59.917946,169.99442,-16.736713,124.71025
3295000000,-6.8816857,68.99752,-62.20887,59.029903,-62.413349,61.567204,-16.207981,138.41478
3300000000,-11.06376,64.272026,-61.331158,-24.823084,-61.558281,-21.271826,-16.690619,136.62108
3305000000,-12.624291,63.789513,-64.394814,-133.98645,-64.221466,-129.68005,-19.044228,128.41292
3310000000,-8.1362419,67.072731,-66.841278,110.47881,-65.896072,116.7131,-15.136692,130.91544
3315000000,-11.153426,70.625107,-65.27301,-16.024176,-66.890045,-7.5541759,-21.939266,142.85866
3320000000,-8.9262829,45.906841,-64.788376,-118.33363,-64.995689,-122.16718,-14.498505,119.52779
3325000000,-10.834361,60.856754,-61.976135,133.9623,-62.337933,135.8231,-19.003393,128.1868
3330000000,-12.622308,66.89962,-63.210709,26.323502,-63.549889,28.136644,-15.111548,118.58817
3335000000,-6.7116942,42.599121,-62.675537,-70.217552,-62.362446,-68.994194,-18.064053,118.35704
3340000000,-12.226375,72.824936,-61.887283,-164.40753,-62.123024,-164.0096,-15.11833,124.74249
3345000000,-9.5501184,45.106445,-64.073486,91.658791,-63.808025,95.28495,-20.399778,113.19525
3350000000,-9.0264301,44.804565,-66.747215,11.716839,-67.832848,13.478844,-14.451646,120.80383
3355000000,-10.228639,57.927963,-69.917885,-129.94923,-70.14859,-120.85415,-20.683147,125.59624
3360000000,-12.265532,22.91847,-74.217949,65.53981,-71.602303,72.110123,-15.175007,99.660912
3365000000,-7.1674848,60.318226,-65.956665,-26.220505,-66.76239,-18.192232,-19.20771,112.70146
3370000000,-10.903288,27.908596,-65.776939,-125.6895,-65.211075,-126.18603,-15.776251,103.85992
3375000000,-8.6388245,40.620731,-65.598923,131.79611,-65.596001,136.97107,-18.469872,98.681786
3380000000,-10.323269,41.665359,-65.829765,38.223545,-67.990082,39.786053,-16.209845,113.83128
3385000000,-13.21642,47.539516,-69.349434,-41.314346,-68.630554,-45.28125,-20.432419,92.203735
3390000000,-7.3451543,34.793427,-85.04409,-77.442612,-82.230133,-86.28418,-15.119802,98.566322
3395000000,-11.561895,48.304996,-80.602409,109.66468,-82.63781,124.75321,-20.456196,91.790482
3400000000,-9.5622988,16.655518,-72.349548,-142.35796,-71.005585,-130.28203,-17.197002,92.381462
3405000000,-9.550643,29.944712,-69.996414,136.32507,-70.976128,137.14758,-18.698793,89.979828
3410000000,-11.485713,47.487267,-68.026352,46.53923,-68.410522,48.292965,-17.811228,92.492783
3415000000,-7.8734555,20.926617,-68.756935,-35.061375,-68.499481,-46.056602,-19.366228,81.343971
3420000000,-9.9290648,38.472103,-70.77018,-142.88548,-71.338875,-143.1769,-16.284386,105.67056
3425000000,-11.656252,31.129538,-80.679062,175.92065,-76.070091,178.99004,-22.253092,58.411022
3430000000,-8.0146837,15.315076,-88.400772,-18.715849,-92.15448,3.8450973,-17.639843,89.446274
3435000000,-14.069473,43.402737,-73.338654,179.34332,-74.062248,148.23793,-24.025759,82.117516
3440000000,-8.9672966,22.887896,-68.706406,74.145157,-69.961273,81.494522,-20.000698,73.75264
3445000000,-8.8793249,17.335667,-68.353622,-25.961912,-68.296593,-23.945507,-19.019087,64.274734
3450000000,-11.0252,31.551325,-66.149948,-117.03822,-65.981873,-111.99117,-20.249798,104.42337
3455000000,-10.958474,-2.4922163,-65.862717,148.94032,-66.797974,142.84901,-20.260452,51.000904
3460000000,-9.1820154,41.384094,-69.290894,43.979004,-68.568703,47.114059,-17.953144,92.018822
3465000000,-9.4754248,3.4506607,-78.029388,-43.388535,-78.021729,-56.823704,-32.947067,18.863052
3470000000,-12.035965,6.3871489,-71.105339,-179.28792,-72.02581,-169.41045,-18.021942,82.244881
3475000000,-8.5796614,29.715223,-75.440155,-24.30064,-76.088089,-11.745529,-28.422363,88.524857
3480000000,-12.588056,-13.977239,-95.292389,70.328156,-82.465233,113.50684,-24.312895,74.045853
3485000000,-7.4563603,20.623875,-69.087303,-167.70699,-70.403198,-164.22296,-22.275663,57.597294
3490000000,-13.110827,2.3142111,-67.423637,88.696991,-67.61348,97.232384,-21.605688,112.93051
3495000000,-12.06283,9.693552,-67.588097,25.354906,-68.713341,12.243633,-21.245024,13.06871
3500000000,-8.0440979,11.442883,-64.523987,-73.853889,-64.281807,-72.45076,-18.941053,111.98284
3505000000,-14.176257,4.9838629,-71.360596,164.57249,-71.210243,167.84026,-37.856522,58.690151
3510000000,-9.7173815,0.19500174,-70.309708,100.18987,-72.238213,101.78927,-21.745079,79.595894
3515000000,-9.2052174,11.570382,-73.531357,-5.5988417,-74.03318,-6.8746138,-32.93222,91.885986
3520000000,-16.797348,-13.839608,-75.917931,-82.771378,-75.51725,-61.993931,-24.936516,92.915115
3525000000,-8.4881868,9.4991007,-82.84552,-147.85104,-81.693291,-129.1756,-23.160112,46.5023
3530000000,-11.082398,1.4889849,-86.452919,-150.70798,-97.9086,147.84845,-20.957321,119.4961
3535000000,-11.352015,-6.601388,-71.98732,-147.63615,-72.44957,-139.48346,-36.441097,0.44193834
3540000000,-10.823064,-10.668979,-68.460228,157.58191,-69.816689,153.87103,-18.000023,107.33921
3545000000,-10.540351,28.129362,-68.368408,63.795948,-69.409027,65.242149,-50.40287,-89.066872
3550000000,-9.4435577,-23.687124,-66.512299,-15.559668,-67.898972,-11.546152,-23.902807,107.58878
3555000000,-11.575858,27.342428,-67.709007,-110.97242,-68.36953,-109.62386,-26.474842,91.987274
3560000000,-10.165689,-13.415018,-71.435966,-166.72394,-71.14563,-171.57014,-25.807581,121.60603
3565000000,-13.892574,-20.800329,-70.260956,94.845787,-71.171982,82.103783,-28.194578,37.567139
3570000000,-8.5325613,11.509818,-74.213402,18.366684,-74.966858,18.957445,-19.895479,118.11934
3575000000,-15.27747,-45.521656,-72.121735,-84.901779,-72.604202,-98.236206,-26.604315,67.181091
3580000000,-9.2702312,12.328489,-72.792107,98.384171,-73.589073,91.971573,-21.717449,104.37685
3585000000,-8.9754038,-17.869612,-78.008598,-20.497519,-78.900154,-15.400923,-26.615911,123.27001
3590000000,-18.19943,-42.525776,-68.380455,-110.79244,-69.845085,-105.61346,-25.360371,109.7084
3595000000,-8.2886486,4.8540864,-65.346504,132.50087,-65.465675,132.13313,-21.79442,73.571289
3600000000,-14.318424,-15.4903,-64.02211,49.518288,-63.696159,54.553638,-21.30434,159.18713
3605000000,-9.7954969,-11.886147,-63.244949,-35.765709,-64.087532,-39.280216,-22.680092,45.862141
3610000000,-10.635883,-12.489341,-64.960457,-121.04198,-64.523895,-120.22518,-19.957539,105.01797
3615000000,-18.368565,5.491518,-67.073074,142.5062,-67.111626,139.59348,-31.103418,93.941277
3620000000,-8.2264891,-11.639251,-67.004066,10.733792,-66.116325,13.225775,-23.486263,97.797981
3625000000,-12.809115,-27.653723,-67.209976,-102.88539,-67.334991,-98.567352,-22.774694,96.327446
3630000000,-14.056962,17.23753,-64.780685,157.86852,-64.45578,156.09561,-30.584009,122.49205
3635000000,-8.2575283,-32.866348,-63.747887,31.673664,-63.900051,35.734245,-21.445835,65.773224
3640000000,-13.300548,17.377369,-63.531246,-59.803608,-63.580807,-58.169464,-20.87459,136.58205
3645000000,-7.9889808,-37.129173,-62.890892,-174.72881,-62.769722,-170.10976,-21.114185,11.114599
3650000000,-17.656872,16.046738,-61.697002,88.81221,-61.94981,93.143417,-19.576448,112.19533
3655000000,-7.573441,-3.4116385,-62.969799,-6.5152755,-62.165253,-2.5049036,-29.388071,56.891201
3660000000,-10.625006,-57.710388,-63.355492,-107.74792,-63.080425,-104.50372,-23.573608,98.142273
3665000000,-9.1349831,19.464571,-65.645905,145.25366,-65.286301,148.30916,-23.736895,68.75753
3670000000,-11.159739,-47.55555,-63.777794,41.607033,-63.9716,44.083637,-25.086231,146.55232
3675000000,-11.91993,-4.4113388,-62.644958,-77.928177,-63.20892,-80.660866,-21.587185,36.330051
3680000000,-8.6696692,-17.402658,-62.200729,-177.45657,-62.683861,-178.60599,-21.93811,139.86385
3685000000,-15.805909,-54.008633,-62.329006,78.33181,-62.670223,82.547859,-24.143101,-22.341236
3690000000,-7.6301227,-1.8687778,-63.455322,-30.065174,-62.999825,-27.43627,-20.616779,98.414406
3695000000,-11.50117,-33.671444,-62.932175,-127.51868,-62.324383,-132.31218,-32.261032,27.942734
3700000000,-14.058251,-30.453594,-63.511314,132.11845,-62.364265,128.71977,-30.655048,101.52754
3705000000,-7.5349107,-11.983992,-62.050331,30.193264,-62.155693,29.927433,-21.725002,49.745728
3710000000,-19.63032,-59.474045,-63.621666,-67.179588,-63.572407,-68.103355,-22.742115,163.52635
3715000000,-6.52985,-13.609161,-63.135483,175.49586,-62.89378,176.38681,-22.004822,17.387882
3720000000,-10.851473,-47.345299,-64.000496,72.72435,-64.953461,69.115646,-20.604084,150.17197
3725000000,-14.636568,13.921017,-64.928757,-38.779934,-65.147316,-32.88213,-26.841604,-8.1674795
3730000000,-5.5466938,-33.447853,-63.163616,-130.78073,-63.378559,-136.76662,-24.794134,101.71366
3735000000,-23.067551,12.777748,-63.248268,124.79109,-63.161999,126.74278,-31.689415,98.75499
3740000000,-7.6784453,-20.281395,-61.926064,21.470423,-62.81625,20.018005,-28.880777,177.1368
3745000000,-9.761097,-47.035961,-62.531883,-84.824516,-62.287781,-87.7575,-26.183319,46.913364
3750000000,-10.570485,4.2954831,-62.050648,173.80289,-61.479259,176.78665,-21.284466,170.42116
3755000000,-8.3503284,-69.107544,-62.225456,74.02948,-62.691929,71.202858,-26.1369,4.5223851
3760000000,-8.9852877,10.016595,-65.571877,-34.335564,-64.343834,-25.838936,-20.869169,145.10504
3765000000,-7.1308703,-48.491253,-64.087158,-133.09987,-64.22081,-130.59988,-30.439432,-29.897415
3770000000,-14.126756,-38.004143,-65.232712,117.02238,-65.496597,116.83943,-27.05662,130.34776
3775000000,-6.4222231,-16.572771,-64.24305,13.300897,-64.579575,16.756674,-26.130617,98.613235
3780000000,-11.468958,-79.554672,-62.840672,-95.450722,-63.082764,-90.299423,-23.616396,-179.76672
3785000000,-8.8162079,-14.025245,-62.141689,167.50964,-62.105465,166.90099,-23.660906,69.433762
3790000000,-8.0757513,-31.141441,-62.17757,68.739632,-62.591835,66.119766,-18.499512,158.0687
3795000000,-11.051797,-66.019745,-62.701534,-32.953468,-62.885239,-28.718088,-34.17033,-9.8944139
3800000000,-7.2553887,-19.203066,-61.817417,-134.28612,-62.395298,-134.52919,-20.463057,135.95035
3805000000,-10.20654,-66.980545,-62.946377,130.09529,-63.200066,126.45879,-34.010094,-168.09926
3810000000,-10.880033,-12.665064,-64.410927,21.416853,-64.789284,21.258173,-23.845011,135.29033
3815000000,-4.9196115,-46.172672,-65.628349,-86.205589,-65.043686,-84.348,-24.160044,103.4503
3820000000,-24.491821,-54.003094,-66.917595,173.21814,-66.184494,166.18913,-21.036587,162.37003
3825000000,-4.6932054,-38.6077,-64.843475,53.662304,-65.292923,59.014221,-21.965864,66.515671
3830000000,-15.537297,-69.996651,-62.507156,-39.542549,-62.937218,-36.577419,-17.189314,149.26036
3835000000,-7.598659,-28.273035,-62.454506,-135.3362,-62.14732,-136.22345,-38.348248,156.59863
3840000000,-6.4787593,-67.45974,-61.922695,126.17062,-62.072227,122.12424,-21.032871,124.95267
3845000000,-14.021137,-6.6472402,-62.449486,27.294863,-63.110088,22.903416,-22.782864,129.7874
3850000000,-4.9798336,-56.887325,-63.976799,-94.368813,-63.18787,-89.45594,-25.051104,145.15411
3855000000,-13.60051,-56.318241,-65.203438,170.40047,-65.25267,170.88347,-19.247431,85.788773
3860000000,-6.6248326,-38.791862,-63.111057,71.511993,-63.51992,69.127502,-19.457411,159.5489
3865000000,-7.6285543,-78.935776,-66.678345,-34.615032,-66.753159,-32.676231,-19.953077,60.189342
3870000000,-9.9372864,-19.824593,-64.623413,-136.47348,-65.67308,-125.78375,-16.634642,149.07463
3875000000,-6.1831732,-63.40218,-63.882427,117.5279,-65.283371,116.55777,-24.168268,74.652069
3880000000,-10.659094,-66.395546,-62.417671,15.732033,-62.609001,12.89121,-20.98888,134.82224
3885000000,-6.7548094,-37.744167,-61.822224,-71.020294,-61.979057,-71.330124,-19.007229,89.819794
3890000000,-6.1917977,-93.034698,-62.82164,175.09398,-63.063175,175.62271,-23.834669,172.13097
3895000000,-10.450436,-16.94051,-64.024055,80.522614,-63.721394,77.820999,-16.585508,59.545837
3900000000,-4.3113661,-60.335835,-63.871624,-35.483078,-63.527241,-31.557093,-17.112253,147.57703
3905000000,-10.585588,-83.352669,-64.488487,-135.37099,-64.527374,-136.23477,-21.787832,45.082287
3910000000,-6.4208455,-45.095528,-62.139584,125.34874,-62.10471,122.39546,-16.962162,117.09365
3915000000,-9.2202387,-96.952629,-63.837421,14.814786,-63.962421,14.812841,-23.841995,78.79982
3920000000,-6.6365991,-38.124905,-63.164997,-84.157005,-63.623268,-84.014488,-22.008196,111.18619
3925000000,-6.2802644,-79.373283,-62.22842,172.81055,-62.387936,173.0174,-18.808601,77.591675
3930000000,-12.273302,-59.03426,-61.734844,64.722633,-62.539425,64.864746,-23.413103,166.59061
3935000000,-4.7281651,-73.416412,-62.426361,-26.608246,-61.967461,-25.882824,-16.915819,45.777966
3940000000,-13.282,-62.822559,-62.817902,-125.07587,-62.727776,-125.64241,-18.079536,126.74449
3945000000,-6.6011453,-72.201698,-64.329933,117.01352,-64.956078,119.89158,-22.005407,43.238941
3950000000,-7.1373525,-70.621132,-62.691235,23.879702,-63.132801,27.525003,-18.75194,89.797165
3955000000,-9.7925224,-69.752602,-63.60796,-86.980858,-63.187523,-88.660362,-25.381971,99.462326
3960000000,-6.2745161,-83.94799,-62.700428,166.88783,-62.516327,169.89507,-23.129692,56.001488
3965000000,-10.545102,-66.885513,-63.220879,68.951889,-62.645126,75.267944,-19.291035,87.072769
3970000000,-7.2633734,-75.928589,-62.732368,-33.533306,-62.875206,-30.655323,-32.941132,144.16725
3975000000,-6.0842552,-94.134933,-63.267315,-147.26396,-62.726711,-143.78249,-17.104183,46.827236
3980000000,-9.7215414,-57.35236,-62.900986,119.70815,-62.245075,123.07919,-21.539915,119.99541
3985000000,-5.8247509,-88.509071,-62.353912,24.769083,-61.609318,28.745064,-21.292706,35.301289
3990000000,-10.444216,-82.456131,-61.855446,-76.612907,-62.918644,-78.437729,-24.423256,90.290276
3995000000,-6.0269275,-77.19503,-62.413097,-179.52693,-62.660149,-174.36127,-21.955927,76.22316
4000000000,-8.14011,-118.41177,-63.576187,78.70623,-62.745377,70.59333,-37.140896,23.099651
END

