!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:15:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-11.259954,93.419418,-58.072773,-107.66941,-58.040562,-108.10429,-16.255154,146.5609
3135000000,-9.7350416,137.93399,-56.010929,147.76135,-56.153217,145.99327,-16.024595,172.8195
3140000000,-11.856994,101.78538,-54.27058,38.087891,-54.386143,39.484348,-17.664928,138.60445
3145000000,-13.392332,113.0082,-54.780991,-57.201359,-54.588741,-58.339924,-15.839051,158.71553
3150000000,-7.9845157,127.88406,-55.652962,-161.47491,-55.454601,-163.08725,-18.219391,152.69806
3155000000,-13.442076,90.735542,-55.996281,93.963341,-56.100296,94.723625,-19.772402,152.57365
3160000000,-8.9762001,115.0733,-56.931873,-2.3999734,-57.046738,0.39389145,-15.974333,150.18257
3165000000,-12.057575,106.71256,-56.800259,-102.71362,-57.010918,-101.54713,-19.628889,162.77991
3170000000,-11.568293,115.53514,-56.804325,141.58626,-57.139545,142.04027,-15.673902,139.15536
3175000000,-9.5253992,106.31297,-57.107697,42.349247,-57.082661,41.357285,-17.496803,163.17165
3180000000,-14.187716,118.75825,-55.920116,-77.709442,-56.198151,-77.632645,-18.525677,140.45969
3185000000,-7.4197321,92.937546,-55.73053,176.60112,-55.849129,176.98477,-18.158159,156.05037
3190000000,-13.284465,99.076065,-53.940567,79.615341,-53.952602,79.859718,-18.497883,157.62254
3195000000,-12.074257,112.24698,-54.69939,-16.429184,-54.779789,-15.252318,-21.560202,152.81589
3200000000,-7.7762599,89.444321,-55.868515,-118.21471,-55.973629,-116.86916,-15.468384,140.05257
3205000000,-11.037418,119.52546,-55.52993,136.2886,-55.728443,137.60498,-21.486034,167.45871
3210000000,-10.313865,73.668823,-57.898537,24.294878,-57.940281,28.309011,-16.164351,124.39257
3215000000,-10.354939,102.05196,-58.726437,-75.814087,-58.686947,-79.642906,-18.222546,160.60773
3220000000,-10.241874,99.468056,-57.433956,172.7444,-57.513744,173.29634,-17.502514,142.21819
3225000000,-10.299976,67.831154,-57.547695,63.099869,-57.262035,63.329639,-18.530628,153.77617
3230000000,-9.9439535,106.67035,-56.666931,-36.151493,-56.536507,-35.137657,-16.674252,148.99168
3235000000,-9.8165932,86.695053,-55.870827,-139.01744,-55.677494,-138.00188,-21.059216,153.13486
3240000000,-8.5298271,64.385971,-55.755398,120.66781,-55.983311,119.14597,-16.107683,131.05615
3245000000,-10.240314,115.98597,-55.769974,23.738867,-55.671604,23.851561,-19.0292,168.53127
3250000000,-9.6275234,61.036041,-55.74176,-84.532204,-56.072792,-82.947838,-18.059584,124.31619
3255000000,-9.1857901,91.903923,-56.999496,173.54219,-57.48571,174.20024,-17.892796,151.08443
3260000000,-9.8800735,76.705719,-56.766113,65.000046,-56.879868,65.359779,-16.658701,136.34558
3265000000,-11.782461,71.073746,-56.700169,-48.853046,-56.777763,-48.018044,-18.625353,141.51523
3270000000,-6.7226024,82.571976,-56.652405,-149.16107,-56.451405,-151.7841,-15.941841,139.70592
3275000000,-15.43492,56.525497,-55.221222,102.19208,-55.385719,103.93673,-20.991278,137.85641
3280000000,-8.5195217,82.873657,-54.974411,-3.5497341,-54.838909,-2.9529769,-15.428802,132.34012
3285000000,-8.6561394,71.109978,-55.052101,-104.99078,-54.939575,-105.62109,-18.321552,152.30774
3290000000,-15.408809,62.371075,-54.044518,153.27203,-54.123501,153.24255,-16.784718,125.20688
3295000000,-6.7803917,69.175278,-54.648857,43.803421,-54.665161,43.145317,-16.113785,138.44382
3300000000,-11.148126,63.888477,-54.637131,-53.729427,-54.639034,-52.227173,-16.726694,135.88977
3305000000,-12.607431,64.526344,-55.322285,-164.44682,-55.465218,-163.70116,-19.185652,128.91177
3310000000,-8.1869631,66.957458,-55.169006,85.743652,-55.238178,84.090324,-15.059241,131.35625
3315000000,-11.099904,71.698631,-54.710228,-26.516874,-54.775997,-26.459305,-21.861691,141.38342
3320000000,-8.8536835,45.299534,-54.037189,-132.48245,-53.963909,-131.32762,-14.599952,119.18317
3325000000,-11.04045,61.614872,-52.813332,123.01823,-52.737537,123.07681,-18.993319,129.73433
3330000000,-12.358761,67.70491,-52.955345,16.121357,-53.149784,17.999901,-14.970236,118.35763
3335000000,-6.7539244,41.783104,-52.465805,-86.968353,-52.337643,-86.047691,-18.167763,117.12035
3340000000,-12.207859,74.680061,-52.413799,168.71513,-52.309715,170.10156,-15.223304,125.62791
3345000000,-9.4482479,44.832016,-52.656921,63.100349,-52.384602,62.368679,-20.107029,114.2865
3350000000,-9.1431627,45.054493,-53.342705,-45.310947,-53.471519,-44.601826,-14.432318,119.57335
3355000000,-10.12085,58.071793,-52.957279,-156.79813,-53.092022,-157.1608,-21.084177,126.49992
3360000000,-12.415841,22.342018,-52.624733,89.284546,-52.668358,89.183601,-15.12405,101.13893
3365000000,-7.0923033,60.81657,-51.580463,-18.212227,-51.225983,-17.179655,-18.929407,111.09705
3370000000,-10.898184,27.129402,-51.029842,-123.605,-51.138744,-123.31857,-15.994948,102.77351
3375000000,-8.7090797,41.436188,-50.706886,130.76958,-50.86129,130.73584,-18.61347,101.02451
3380000000,-10.215017,41.36195,-50.756916,24.966654,-50.964073,24.382263,-15.906769,113.50092
3385000000,-13.428026,48.123356,-51.186153,-81.088158,-51.177059,-80.017685,-20.481432,88.616386
3390000000,-7.2644601,35.314468,-51.769474,167.6214,-51.988293,168.57707,-15.37402,99.710938
3395000000,-11.660863,47.643639,-51.332836,59.99234,-51.540833,61.49543,-20.066587,94.169441
3400000000,-9.6600294,17.603069,-51.239166,-54.90617,-51.632244,-54.769638,-17.012665,90.140205
3405000000,-9.463603,29.597355,-51.176727,-162.25127,-51.166252,-160.01596,-19.176357,89.392746
3410000000,-11.621154,48.146893,-50.588612,92.568787,-50.595474,92.316269,-17.73246,95.360985
3415000000,-7.8201013,21.317198,-50.449844,-13.097795,-50.570507,-13.282091,-18.859552,80.371765
3420000000,-10.02474,38.22781,-50.468189,-119.66086,-50.717278,-119.36925,-16.619804,104.42731
3425000000,-11.610048,32.355625,-51.035709,137.99396,-50.870903,139.25334,-22.912989,61.096222
3430000000,-7.986342,14.682011,-51.369274,29.011236,-51.342636,29.426949,-17.214462,90.008423
3435000000,-14.176882,45.503006,-51.646717,-81.204544,-51.60009,-79.826828,-23.931776,75.932816
3440000000,-8.8107395,22.867043,-51.45499,168.2489,-51.437878,169.67207,-20.631109,74.267311
3445000000,-9.0439062,16.846991,-51.156422,60.78376,-51.410217,61.656925,-18.862652,67.730011
3450000000,-10.906203,32.953194,-50.894115,-46.500816,-50.969501,-45.902988,-20.044098,100.42666
3455000000,-10.878779,-3.3242984,-50.685204,-152.24966,-50.776489,-150.9357,-20.636675,47.542828
3460000000,-9.2145863,42.364471,-50.98539,104.01398,-51.072212,105.71479,-17.891706,95.205406
3465000000,-9.3746338,3.5287983,-51.007107,2.7149265,-51.105972,3.5306206,-31.148218,30.572517
3470000000,-12.210659,6.5048718,-51.102798,-105.03049,-51.108761,-106.13352,-18.247391,79.196793
3475000000,-8.4693518,29.928291,-51.835258,154.10768,-51.928799,153.32405,-29.431578,98.442101
3480000000,-12.675792,-14.99615,-51.224854,48.743114,-51.380913,48.762592,-23.438812,77.854568
3485000000,-7.4256115,21.446033,-51.613972,-64.025627,-51.527088,-64.379387,-21.782875,53.302452
3490000000,-12.978481,1.2752143,-51.24342,-172.00664,-51.521824,-173.52089,-22.248686,116.32773
3495000000,-12.287996,10.573238,-50.972836,82.687149,-50.906578,82.925598,-21.827055,16.858377
3500000000,-7.9167514,11.763113,-50.220966,-24.647163,-50.371986,-24.832996,-18.723368,108.29067
3505000000,-14.341721,3.8626897,-50.879803,-127.33591,-50.918259,-126.32782,-39.396484,19.351536
3510000000,-9.7431574,1.3521358,-50.534794,130.41888,-50.513943,131.13342,-21.976482,85.174622
3515000000,-9.1494007,10.899166,-50.541821,22.704866,-50.467789,22.849258,-30.27096,89.124123
3520000000,-17.156092,-13.081183,-50.622749,-79.687622,-50.675594,-80.114792,-25.458712,84.92231
3525000000,-8.3887405,9.5951605,-50.888161,175.27205,-50.858612,174.98079,-24.334166,46.387486
3530000000,-11.211377,1.3078159,-51.154537,67.949928,-51.301762,68.133469,-20.140652,119.43975
3535000000,-11.279499,-5.6584978,-51.064331,-43.145451,-50.967621,-43.288597,-32.512913,4.3237247
3540000000,-10.880627,-11.499824,-50.399605,-149.72203,-50.587872,-150.52122,-18.57464,108.99621
3545000000,-10.455059,29.345591,-50.198154,103.203,-50.119591,104.51402,-41.557178,177.53328
3550000000,-9.3269987,-24.185959,-49.705906,0.13472955,-49.7883,0.45890269,-23.197332,100.99177
3555000000,-11.71618,28.733315,-49.704693,-103.84814,-49.833611,-105.02468,-28.031662,85.445175
3560000000,-10.010828,-12.693944,-50.15374,152.4287,-50.145481,153.63092,-25.200916,130.99533
3565000000,-14.025489,-22.265093,-50.15062,46.438984,-50.366364,46.172924,-26.757664,46.388931
3570000000,-8.482872,12.41267,-50.627819,-60.051971,-51.021721,-59.090591,-20.544455,114.62842
3575000000,-15.100137,-46.030716,-50.841228,-165.5161,-50.914268,-164.56972,-28.410826,71.933571
3580000000,-9.3341475,13.245873,-50.463467,84.870079,-50.526546,85.767433,-20.818432,105.83901
3585000000,-8.8442831,-17.710873,-50.508236,-22.789515,-50.662785,-21.928213,-27.143164,111.99581
3590000000,-18.497768,-44.717648,-50.338318,-127.78309,-50.149078,-128.35402,-26.733309,114.88134
3595000000,-8.1917896,5.6566596,-49.917149,125.39645,-49.838737,124.30069,-21.575291,79.694565
3600000000,-14.258871,-16.932341,-49.810455,23.843731,-49.87571,22.635632,-21.651764,153.81294
3605000000,-9.9243841,-10.993895,-50.173965,-80.298508,-50.13953,-80.878815,-22.925989,39.731014
3610000000,-10.496518,-12.487119,-51.072445,174.0648,-51.389717,174.12509,-19.879444,109.61552
3615000000,-18.690741,6.1831517,-51.454651,65.830444,-51.748131,65.041168,-28.942793,91.192467
3620000000,-8.1494017,-11.154688,-51.548168,-42.787586,-51.434551,-41.076733,-24.033661,92.055817
3625000000,-12.898494,-28.589661,-51.3983,-148.82489,-51.549988,-149.31729,-23.309553,100.97971
3630000000,-13.869282,18.831415,-51.16642,106.72976,-51.334064,106.86903,-28.755545,121.52863
3635000000,-8.1856108,-33.464085,-51.245468,-1.8780881,-51.280193,0.18437304,-21.046816,62.332752
3640000000,-13.375863,19.38755,-51.637535,-103.65897,-51.798409,-102.30456,-21.246662,139.89821
3645000000,-7.8651237,-36.723476,-51.611973,150.34544,-51.410881,150.87218,-21.615061,13.540406
3650000000,-18.107038,16.71763,-51.765198,48.391663,-51.973305,50.639736,-19.346832,109.50209
3655000000,-7.4853187,-2.6575522,-52.611645,-55.22702,-52.583111,-56.53455,-29.913313,47.727638
3660000000,-10.532337,-58.505249,-53.056419,-161.34004,-53.133236,-162.37892,-23.636618,102.70105
3665000000,-9.0940561,20.56522,-53.716694,89.073746,-53.932434,91.07653,-23.159779,70.18502
3670000000,-10.997948,-47.402214,-53.620735,-13.504375,-53.8209,-14.093958,-25.815315,144.93274
3675000000,-12.161114,-3.8901513,-53.099419,-120.24504,-53.280128,-119.56877,-22.028492,35.079681
3680000000,-8.5474854,-16.527008,-53.433136,138.85133,-53.586681,137.29414,-21.476566,139.40738
3685000000,-15.703458,-56.049267,-53.644539,34.76899,-53.92128,32.95723,-23.733328,-19.558519
3690000000,-7.6561484,-0.75670272,-54.08498,-70.908905,-54.216557,-72.034424,-20.963566,98.56002
3695000000,-11.317017,-33.663578,-54.597649,-174.9283,-54.752384,-175.59201,-33.366806,32.839912
3700000000,-14.300919,-30.563154,-54.83617,80.591736,-54.892159,82.92897,-29.760122,98.450836
3705000000,-7.4628592,-11.749341,-55.414978,-20.152763,-55.231327,-20.107903,-21.687368,47.346481
3710000000,-19.885775,-61.207367,-56.354263,-124.62061,-56.074947,-123.91267,-22.498789,165.46945
3715000000,-6.4461923,-13.026071,-55.770523,129.3195,-55.937176,127.6973,-22.006893,19.532906
3720000000,-10.796909,-48.637043,-55.750656,24.223385,-56.114792,22.076288,-20.816515,149.12167
3725000000,-14.555692,17.114906,-56.333241,-83.329391,-56.353165,-82.790672,-26.816967,-11.524086
3730000000,-5.4021645,-33.571751,-56.555134,177.45169,-56.223049,179.26465,-24.55023,103.8578
3735000000,-24.185095,17.255707,-57.116989,76.30011,-56.870132,75.45668,-31.172302,94.781044
3740000000,-7.5635328,-19.122446,-56.833313,-26.892523,-57.055832,-26.051849,-29.247963,-179.90298
3745000000,-9.6816874,-48.151901,-56.692661,-131.79131,-56.778645,-130.20502,-26.551664,48.051514
3750000000,-10.584392,5.8396626,-56.909599,126.93018,-57.002914,128.67043,-21.224396,168.9693
3755000000,-8.2705145,-68.684723,-57.798038,25.81349,-57.901119,24.839273,-25.771574,3.8731792
3760000000,-9.0593243,10.485597,-58.890121,-82.970047,-58.822685,-85.355804,-20.890741,146.35776
3765000000,-7.1067719,-48.052147,-58.753059,174.67712,-58.639664,173.73074,-30.962412,-29.126902
3770000000,-14.251129,-38.380081,-58.880623,66.629593,-59.002735,67.216377,-27.06245,128.14629
3775000000,-6.3599157,-16.112009,-58.356579,-30.956398,-58.410038,-35.913986,-26.434561,98.158821
3780000000,-11.380393,-80.286552,-58.279865,-136.92265,-58.238426,-135.81021,-23.416517,-179.59871
3785000000,-8.8591967,-12.686075,-58.255554,125.82523,-58.41523,125.41902,-23.478884,69.840828
3790000000,-7.8953409,-31.33017,-58.648949,21.253096,-58.827377,21.042133,-18.618073,158.04018
3795000000,-11.265044,-67.632011,-59.403965,-79.856461,-59.437199,-79.488411,-34.43137,-13.813712
3800000000,-7.1201868,-18.032013,-59.708485,176.105,-60.117393,175.0426,-20.339808,135.73782
3805000000,-10.028735,-68.036591,-60.646328,76.71579,-60.432564,76.750618,-34.470661,-168.45714
3810000000,-11.00818,-10.761188,-60.529842,-38.22654,-60.654808,-34.489155,-23.965164,135.78215
3815000000,-4.8150477,-45.988136,-61.058636,-141.41061,-61.130909,-137.82896,-24.140541,104.52012
3820000000,-25.359177,-56.179104,-60.643677,108.93225,-61.327145,106.34288,-21.032078,161.5192
3825000000,-4.6359205,-38.187874,-60.633194,17.236917,-60.659904,13.966897,-22.009127,65.782005
3830000000,-15.621483,-71.714691,-60.758995,-81.669434,-61.195965,-83.145988,-17.171438,149.62367
3835000000,-7.5415435,-27.141165,-60.934986,179.68689,-60.551121,-175.75841,-37.943928,153.93452
3840000000,-6.3793206,-67.988304,-60.900982,78.307259,-61.439198,79.659073,-21.039297,124.42472
3845000000,-14.163348,-3.7811565,-61.657085,-21.518583,-62.189804,-23.19665,-22.88032,130.2112
3850000000,-4.8614807,-56.337856,-62.169102,-136.16574,-61.995174,-134.32562,-24.91507,145.36662
3855000000,-13.789193,-58.198437,-63.288712,121.73344,-63.278206,122.39352,-19.200741,85.605736
3860000000,-6.6154642,-37.598255,-62.825645,25.046137,-62.069359,22.713112,-19.503098,159.74332
3865000000,-7.5199032,-79.122574,-63.478134,-92.277756,-63.309944,-89.532173,-20.007494,60.283871
3870000000,-10.023318,-18.685114,-63.787983,171.29143,-63.82312,171.24501,-16.601091,148.96442
3875000000,-6.1048021,-63.057606,-62.241936,72.261635,-62.106724,72.870728,-24.127127,73.872353
3880000000,-10.813294,-66.719185,-62.019825,-24.588976,-62.558723,-22.547846,-21.002792,135.18909
3885000000,-6.6395044,-37.178215,-62.277439,-121.84602,-62.504555,-116.64324,-18.998413,90.023109
3890000000,-6.1688538,-93.935295,-63.12672,131.67778,-62.953964,136.76529,-23.86219,171.62894
3895000000,-10.311425,-14.759028,-63.359562,30.749058,-64.391975,28.355192,-16.588436,59.423931
3900000000,-4.170856,-60.697365,-63.606903,-72.819138,-63.938602,-73.011002,-17.101583,147.84831
3905000000,-10.914734,-84.467171,-63.706837,176.04872,-63.866596,173.53511,-21.737986,45.375648
3910000000,-6.2557945,-44.138256,-63.164387,85.19043,-63.738506,91.9356,-16.979996,117.04543
3915000000,-9.1024628,-98.166946,-63.253986,-24.327944,-62.598587,-27.103836,-23.875395,78.596886
3920000000,-6.6622038,-36.935802,-63.48716,-119.9686,-63.661785,-121.77219,-21.984018,111.48621
3925000000,-6.1848726,-79.220528,-62.574493,138.25015,-63.301758,133.0379,-18.783085,77.447632
3930000000,-12.415438,-58.526791,-62.767113,35.456612,-62.488522,33.117901,-23.447247,166.68452
3935000000,-4.6920571,-73.275459,-63.140778,-65.405441,-64.367714,-60.481037,-16.941017,45.877815
3940000000,-13.503184,-62.373287,-64.013092,-162.88614,-63.639114,-163.48436,-18.068604,126.68011
3945000000,-6.5184889,-71.35202,-65.50322,77.695107,-64.649529,80.645966,-21.992067,43.185902
3950000000,-7.1590161,-71.601219,-64.085808,-4.5106044,-63.636868,-13.165726,-18.770727,89.769989
3955000000,-9.9692192,-67.861794,-63.281994,-118.71298,-63.470078,-115.43409,-25.368824,99.724823
3960000000,-6.0831203,-83.676453,-63.241035,135.03996,-62.272938,135.64638,-23.087654,56.146633
3965000000,-10.85307,-67.538261,-64.499641,36.39711,-63.31308,40.909267,-19.320999,86.951263
3970000000,-7.2183661,-74.191826,-63.932972,-66.081795,-63.768265,-57.756039,-32.849232,144.04836
3975000000,-5.9811854,-94.840706,-63.035099,-170.248,-62.825817,-176.65436,-17.111305,46.880703
3980000000,-9.8636189,-55.945877,-64.129509,92.806923,-63.175053,94.117805,-21.539808,119.8638
3985000000,-5.7373376,-88.138588,-64.566254,-5.0469499,-64.702103,2.912729,-21.29866,35.15453
3990000000,-10.573389,-82.388443,-64.172256,-102.68216,-64.658302,-100.09701,-24.423384,90.441704
3995000000,-5.9478788,-76.815865,-64.959297,157.58054,-65.019302,153.47488,-21.943596,76.147568
4000000000,-8.2132235,-119.10602,-65.060478,36.924194,-64.650261,37.211658,-37.116375,22.752661
END

