!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:16:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-9.8752146,76.933517,-62.80407,89.495789,-62.351582,94.953964,-16.668839,136.26711
3265000000,-11.724504,70.403862,-63.693665,-31.073475,-63.276711,-29.399525,-18.623154,141.57983
3270000000,-6.7882729,82.920357,-63.533791,-125.3405,-63.903881,-125.42526,-15.929547,139.69644
3275000000,-15.157325,57.433949,-61.683659,123.11517,-61.722675,120.88976,-20.99519,137.60406
3280000000,-8.6146917,82.166664,-60.976814,14.857007,-61.196899,14.008224,-15.443373,132.34009
3285000000,-8.6870193,72.04068,-62.024525,-80.450005,-62.102982,-80.682823,-18.305645,152.33214
3290000000,-15.112453,61.7383,-59.663757,175.32059,-59.843964,-179.77896,-16.762039,125.08202
3295000000,-6.8474927,69.025116,-61.812523,73.151199,-62.78611,73.804207,-16.137085,138.34816
3300000000,-11.115036,64.306229,-60.973122,-12.028695,-60.31176,-10.568038,-16.724771,136.0636
3305000000,-12.592733,64.357994,-63.884666,-121.37842,-63.563053,-113.66891,-19.140293,128.83141
3310000000,-8.1569223,66.979134,-64.995415,136.05902,-65.30603,132.36301,-15.073516,131.1788
3315000000,-11.156554,71.222778,-65.893585,15.022888,-65.36795,9.3400412,-21.908014,141.63324
3320000000,-8.8958263,45.89967,-65.072304,-94.179146,-65.206642,-91.710472,-14.577569,119.3138
3325000000,-10.890772,61.073654,-62.164925,149.05577,-62.08329,152.1734,-18.979162,129.26965
3330000000,-12.541017,67.321259,-62.906845,52.867809,-63.602417,50.700386,-15.011797,118.31029
3335000000,-6.7337961,42.480061,-61.737606,-49.385223,-61.798256,-47.851086,-18.154634,117.49039
3340000000,-12.196079,73.450195,-60.534103,-143.57657,-60.938892,-145.96764,-15.182791,125.41705
3345000000,-9.5302086,45.048115,-61.569748,118.51157,-62.109009,117.79377,-20.180544,113.77214
3350000000,-9.0734863,45.116108,-62.490562,35.357975,-63.327267,28.035139,-14.447522,119.8998
3355000000,-10.17153,57.995316,-65.676994,-82.093605,-65.42408,-86.375168,-20.959715,126.27131
3360000000,-12.325008,22.803246,-70.462845,157.34903,-70.59507,163.40939,-15.128184,100.6353
3365000000,-7.1398239,60.617466,-65.91835,13.027851,-66.442024,12.606884,-19.02072,111.4446
3370000000,-10.896495,27.757912,-64.413902,-80.131203,-64.519104,-83.123192,-15.931143,103.1077
3375000000,-8.6753607,40.983906,-64.766739,169.07442,-63.834129,171.19016,-18.571602,100.27866
3380000000,-10.285399,41.707012,-63.663452,74.708412,-64.142868,73.982529,-15.99304,113.58367
3385000000,-13.277823,47.871624,-64.248352,-17.169701,-64.259277,-15.663557,-20.444504,89.540192
3390000000,-7.3164587,35.074177,-68.927795,-93.70163,-67.509178,-96.535332,-15.312168,99.313171
3395000000,-11.589621,48.21452,-69.536911,145.08429,-68.915535,139.48041,-20.165876,93.689552
3400000000,-9.5958452,17.118393,-99.339645,-9.3752222,-87.059967,67.542099,-17.037382,90.551483
3405000000,-9.5287752,29.890015,-84.914337,-130.57732,-88.443108,-126.6871,-19.092169,89.428566
3410000000,-11.531482,47.875347,-74.02774,77.071274,-74.281097,70.016327,-17.729849,94.846443
3415000000,-7.8500628,21.179621,-74.428589,13.132936,-75.704468,5.5034933,-18.934494,80.343887
3420000000,-9.9690971,38.417137,-76.515434,-100.16846,-77.347084,-102.21954,-16.584446,104.73962
3425000000,-11.634098,31.758287,-69.875198,-117.67963,-70.398956,-128.03186,-22.768629,61.097008
3430000000,-8.0056829,15.158335,-72.137268,162.61839,-73.261444,161.04858,-17.276409,89.579796
3435000000,-14.116806,44.195686,-69.834457,90.281288,-69.131111,93.689232,-24.094187,76.951866
3440000000,-8.9215288,23.033066,-71.984764,26.557667,-69.552528,17.951069,-20.481449,74.769485
3445000000,-8.9349728,17.293613,-71.341408,-69.919563,-71.629677,-70.33506,-18.820738,66.73761
3450000000,-10.98841,32.048351,-72.185333,-143.55014,-74.219322,-152.18001,-20.197269,101.14359
3455000000,-10.950657,-2.6162202,-72.010002,114.41798,-75.70369,107.62758,-20.619169,48.837605
3460000000,-9.1769552,41.8102,-77.995895,-43.822605,-76.938599,-44.808651,-17.843081,94.24157
3465000000,-9.4354353,3.5067077,-73.788155,137.03043,-73.081474,126.71643,-31.423328,26.147234
3470000000,-12.117392,6.5913987,-74.272728,67.103935,-74.407799,65.443817,-18.240412,80.333664
3475000000,-8.5302916,29.918463,-65.283333,-60.233105,-67.349258,-62.556385,-28.936823,95.800949
3480000000,-12.605065,-14.247208,-68.383087,179.01082,-68.297127,171.68716,-23.645487,76.020638
3485000000,-7.4596739,20.994427,-69.827385,130.43779,-70.075737,130.4406,-22.01897,54.203991
3490000000,-13.054275,2.1544211,-69.319084,32.48262,-68.938423,33.369339,-21.973137,115.63632
3495000000,-12.128803,10.050015,-75.764313,-65.760025,-77.659187,-62.500881,-21.561491,15.969935
3500000000,-8.0115061,11.634037,-75.433868,-100.15513,-75.034302,-109.5415,-18.861219,109.35608
3505000000,-14.23152,4.8852801,-74.964775,51.117855,-72.762177,37.537994,-39.864929,35.463078
3510000000,-9.7182894,0.67374957,-72.77256,-117.60473,-72.770874,-111.17528,-21.820744,83.286781
3515000000,-9.2042799,11.328048,-74.329025,127.92331,-77.532104,142.54979,-31.170641,88.438057
3520000000,-16.932693,-13.121528,-69.441719,29.019537,-69.213905,17.335314,-25.38933,88.189941
3525000000,-8.4425468,9.5645914,-66.925354,-62.26363,-65.956146,-63.735138,-23.871267,47.010372
3530000000,-11.14244,1.4856908,-65.979431,-159.73134,-66.556915,-157.54326,-20.448618,119.02962
3535000000,-11.326222,-6.030035,-68.23307,128.73282,-69.065903,122.83815,-33.786736,1.9019477
3540000000,-10.841474,-10.892322,-76.361664,9.3025875,-77.444984,26.175735,-18.329847,108.50082
3545000000,-10.519974,28.642275,-80.021164,-96.977898,-77.103058,-142.06538,-46.343922,-172.11009
3550000000,-9.4162092,-23.68833,-72.314926,71.455246,-72.484375,87.793571,-23.527866,103.41261
3555000000,-11.614623,27.798843,-70.219437,-18.865126,-69.590027,-15.209735,-27.365667,88.662041
3560000000,-10.127799,-13.046381,-64.537743,-108.52383,-64.276848,-105.87692,-25.489199,127.12331
3565000000,-13.939392,-21.036882,-64.889519,147.48245,-65.102699,143.70514,-27.369968,43.034386
3570000000,-8.5166578,11.832649,-63.470978,52.314453,-63.400215,59.299908,-20.243126,116.02418
3575000000,-15.254642,-45.547611,-62.575531,-52.718227,-62.58514,-54.424713,-27.623453,68.839729
3580000000,-9.2860117,12.753438,-66.098099,-165.50194,-65.473877,-170.11333,-21.199297,105.71946
3585000000,-8.9237032,-17.764984,-65.694542,97.907501,-66.599937,90.885216,-26.780092,116.5694
3590000000,-18.341261,-43.133739,-65.314766,-33.790901,-65.890305,-29.548002,-26.26231,111.30202
3595000000,-8.250844,5.2317786,-65.140564,-160.0569,-64.722046,-158.86681,-21.807798,77.558479
3600000000,-14.28844,-15.874813,-62.205402,94.149406,-62.106155,97.844063,-21.401224,155.44125
3605000000,-9.8415251,-11.446564,-60.076832,-3.4376328,-59.949505,-2.938561,-22.686611,41.424397
3610000000,-10.589498,-12.460494,-59.402443,-95.268379,-59.39782,-95.51342,-20.021338,108.4197
3615000000,-18.480843,6.1201353,-59.528576,164.19392,-59.74419,163.23428,-29.387316,93.775787
3620000000,-8.1884098,-11.35555,-60.586987,43.049622,-60.549232,42.10881,-23.759663,93.073715
3625000000,-12.849775,-27.98527,-60.76503,-62.911007,-60.68885,-64.744835,-23.278183,99.364258
3630000000,-13.977681,18.010025,-59.706417,-176.93353,-59.598911,-176.84372,-29.111418,122.96908
3635000000,-8.2306604,-32.954533,-60.170284,69.520134,-60.794407,62.730595,-21.084839,63.345219
3640000000,-13.322332,18.092827,-59.134682,-35.205078,-59.364506,-37.128216,-21.210083,138.88826
3645000000,-7.956121,-36.878643,-59.237812,-150.77312,-59.104347,-150.44043,-21.532637,12.715411
3650000000,-17.789368,16.52437,-58.429558,111.3537,-58.519131,109.60238,-19.369511,110.08562
3655000000,-7.5440311,-3.0845487,-59.237885,8.6338415,-58.734108,10.715319,-29.734261,49.673679
3660000000,-10.60072,-57.848351,-59.20586,-94.397987,-59.175804,-91.724937,-23.658594,101.60893
3665000000,-9.1247902,19.899887,-60.783321,159.88391,-60.778679,156.74304,-23.304092,69.980125
3670000000,-11.118089,-47.30228,-60.452057,53.56057,-60.253521,51.009663,-25.622835,145.11415
3675000000,-11.996108,-4.1712775,-60.149921,-62.378532,-59.674774,-62.675087,-21.904808,35.238827
3680000000,-8.633337,-17.014103,-59.525681,-163.94676,-59.682377,-164.04274,-21.593819,139.7368
3685000000,-15.814816,-54.408669,-59.859211,89.354713,-59.694916,91.597816,-23.862022,-20.049305
3690000000,-7.6255341,-1.4183695,-60.451328,-15.158886,-60.782028,-16.014538,-20.877321,98.316193
3695000000,-11.447643,-33.749802,-60.7985,-118.91,-61.216125,-116.72194,-33.136967,31.037643
3700000000,-14.165317,-30.121677,-60.455914,141.79657,-60.590828,139.91248,-29.935905,99.438782
3705000000,-7.498889,-11.867649,-59.766567,36.107887,-59.754337,39.928185,-21.678961,47.930943
3710000000,-19.72938,-60.277313,-61.148357,-62.919479,-60.709248,-59.687542,-22.575846,165.06975
3715000000,-6.5078244,-13.229525,-60.878403,-169.83389,-61.672928,-171.07208,-22.036631,19.006121
3720000000,-10.811831,-47.581226,-61.555286,80.00106,-61.541843,80.776169,-20.757563,149.27174
3725000000,-14.62577,15.023959,-61.72823,-21.158752,-62.129593,-25.25465,-26.786968,-10.678861
3730000000,-5.5162396,-33.354206,-61.479084,-126.32524,-61.264503,-123.43031,-24.638186,103.42499
3735000000,-23.255571,13.988624,-60.608391,132.879,-61.299164,134.16931,-31.226906,95.960358
3740000000,-7.6489577,-19.905993,-61.184223,30.90439,-61.044617,30.250528,-29.208691,179.29439
3745000000,-9.7633438,-47.224865,-60.648853,-75.013,-60.800209,-81.014519,-26.478508,47.670368
3750000000,-10.541877,4.835279,-60.305069,178.78436,-60.412132,-175.61937,-21.220858,169.31639
3755000000,-8.325861,-68.993904,-61.455574,80.279655,-60.411175,81.474426,-25.853111,4.3009534
3760000000,-9.0102959,10.393995,-62.3111,-25.960451,-62.585411,-21.069395,-20.905155,146.04892
3765000000,-7.1132455,-48.159489,-62.062462,-125.20313,-61.602695,-127.2103,-30.841047,-29.489523
3770000000,-14.183136,-38.271313,-63.220501,128.12964,-63.248844,126.79808,-27.029335,128.53363
3775000000,-6.4076629,-16.230093,-62.285851,20.436834,-62.136337,19.33758,-26.361189,98.119133
3780000000,-11.427464,-79.447289,-61.257877,-86.639534,-61.355576,-88.356209,-23.466112,-179.61441
3785000000,-8.846549,-13.566247,-60.205757,171.12054,-60.19936,171.31091,-23.506521,69.817207
3790000000,-8.0235472,-30.996031,-60.327633,73.547318,-60.865154,77.659767,-18.589437,157.99594
3795000000,-11.113327,-66.270874,-61.130638,-28.444454,-61.203808,-25.501745,-34.356419,-12.833461
3800000000,-7.2175636,-18.829403,-60.789898,-129.756,-61.090683,-129.42302,-20.361053,135.84506
3805000000,-10.182241,-67.187202,-61.289497,129.8038,-61.037357,133.88103,-34.392368,-168.82077
3810000000,-10.885001,-11.852398,-62.866604,17.327082,-63.273663,20.100161,-23.948452,135.64235
3815000000,-4.8866482,-46.141663,-63.193501,-77.229172,-63.371635,-82.030739,-24.142839,104.2748
3820000000,-24.912922,-53.793224,-64.608963,167.82582,-65.186508,168.06622,-21.034264,161.63486
3825000000,-4.6678839,-38.332836,-62.773033,64.896393,-63.490181,63.596684,-21.981274,65.889435
3830000000,-15.537874,-70.5364,-61.358624,-32.184029,-61.255955,-36.840595,-17.180435,149.54977
3835000000,-7.5927081,-27.731689,-61.126034,-135.09528,-61.101189,-130.62117,-37.963799,154.69843
3840000000,-6.4540739,-67.450165,-61.406834,125.73381,-61.281693,125.2288,-21.039513,124.48527
3845000000,-14.056293,-5.8133674,-60.958923,21.085808,-61.508156,27.455637,-22.871389,130.07512
3850000000,-4.9549651,-56.605709,-62.583679,-90.289474,-62.275101,-90.680099,-24.944794,145.34053
3855000000,-13.672996,-56.534611,-62.936909,171.36894,-63.862942,173.67744,-19.198149,85.617874
3860000000,-6.6057477,-38.342548,-62.610825,69.893143,-62.906929,70.949478,-19.503937,159.64168
3865000000,-7.6054816,-79.017876,-64.514084,-34.412575,-64.476036,-39.871994,-19.998962,60.249256
3870000000,-9.9509106,-19.129147,-64.341507,-136.24101,-63.4067,-130.97287,-16.607246,148.93842
3875000000,-6.1374941,-63.172871,-62.609669,119.98394,-62.634033,116.33368,-24.127735,73.969254
3880000000,-10.73011,-66.536201,-61.663589,20.204056,-61.301411,20.508129,-21.009869,135.08876
3885000000,-6.7115421,-37.319393,-61.125534,-75.612282,-60.890247,-75.178749,-19.001007,90.022179
3890000000,-6.1810474,-93.213402,-61.952316,176.93063,-61.803257,179.14153,-23.870626,171.63628
3895000000,-10.41518,-16.111767,-62.563946,73.720261,-62.900558,79.838722,-16.58988,59.393974
3900000000,-4.2752166,-60.316151,-62.50967,-31.886301,-62.918491,-32.943562,-17.104889,147.77339
3905000000,-10.663974,-83.447937,-62.726452,-136.95424,-63.559536,-130.52727,-21.744751,45.346317
3910000000,-6.3770971,-44.821022,-61.900784,126.26851,-61.658474,126.14153,-16.976673,116.99334
3915000000,-9.2227297,-97.143028,-62.120564,17.227669,-62.095707,15.261843,-23.871992,78.67099
3920000000,-6.6144052,-37.630531,-62.289928,-82.847725,-62.305172,-85.977371,-21.979687,111.36717
3925000000,-6.24652,-79.375572,-61.183292,170.49089,-61.546093,175.6485,-18.785791,77.466118
3930000000,-12.352718,-58.477158,-61.237133,65.330559,-61.098415,63.701595,-23.457655,166.69087
3935000000,-4.7024741,-73.178635,-61.247669,-25.844049,-61.937313,-22.723869,-16.933365,45.868576
3940000000,-13.344852,-62.855061,-61.583344,-127.75957,-61.655804,-124.30742,-18.070456,126.66004
3945000000,-6.6005373,-71.706108,-63.397026,121.02889,-62.978001,124.97739,-21.979506,43.185398
3950000000,-7.1186943,-70.755516,-62.426991,23.935944,-61.609669,25.206444,-18.780256,89.770752
3955000000,-9.8499641,-69.236115,-62.263901,-87.581703,-62.139977,-89.086967,-25.345945,99.665405
3960000000,-6.2405682,-83.72467,-61.667885,167.60576,-61.527725,167.26334,-23.092638,56.062027
3965000000,-10.611698,-66.710884,-62.933666,72.094673,-62.102871,75.023544,-19.312336,86.967392
3970000000,-7.2272778,-75.378822,-61.843433,-28.647062,-61.578499,-29.40291,-32.882641,144.06018
3975000000,-6.0821886,-94.309792,-62.72961,-138.79576,-61.591389,-142.54016,-17.101858,46.87273
3980000000,-9.7279549,-56.572647,-61.451092,122.50013,-61.822353,121.84794,-21.550537,119.84158
3985000000,-5.7847853,-88.423294,-61.535629,21.251894,-61.814716,28.24847,-21.302328,35.211769
3990000000,-10.528871,-82.242668,-62.166401,-75.883087,-61.211914,-75.035744,-24.408854,90.416847
3995000000,-5.9797697,-76.851845,-61.589249,-176.71494,-61.645714,-178.75327,-21.944357,76.090263
4000000000,-8.1622305,-118.60714,-62.455585,71.561829,-62.111683,73.385208,-37.138103,22.542231
END

