!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:15:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.0025663,115.31056,-58.360344,17.674572,-58.666824,16.160006,-15.970062,150.27834
3165000000,-11.981054,106.4819,-57.79388,-83.632751,-58.037689,-82.340546,-19.6199,162.77301
3170000000,-11.638591,115.31921,-59.591003,159.90964,-59.332275,163.83574,-15.685414,139.14842
3175000000,-9.4882412,106.46013,-59.057796,62.215702,-59.147533,65.235832,-17.497616,163.28772
3180000000,-14.212317,118.152,-58.898693,-62.094418,-59.090023,-61.354198,-18.511856,140.46368
3185000000,-7.4355268,92.795609,-58.96357,-166.0565,-58.606148,-168.50677,-18.168131,155.96765
3190000000,-13.272501,99.296051,-55.730412,92.524155,-55.929455,93.801018,-18.511209,157.71017
3195000000,-12.033294,111.84158,-56.600101,3.8501389,-56.572678,2.4196119,-21.536989,152.93263
3200000000,-7.7940207,89.008591,-57.790134,-93.746574,-57.456623,-95.940117,-15.462651,140.0089
3205000000,-11.026215,120.23249,-57.612061,161.51193,-57.978649,161.59271,-21.510454,167.49994
3210000000,-10.180262,73.559723,-60.619972,57.425163,-60.566738,57.014084,-16.173855,124.51356
3215000000,-10.445716,101.27673,-61.793659,-41.243267,-61.381535,-35.039902,-18.205399,160.55495
3220000000,-10.30109,100.35409,-60.573936,-155.77528,-60.673283,-157.23769,-17.516083,142.12862
3225000000,-10.140688,68.044716,-62.126122,94.99659,-62.015686,92.149231,-18.548698,153.95418
3230000000,-10.054111,105.80543,-59.859562,-9.2692385,-59.991608,-5.6457596,-16.650002,149.06026
3235000000,-9.9246912,87.430183,-58.454857,-107.49109,-59.031776,-108.10181,-21.06391,152.94313
3240000000,-8.4094439,64.694359,-58.785072,149.36948,-58.439297,151.09793,-16.126307,131.09386
3245000000,-10.310948,115.26603,-57.909657,60.003109,-57.699516,57.207729,-19.002384,168.67494
3250000000,-9.7419796,60.686859,-58.681232,-47.725239,-58.157162,-46.602364,-18.032772,124.26831
3255000000,-9.0914373,92.540352,-59.36385,-137.7356,-59.740238,-139.01637,-17.924501,151.05528
3260000000,-9.7534819,75.737343,-59.49493,113.30054,-59.365875,115.55109,-16.668339,136.56819
3265000000,-12.018838,70.138802,-61.194916,0.14972574,-61.208199,-1.9427408,-18.582497,141.5311
3270000000,-6.6618867,83.371658,-60.342934,-97.798355,-60.408997,-99.004997,-15.950425,139.54036
3275000000,-15.100742,55.356335,-59.657036,148.68958,-59.405487,151.47194,-21.036058,138.1026
3280000000,-8.6582594,82.460381,-59.235119,40.884644,-59.256393,44.414921,-15.406784,132.51691
3285000000,-8.6670609,71.93779,-58.602772,-51.472752,-58.83622,-48.894299,-18.313997,152.04625
3290000000,-15.146883,62.074413,-56.902973,-160.53102,-57.042336,-159.27446,-16.822569,125.15613
3295000000,-6.8120885,68.425446,-58.346222,100.57455,-58.339447,102.22398,-16.099396,138.74014
3300000000,-11.293063,64.596489,-56.438725,6.5229864,-56.716228,5.5286674,-16.685659,135.77187
3305000000,-12.416213,65.065918,-57.60059,-93.448151,-57.378677,-93.948639,-19.228312,128.60387
3310000000,-8.1573153,65.8424,-58.28299,162.41562,-58.2966,160.35735,-15.081877,131.61195
3315000000,-11.331455,72.230507,-58.880367,52.489353,-58.736614,52.452713,-21.767742,141.43753
3320000000,-8.7703056,46.322693,-57.840366,-56.590858,-57.688427,-56.169033,-14.601528,118.90833
3325000000,-10.929433,59.974506,-57.061001,-168.599,-56.999531,-169.12585,-19.053051,130.02238
3330000000,-12.663842,67.996498,-56.656322,87.619453,-56.79583,90.679276,-14.937307,118.6586
3335000000,-6.6967463,42.454983,-55.792744,-17.839828,-55.489639,-15.612041,-18.122862,116.69277
3340000000,-12.153981,73.438637,-54.48354,-118.88407,-54.440514,-118.84073,-15.280452,125.6235
3345000000,-9.5499058,44.280609,-54.491657,139.59386,-54.76844,139.10945,-20.112112,115.06821
3350000000,-9.1588593,45.541241,-54.569874,42.555996,-54.474548,42.994831,-14.377225,119.43935
3355000000,-10.005459,57.86306,-54.961605,-65.676819,-55.010654,-67.79216,-21.184204,125.99998
3360000000,-12.417229,20.901793,-55.81501,-173.3651,-56.010414,-174.64156,-15.166975,101.4955
3365000000,-7.1022573,61.330925,-55.502472,68.366158,-55.580368,69.833435,-18.820032,111.19756
3370000000,-10.770933,27.14572,-54.610531,-39.037224,-54.845085,-38.455894,-16.004568,102.28723
3375000000,-8.7519922,40.806435,-54.201054,-146.30867,-54.465019,-144.58757,-18.712269,101.31949
3380000000,-10.244128,41.964558,-53.74049,109.43736,-54.1716,109.03751,-15.850573,113.78776
3385000000,-13.296096,47.555164,-53.040985,6.634099,-53.265488,7.2078533,-20.393301,88.111717
3390000000,-7.3137488,34.783657,-53.813725,-93.685974,-53.748318,-92.467438,-15.433308,99.646118
3395000000,-11.641602,48.598381,-53.766258,156.85947,-53.877769,157.64214,-20.068352,94.891365
3400000000,-9.5341749,17.155409,-55.374733,51.489471,-55.110466,49.705719,-16.944141,90.055359
3405000000,-9.5600739,29.163095,-55.179249,-56.803272,-55.006714,-58.231979,-19.232119,88.894318
3410000000,-11.566451,48.905178,-55.230026,-169.04588,-55.234978,-170.02301,-17.778629,95.816498
3415000000,-7.7272162,20.896143,-54.631645,82.193733,-54.840714,84.071198,-18.778231,80.77536
3420000000,-10.109391,37.832161,-54.58675,-22.127096,-54.307343,-22.273193,-16.634691,103.9258
3425000000,-11.659583,33.120277,-53.247398,-127.31844,-53.430397,-125.73952,-23.076418,60.857315
3430000000,-7.8657942,14.664273,-53.919518,130.53267,-53.980858,130.74489,-17.170988,90.519249
3435000000,-14.378441,44.400429,-54.594982,27.666058,-54.717503,24.643269,-23.785547,75.210274
3440000000,-8.8804722,23.405804,-55.229519,-78.146797,-55.102787,-78.407471,-20.749033,73.874939
3445000000,-8.9187775,16.903259,-55.638294,173.92897,-55.719463,172.84198,-18.90423,68.463364
3450000000,-10.964704,32.076023,-55.97641,63.122272,-55.886086,64.387352,-19.944729,99.955452
3455000000,-10.992971,-3.4420679,-56.044754,-42.204193,-56.191174,-42.86665,-20.640219,46.644188
3460000000,-9.1141653,42.501091,-55.311096,-147.92435,-55.667553,-148.38824,-17.934248,95.825027
3465000000,-9.3144808,2.8098073,-54.483215,105.34594,-54.264317,107.0817,-30.980165,33.437798
3470000000,-12.342668,6.168963,-54.888756,0.4501169,-54.901745,0.31088704,-18.24073,78.596458
3475000000,-8.4121819,30.339399,-53.414814,-100.01368,-53.673252,-99.78875,-29.707787,100.11489
3480000000,-12.527548,-15.43681,-53.46067,150.17523,-53.544453,149.67714,-23.315443,78.825981
3485000000,-7.4857278,21.084745,-54.859333,47.397221,-55.0905,47.847446,-21.667831,52.755615
3490000000,-13.074337,2.421236,-54.877354,-54.322128,-55.134884,-55.011539,-22.397774,116.88144
3495000000,-12.085429,9.8499947,-55.025669,-167.60782,-55.410286,-169.08029,-21.957699,17.425379
3500000000,-8.0206509,11.203868,-55.875729,79.747643,-56.150356,80.303047,-18.664639,107.73421
3505000000,-14.374114,5.5682149,-54.277412,-19.926384,-54.711437,-20.671452,-39.037663,12.431606
3510000000,-9.6037598,0.71298528,-53.936104,-132.09283,-53.921764,-131.20807,-22.016466,86.152824
3515000000,-9.2441654,10.592091,-53.885708,124.4199,-53.993656,124.00832,-29.908852,88.810997
3520000000,-17.284046,-11.981691,-53.070095,19.171885,-52.964924,19.686438,-25.549717,83.555099
3525000000,-8.2883158,9.2633648,-53.002739,-83.209747,-52.968712,-84.15448,-24.557848,46.499619
3530000000,-11.291562,0.43126675,-52.720123,171.86964,-52.664818,170.78091,-20.017517,119.31853
3535000000,-11.366801,-4.8825254,-53.805798,67.330406,-53.478428,66.491173,-31.996313,3.9330688
3540000000,-10.689536,-11.605229,-53.987637,-44.614048,-54.075855,-44.335026,-18.657688,109.43439
3545000000,-10.616981,29.055332,-53.63517,-153.31868,-53.913555,-154.8343,-40.547935,171.76566
3550000000,-9.3908157,-23.626081,-53.5597,94.710762,-53.43729,94.37587,-23.165157,99.957283
3555000000,-11.590602,27.821651,-52.706108,-11.925654,-52.835308,-11.356515,-28.317738,85.303185
3560000000,-10.107793,-13.694304,-51.689804,-115.17292,-51.818073,-114.66521,-25.026514,131.64316
3565000000,-14.132086,-20.924652,-51.790165,138.0166,-51.832901,137.88466,-26.535034,46.493301
3570000000,-8.3688087,11.738069,-51.930973,36.164013,-51.95636,34.657787,-20.648863,114.59859
3575000000,-15.20013,-48.142349,-51.753403,-71.203789,-51.716194,-71.227692,-28.519747,73.232689
3580000000,-9.2808304,13.766715,-52.315197,175.92911,-52.314419,178.2388,-20.743,105.6284
3585000000,-8.7759409,-17.886572,-52.322453,71.358574,-52.654572,70.840363,-27.274132,111.33587
3590000000,-18.454529,-46.319939,-52.4785,-40.546482,-52.638607,-39.956974,-26.798615,115.75317
3595000000,-8.2240314,5.7916999,-52.68639,-151.60149,-52.767902,-151.82234,-21.516481,80.08017
3600000000,-14.180834,-16.132626,-51.973686,101.00828,-51.895214,102.15386,-21.717232,153.5
3605000000,-9.8671207,-12.037412,-51.721077,-1.4761643,-51.737297,-1.8888801,-22.994568,39.282471
3610000000,-10.632935,-12.248626,-51.698395,-102.21796,-51.775173,-102.45424,-19.843271,109.9911
3615000000,-18.40169,6.6658483,-52.362705,153.83766,-52.253067,153.47412,-28.806156,90.612183
3620000000,-8.1304779,-11.885881,-52.590755,42.910175,-52.642036,42.429314,-24.118864,91.734573
3625000000,-13.013873,-28.6511,-52.577541,-63.11948,-52.789886,-63.292816,-23.318548,101.61669
3630000000,-13.783839,18.98686,-52.343887,-173.70282,-52.520168,-172.58905,-28.633116,120.95654
3635000000,-8.1208801,-33.901382,-52.998596,76.746803,-53.12624,77.96978,-21.043432,61.992432
3640000000,-13.459614,19.82925,-52.744968,-27.443445,-52.577648,-27.09815,-21.245861,140.30118
3645000000,-7.8346782,-36.616825,-53.092464,-134.3214,-53.043903,-137.50517,-21.649406,13.937049
3650000000,-18.134638,15.851532,-52.688007,120.11214,-52.718838,120.93182,-19.338585,109.20859
3655000000,-7.5117159,-2.7032268,-53.150459,17.379253,-53.07729,17.396191,-30.010798,47.074383
3660000000,-10.522973,-58.344501,-53.27874,-87.252335,-53.376606,-85.719673,-23.61013,103.19405
3665000000,-9.0988073,20.116669,-53.97057,169.68307,-54.010216,168.86586,-23.101311,70.139137
3670000000,-11.097207,-47.814354,-53.798397,63.08149,-53.989635,64.012352,-25.904549,144.97318
3675000000,-11.993335,-3.807646,-54.067451,-47.485588,-54.201473,-48.502003,-22.087404,35.06802
3680000000,-8.5735836,-17.378458,-53.900162,-150.00388,-53.861378,-150.30643,-21.429188,139.20306
3685000000,-15.933828,-55.876228,-53.972324,102.77586,-54.118649,103.38912,-23.657515,-19.40144
3690000000,-7.5634851,-1.0540057,-54.476089,-2.0171468,-54.471546,-1.3270931,-21.019419,98.748962
3695000000,-11.338205,-34.451157,-54.451271,-105.62093,-54.37706,-106.18405,-33.435535,34.04084
3700000000,-14.409167,-30.644327,-54.312447,150.06691,-54.41954,150.93117,-29.689638,97.670288
3705000000,-7.3988562,-11.515236,-54.158703,47.61132,-54.003201,45.522057,-21.718143,46.969719
3710000000,-19.550657,-62.900265,-54.716976,-57.124607,-54.819302,-56.625175,-22.431931,165.62808
3715000000,-6.5204329,-12.992279,-55.467346,-163.55206,-55.011368,-165.21428,-21.971561,19.798437
3720000000,-10.752613,-47.791939,-55.337753,90.805931,-55.703426,90.300423,-20.870302,149.16052
3725000000,-14.660745,15.751432,-55.62672,-15.200776,-55.907261,-15.508907,-26.887789,-12.043547
3730000000,-5.4495277,-33.672546,-55.704372,-117.46927,-55.636799,-117.19136,-24.48595,103.95335
3735000000,-23.738089,17.927479,-55.349758,137.49522,-55.569046,138.54573,-31.173664,93.778511
3740000000,-7.5388932,-19.754852,-55.484798,33.547112,-55.83514,36.580837,-29.216457,-179.11194
3745000000,-9.7524357,-48.410252,-55.382568,-69.847038,-55.458672,-71.014626,-26.572081,48.558727
3750000000,-10.506383,5.8769236,-54.939758,-174.14293,-55.549366,-173.8959,-21.24963,168.75175
3755000000,-8.2138968,-69.258362,-55.491459,83.54834,-55.483765,83.319572,-25.745413,3.4879515
3760000000,-9.0394802,10.828204,-56.751625,-18.265625,-57.041317,-18.509066,-20.861309,146.54648
3765000000,-7.0591645,-48.194778,-56.76165,-124.62965,-56.717583,-124.01513,-31.038233,-28.395939
3770000000,-14.287145,-39.113113,-57.622257,129.33157,-57.473679,128.13026,-27.127687,127.942
3775000000,-6.3611155,-15.933146,-57.083702,24.792845,-56.911385,25.357822,-26.493731,98.566994
3780000000,-11.322189,-80.121841,-56.595818,-84.742233,-56.510525,-85.102882,-23.384041,-179.86183
3785000000,-8.9066591,-13.341254,-56.312931,175.03648,-56.337059,175.05058,-23.453566,69.594154
3790000000,-7.9534812,-30.879948,-56.554317,73.124489,-56.716255,75.297325,-18.630495,158.23944
3795000000,-11.117495,-67.415581,-56.527515,-27.259073,-56.969994,-26.233788,-34.607258,-13.953833
3800000000,-7.1802106,-18.414684,-56.82848,-131.31444,-56.799026,-130.05383,-20.324684,135.495
3805000000,-10.09487,-67.915108,-56.93877,126.43811,-56.832558,130.6514,-34.542233,-167.5081
3810000000,-10.948669,-10.982138,-58.044491,20.556843,-57.917358,20.149042,-23.954828,136.12755
3815000000,-4.7861094,-46.355247,-58.697422,-83.625412,-58.611664,-83.175064,-24.096012,104.55645
3820000000,-26.125755,-58.636669,-59.113716,170.22145,-59.13089,170.27122,-21.060671,161.48085
3825000000,-4.580061,-37.970993,-58.540943,67.928909,-58.721992,69.478043,-22.052433,65.751465
3830000000,-15.447479,-72.987617,-57.670395,-34.945614,-57.506824,-31.323887,-17.156296,149.6194
3835000000,-7.6090908,-27.062214,-57.181274,-134.90662,-57.365738,-132.95631,-38.041206,152.52209
3840000000,-6.3523889,-67.838875,-57.491428,122.01081,-57.758175,122.45703,-21.075865,124.44379
3845000000,-14.175946,-4.2218657,-57.56929,20.572002,-57.885551,22.542105,-22.867151,130.46873
3850000000,-4.8623228,-56.674068,-58.802937,-87.439339,-58.591385,-88.385376,-24.880951,145.17264
3855000000,-13.855196,-58.151577,-59.350868,167.09117,-59.092384,171.90822,-19.202633,85.48642
3860000000,-6.5843873,-37.599678,-58.309738,67.161728,-58.857815,67.012222,-19.495323,159.93823
3865000000,-7.4627728,-79.55703,-59.826946,-38.020992,-60.011341,-37.107746,-20.003691,60.413879
3870000000,-10.103411,-18.340393,-59.35815,-138.22931,-59.823177,-136.96342,-16.612314,148.90013
3875000000,-6.0689993,-62.809223,-58.486061,116.38692,-58.716946,119.07053,-24.170454,73.728172
3880000000,-10.752104,-67.709564,-58.576885,12.863309,-58.020824,14.98605,-20.983593,135.33015
3885000000,-6.7018332,-36.870773,-57.989769,-83.170067,-58.164593,-85.274231,-18.979094,90.001175
3890000000,-6.1098647,-93.749954,-58.840492,173.12238,-58.403244,173.21625,-23.888306,171.71927
3895000000,-10.411353,-15.035822,-59.057259,68.102051,-59.012627,66.866806,-16.604362,59.465309
3900000000,-4.1736827,-60.620144,-59.49826,-34.812073,-59.551491,-37.307503,-17.088552,147.8638
3905000000,-10.864826,-84.727325,-59.52367,-138.20535,-59.65097,-139.32278,-21.719252,45.267334
3910000000,-6.2450047,-44.279976,-58.441883,118.18416,-58.616276,119.98085,-16.99596,117.13824
3915000000,-9.1209803,-98.7752,-59.092911,11.870384,-59.090805,14.958592,-23.872875,78.847641
3920000000,-6.6085429,-36.737061,-58.956177,-87.099617,-59.184315,-87.363914,-21.96414,111.37678
3925000000,-6.1281309,-79.803528,-58.717312,169.52831,-58.881947,166.32571,-18.794695,77.395508
3930000000,-12.625478,-58.178658,-58.659824,61.278225,-58.762627,63.295555,-23.420254,166.8606
3935000000,-4.6102023,-73.055588,-58.783058,-33.412022,-58.631283,-34.652992,-16.937923,45.9795
3940000000,-13.568864,-64.005745,-58.473827,-134.82867,-59.191818,-138.74554,-18.07811,126.6334
3945000000,-6.5928764,-71.200089,-60.384899,116.9257,-60.23193,116.1439,-22.021255,43.105396
3950000000,-7.053978,-71.441734,-58.581543,16.054611,-59.558853,17.666294,-18.767328,89.868767
3955000000,-10.023021,-69.049706,-59.822582,-90.249924,-59.473598,-90.516518,-25.343489,99.544067
3960000000,-6.1477332,-83.425171,-58.986725,166.65686,-59.01807,162.34164,-23.10335,56.028957
3965000000,-10.715564,-67.963783,-58.934151,63.728424,-59.577457,64.370461,-19.326063,87.071152
3970000000,-7.2935729,-74.758888,-59.400879,-39.108799,-59.54306,-37.21265,-32.767506,143.52531
3975000000,-5.9851899,-94.630844,-59.157818,-147.8885,-59.420296,-146.48535,-17.109844,46.808838
3980000000,-9.8112068,-56.23035,-58.946301,113.54529,-59.145782,115.8294,-21.550623,120.01476
3985000000,-5.7343063,-88.712349,-59.59742,17.655474,-59.332458,19.157452,-21.306721,35.309174
3990000000,-10.693189,-82.098694,-59.879227,-86.431137,-59.565144,-85.023178,-24.407051,90.309044
3995000000,-5.8492808,-76.674171,-59.278931,172.64825,-59.025635,171.88216,-21.965092,76.109718
4000000000,-8.1280394,-120.32138,-60.066929,65.147034,-59.185749,63.409184,-37.239563,23.062866
END

