!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:07:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3645000000,-7.2944837,-68.104858,-47.732109,-10.512181,-47.866886,-11.570161,-18.33144,10.585745
3650000000,-17.465879,-27.722868,-46.840282,-119.2854,-46.943317,-118.62691,-19.704269,108.6097
3655000000,-7.548121,-17.38859,-46.793827,129.96141,-46.854725,130.28404,-21.98642,19.220966
3660000000,-6.4294362,-93.667,-46.231628,25.553879,-46.27824,26.746485,-22.568054,92.680901
3665000000,-7.7804198,12.692865,-46.021042,-80.630363,-46.073971,-80.599762,-21.735958,61.872826
3670000000,-9.9690666,-105.00655,-45.678196,174.73843,-45.656441,174.72708,-30.020294,121.35111
3675000000,-10.642277,-21.588671,-45.631676,68.356468,-45.596703,68.413666,-23.08103,48.140945
3680000000,-7.8709502,-48.436626,-45.309387,-38.908039,-45.304604,-38.055386,-25.237917,121.66063
3685000000,-14.567474,-109.37167,-45.057697,-145.51556,-45.111099,-145.81465,-23.547934,-33.482704
3690000000,-6.1295314,-38.635841,-44.679119,109.35219,-44.745358,109.36255,-19.714157,68.895988
3695000000,-23.330462,-40.363964,-44.553535,6.7087207,-44.470886,6.6738133,-29.885164,-26.261536
3700000000,-9.4804659,-69.113739,-44.282188,-98.733688,-44.299644,-98.255989,-21.877199,72.236351
3705000000,-7.9237285,-35.077015,-44.314995,156.2868,-44.3172,155.31891,-23.578442,29.661505
3710000000,-17.19767,-113.20317,-44.144871,48.504555,-44.133266,48.792797,-23.100882,137.40526
3715000000,-6.5561099,-53.25227,-43.804932,-56.765862,-43.702595,-56.901039,-19.984619,22.373018
3720000000,-11.029268,-49.759113,-43.559029,-160.45287,-43.668621,-160.08246,-21.043161,157.94095
3725000000,-25.51297,-82.075745,-43.50988,94.510101,-43.412315,94.531487,-22.173985,2.0257468
3730000000,-4.3140011,-57.611259,-43.621155,-10.129313,-43.773159,-9.3685131,-27.715242,89.902351
3735000000,-22.942719,23.863049,-43.45475,-116.73734,-43.495785,-115.67161,-24.51272,86.278664
3740000000,-7.618001,-64.509338,-43.186852,137.31104,-43.235962,138.0713,-39.850933,34.379269
3745000000,-8.7383432,-75.251709,-43.204617,33.230442,-43.230846,34.200592,-23.08342,94.131042
3750000000,-11.280609,7.5848713,-42.98904,-70.606178,-43.076473,-69.821495,-29.802076,155.57648
3755000000,-4.7042656,-110.28982,-43.106522,-175.34418,-43.011311,-175.34158,-30.09078,35.718239
3760000000,-6.4143958,-1.3025235,-43.169144,79.680946,-43.209114,79.977905,-21.932404,134.55415
3765000000,-4.9154234,-87.696594,-42.828941,-26.03215,-42.917004,-25.685249,-25.667086,-40.088425
3770000000,-14.649338,-109.28563,-42.899269,-129.29594,-42.971493,-129.48947,-22.208143,101.89871
3775000000,-5.2886229,-29.122473,-42.92989,125.39894,-43.155128,125.51303,-26.134003,55.349323
3780000000,-9.6800785,-136.84599,-42.793358,21.078068,-42.808346,21.192234,-24.136604,150.65715
3785000000,-5.1602521,-44.651852,-42.932869,-83.001854,-43.008495,-83.58609,-19.005003,55.61322
3790000000,-10.590402,-74.019768,-42.701767,172.3551,-42.822639,173.27655,-17.663185,158.81555
3795000000,-9.6748857,-108.98457,-42.813587,68.233353,-42.8946,68.219856,-25.876522,38.608231
3800000000,-7.5057626,-43.863884,-42.766319,-37.239811,-42.829086,-37.601685,-20.291382,138.36719
3805000000,-11.74195,-80.055519,-42.640049,-140.97238,-42.692814,-141.23143,-43.788059,66.034477
3810000000,-9.665472,-85.500938,-42.826019,114.89769,-42.875923,114.97073,-22.248177,88.595428
3815000000,-4.4417901,-61.686405,-42.670547,10.356376,-42.82991,10.892882,-23.830845,107.75416
3820000000,-13.599892,175.84567,-42.937603,-93.836868,-42.990799,-93.35556,-23.574722,113.01987
3825000000,-3.2029889,-60.063114,-42.775665,162.02095,-42.949436,162.39526,-21.168573,68.468521
3830000000,-14.397859,-127.82933,-42.5382,57.156677,-42.589573,58.321995,-15.849653,129.28348
3835000000,-8.7191401,-55.733318,-42.692574,-46.229923,-42.645996,-45.434635,-48.005169,-71.931664
3840000000,-4.1372738,-100.21652,-42.87048,-149.74207,-42.776482,-149.57344,-18.665445,110.82385
3845000000,-15.019688,14.444563,-42.524307,105.15122,-42.630749,106.17014,-30.089823,100.90758
3850000000,-3.2163019,-94.12838,-42.853378,0.36251524,-42.815819,0.64076114,-24.096222,104.58732
3855000000,-12.764154,-95.749222,-42.529037,-103.18324,-42.634171,-102.57574,-19.218727,69.141022
3860000000,-8.8872395,-60.837391,-42.664543,154.69444,-42.659466,155.16696,-22.199171,134.51028
3865000000,-6.0719357,-105.81352,-42.697746,50.495201,-42.802715,50.922897,-16.324644,60.634922
3870000000,-8.079463,-55.463829,-42.677788,-53.800156,-42.860924,-52.721661,-17.719986,141.48906
3875000000,-6.7828736,-115.62117,-42.829956,-159.04666,-42.810825,-158.14836,-20.250591,63.227791
3880000000,-10.249512,-93.314613,-42.574169,97.581558,-42.631821,97.813782,-22.423683,121.54282
3885000000,-8.0462551,-53.714199,-42.398827,-6.9941397,-42.495045,-6.1429138,-19.021248,83.181511
3890000000,-4.3805027,-119.08771,-42.571602,-107.68587,-42.560825,-108.63966,-37.796856,178.68382
3895000000,-9.3437176,-82.829643,-42.646152,147.42807,-42.808487,147.64281,-15.309422,56.87785
3900000000,-7.2515965,-83.814301,-42.715618,42.226158,-42.888771,42.337662,-20.160143,125.41598
3905000000,-7.8723755,-118.42222,-42.780628,-62.924969,-42.848305,-61.546383,-18.416481,39.547157
3910000000,-6.4327383,-56.202972,-42.345436,-165.29332,-42.604095,-163.96936,-16.335827,105.72173
3915000000,-6.4156833,-132.36905,-42.447552,91.576477,-42.532547,92.429825,-23.875486,45.434734
3920000000,-6.9096112,-74.366577,-42.50666,-10.542772,-42.63129,-10.627003,-19.869549,97.81498
3925000000,-6.9544821,-107.69344,-42.67543,-116.17151,-42.758148,-114.68182,-19.391117,56.200363
3930000000,-16.878672,-133.52014,-42.697311,138.44888,-42.704399,139.52353,-25.077333,151.90497
3935000000,-2.5538156,-93.264107,-42.48185,34.948284,-42.562317,36.150105,-14.300673,31.784809
3940000000,-23.274818,-118.15122,-42.441521,-68.441307,-42.488937,-67.904785,-19.179323,125.82816
3945000000,-4.1378961,-114.95911,-42.573002,-170.95003,-42.565552,-170.37793,-17.223833,28.050184
3950000000,-8.6669588,-92.280441,-42.683296,85.018723,-42.708466,86.165199,-17.483917,85.972763
3955000000,-10.611741,-103.31433,-42.640423,-20.453074,-42.606823,-19.161598,-27.314789,94.694618
3960000000,-5.7147012,-125.65804,-42.683067,-124.40892,-42.657757,-123.31869,-18.615395,37.163189
3965000000,-10.230532,-80.524704,-42.568245,132.33037,-42.681469,133.71191,-20.70783,101.31044
3970000000,-7.1463857,-130.74376,-42.578068,28.922638,-42.588257,30.017984,-24.800491,11.288271
3975000000,-4.5923462,-118.13472,-42.675877,-73.461121,-42.64024,-73.013824,-18.351339,35.570629
3980000000,-11.701532,-89.144058,-42.724205,-177.25188,-42.664375,-176.62082,-19.968199,96.055046
3985000000,-6.3937035,-132.80721,-42.591419,77.160828,-42.553368,78.254547,-19.355045,7.29775
3990000000,-9.740819,-109.85179,-42.724979,-26.603474,-42.703011,-24.770092,-19.487135,89.218155
3995000000,-7.3675475,-100.15549,-42.562706,-130.18819,-42.621181,-128.94891,-23.005848,41.703114
4000000000,-3.598135,-156.26956,-41.905323,126.05703,-41.897076,125.3894,-33.407555,9.7989912
END

