!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:07:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3620000000,-8.01404,-52.536129,-51.034344,166.23914,-50.985817,166.26276,-21.972858,63.136158
3625000000,-10.599339,-26.171494,-50.097271,54.132191,-50.21027,55.462845,-22.657675,102.4238
3630000000,-26.657295,-97.679375,-49.231339,-53.166428,-49.264484,-52.535862,-26.272463,88.389557
3635000000,-5.915576,-56.955486,-48.517998,-157.74498,-48.508705,-157.43167,-20.461601,50.244614
3640000000,-17.215,4.5138774,-48.137363,96.385963,-48.197742,95.572525,-22.98826,148.80032
3645000000,-7.3091311,-67.776657,-47.868492,-10.443246,-47.795029,-10.728529,-18.690529,12.994396
3650000000,-17.455791,-26.470467,-47.217056,-118.23988,-47.269764,-117.97919,-19.489601,105.25279
3655000000,-7.5298324,-17.064791,-47.14772,131.65128,-47.280979,132.50914,-21.963427,14.523286
3660000000,-6.4896393,-93.265015,-46.571831,28.829784,-46.713112,29.244671,-22.553225,97.774696
3665000000,-7.7670898,12.706649,-46.331051,-76.740906,-46.411018,-76.301865,-21.116472,63.113667
3670000000,-10.061486,-104.64974,-45.971165,178.55916,-45.992195,179.27771,-31.730555,114.77454
3675000000,-10.574299,-21.045082,-45.833023,72.991333,-45.763992,72.575279,-23.867514,48.920971
3680000000,-7.8803473,-48.187798,-45.464737,-34.586426,-45.499115,-33.552925,-24.378685,121.22818
3685000000,-14.725491,-108.80519,-45.273865,-141.655,-45.349701,-141.26872,-23.039553,-30.08432
3690000000,-6.1206522,-38.231552,-44.828121,113.40839,-44.879921,113.87658,-20.196175,68.234749
3695000000,-23.186956,-38.968952,-44.650406,10.752581,-44.634766,11.363186,-31.526823,-27.346884
3700000000,-9.5023184,-68.577744,-44.546406,-95.364311,-44.498299,-94.915947,-21.35508,70.911194
3705000000,-7.9350901,-34.62149,-44.602051,159.50806,-44.670368,159.42819,-23.536457,25.396025
3710000000,-17.361691,-111.60341,-44.447395,52.097187,-44.380795,52.591919,-22.803877,140.79646
3715000000,-6.5575714,-52.978802,-44.01609,-52.899235,-44.090298,-52.856422,-19.875389,24.917917
3720000000,-11.065595,-49.098736,-43.725628,-155.97484,-43.863918,-156.00827,-21.517748,157.37744
3725000000,-25.451487,-77.132072,-43.599289,98.37677,-43.670673,99.130745,-22.455233,-0.92081088
3730000000,-4.3351059,-57.341209,-43.937279,-6.0683265,-43.975002,-5.91816,-27.055986,94.199768
3735000000,-22.608446,23.735338,-43.641346,-112.15786,-43.75428,-111.79258,-24.193483,82.988815
3740000000,-7.6277061,-64.000954,-43.360439,141.90982,-43.47208,141.96986,-40.454315,9.515914
3745000000,-8.7705555,-74.600639,-43.354866,37.370903,-43.359032,37.546711,-23.00979,97.574043
3750000000,-11.221941,7.416285,-43.181293,-66.478271,-43.266636,-66.2285,-29.660431,149.16005
3755000000,-4.7658057,-109.98001,-43.16571,-171.19617,-43.142776,-171.85693,-29.696754,29.703424
3760000000,-6.3633747,-1.139336,-43.222412,83.457687,-43.364292,83.806183,-21.911982,137.28125
3765000000,-4.9389362,-87.361382,-43.043201,-21.971355,-43.029446,-21.45846,-26.278248,-38.402534
3770000000,-14.784038,-108.20567,-43.14333,-125.85771,-43.155518,-125.22591,-22.2236,99.4086
3775000000,-5.2834463,-28.912636,-43.13612,129.23018,-43.312206,129.02698,-26.739418,53.582626
3780000000,-9.8005285,-136.34955,-42.910866,24.541426,-42.924332,25.214823,-23.695354,151.00569
3785000000,-5.1465573,-44.326355,-43.064747,-80.132339,-43.123062,-79.821167,-18.796137,55.645355
3790000000,-10.622025,-73.478447,-42.833321,176.2309,-42.927483,176.96313,-17.855745,159.63664
3795000000,-9.7546797,-108.122,-43.035931,71.60463,-43.018349,72.372185,-26.432686,39.659664
3800000000,-7.47825,-43.542091,-42.831146,-33.952526,-43.008537,-33.640179,-20.090677,137.31827
3805000000,-11.774598,-79.255539,-42.774883,-137.87875,-42.784565,-137.45186,-42.354977,46.243153
3810000000,-9.6674604,-84.629837,-42.897797,118.02645,-42.934456,118.69379,-22.577894,89.513443
3815000000,-4.4562235,-61.333275,-42.762493,14.327911,-42.863503,14.382689,-23.527029,109.29232
3820000000,-13.825307,175.93481,-43.015606,-90.121353,-43.042145,-90.166626,-23.508509,111.05553
3825000000,-3.2120335,-59.799377,-42.867851,165.55185,-43.087109,165.90283,-21.373501,67.454338
3830000000,-14.580012,-126.84372,-42.630943,60.511261,-42.790203,61.839733,-15.801137,130.19312
3835000000,-8.6539431,-55.323784,-42.671768,-43.357918,-42.770741,-42.21159,-54.535431,-35.718597
3840000000,-4.1866941,-99.8759,-42.914398,-146.79695,-42.87883,-146.44073,-18.794846,110.07886
3845000000,-14.815302,13.867798,-42.626823,108.7239,-42.7813,108.62648,-30.546421,105.00266
3850000000,-3.2347636,-93.769012,-42.870853,3.4955852,-42.876961,4.2303843,-23.796566,105.37867
3855000000,-12.80219,-94.518631,-42.689602,-100.11555,-42.643051,-99.640198,-19.125515,68.570168
3860000000,-8.8518448,-60.398865,-42.659443,158.08258,-42.739384,158.35876,-22.40366,135.65021
3865000000,-6.1172867,-105.19363,-42.879448,53.490349,-42.885044,54.128918,-16.399519,61.517082
3870000000,-8.0138607,-55.080021,-42.741768,-51.177711,-42.962009,-49.87949,-17.676512,140.63737
3875000000,-6.8282328,-115.19266,-42.940533,-155.92494,-42.871384,-155.35431,-20.312,62.108166
3880000000,-10.25517,-92.219284,-42.602764,100.17272,-42.681816,100.75861,-22.430344,123.17426
3885000000,-7.9932899,-53.386189,-42.516567,-4.3139567,-42.562603,-4.0340838,-18.906906,83.897339
3890000000,-4.4329414,-118.63609,-42.599125,-105.18289,-42.522987,-105.55446,-39.32093,176.21661
3895000000,-9.2957182,-82.042564,-42.721943,150.01555,-42.825386,151.17357,-15.411085,56.865345
3900000000,-7.2587252,-83.270248,-42.812859,44.71925,-42.850254,45.057064,-20.059916,126.16153
3905000000,-7.9143739,-117.59331,-42.828568,-59.499378,-42.907436,-58.995205,-18.294914,40.131748
3910000000,-6.4107943,-55.922359,-42.400887,-162.97609,-42.638031,-162.33087,-16.455389,105.5546
3915000000,-6.486763,-131.79036,-42.533447,94.20533,-42.538582,94.345184,-24.110256,46.35331
3920000000,-6.863687,-73.87735,-42.494637,-8.3350945,-42.657375,-8.2223778,-19.724394,98.00618
3925000000,-6.9819951,-107.16148,-42.726372,-112.82941,-42.81282,-112.36089,-19.338106,55.562893
3930000000,-16.95129,-131.24109,-42.74226,141.07643,-42.702389,142.06366,-25.086163,153.59183
3935000000,-2.5681367,-92.905434,-42.534187,37.694153,-42.664734,38.626396,-14.345301,32.353321
3940000000,-23.285276,-113.49228,-42.496891,-65.805336,-42.551468,-65.381042,-19.167229,125.18169
3945000000,-4.1461473,-114.51201,-42.739605,-167.96964,-42.602074,-167.31566,-17.220886,27.50379
3950000000,-8.6729202,-91.505722,-42.672939,88.060699,-42.813034,89.011436,-17.537256,86.906525
3955000000,-10.561965,-102.39638,-42.656551,-18.195374,-42.61179,-16.84668,-26.935415,93.95282
3960000000,-5.7455001,-125.10651,-42.66272,-121.66818,-42.549656,-120.54213,-18.601469,36.741264
3965000000,-10.160347,-79.703079,-42.544609,135.10559,-42.618011,136.71817,-20.810658,101.77972
3970000000,-7.1533151,-130.0448,-42.623497,31.922651,-42.623985,31.939829,-24.988184,12.8822
3975000000,-4.6232443,-117.5425,-42.639511,-71.049545,-42.582741,-70.610466,-18.256748,35.555935
3980000000,-11.603474,-88.430359,-42.598965,-175.3551,-42.74469,-173.86609,-20.08943,96.089355
3985000000,-6.4288549,-132.19395,-42.680695,79.557487,-42.53508,80.641205,-19.48872,7.4673505
3990000000,-9.6952381,-108.87293,-42.676571,-23.896481,-42.7579,-22.36422,-19.36849,89.143723
3995000000,-7.3257718,-99.692909,-42.597675,-127.78696,-42.66539,-126.53375,-22.975731,40.579498
4000000000,-3.6605833,-155.7506,-42.043247,128.22751,-41.878784,127.77757,-34.00248,8.5175409
END

