!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:07:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-8.1036739,51.527817,-44.078228,-159.55225,-44.211311,-158.95967,-14.634845,119.08179
3285000000,-8.257926,64.147507,-44.443436,99.19223,-44.652767,98.940269,-20.537771,118.76305
3290000000,-14.035272,-1.1223439,-44.861591,-8.1682158,-44.898418,-7.3689351,-15.946033,108.14373
3295000000,-6.4472938,32.762299,-45.131615,-114.62765,-45.346733,-114.76307,-15.64775,116.99451
3300000000,-10.658193,75.126183,-44.866364,139.96635,-45.017395,139.71947,-17.549383,121.89269
3305000000,-10.177284,7.8399396,-44.673618,33.912437,-44.801453,34.751133,-16.581409,111.10851
3310000000,-7.4410701,52.218727,-44.833775,-70.189529,-44.931702,-70.559639,-16.935114,124.22131
3315000000,-12.227057,49.252808,-45.406216,-174.32684,-45.469601,-174.80754,-19.969709,98.688751
3320000000,-9.1641188,12.075383,-45.541374,76.606728,-45.533104,77.829178,-15.152283,105.1557
3325000000,-8.8969345,40.839523,-46.002518,-30.867018,-46.105438,-30.977329,-19.531082,101.71227
3330000000,-23.064186,-20.377777,-46.091999,-138.24901,-46.183975,-136.73029,-14.091063,100.01094
3335000000,-4.6687989,25.106546,-46.220123,119.72668,-46.202126,119.75381,-17.892559,104.0743
3340000000,-11.718727,41.663601,-46.375893,12.62649,-46.541687,13.698469,-14.748806,108.73763
3345000000,-12.016052,10.337001,-46.972889,-92.358322,-46.962608,-93.317375,-19.376471,93.227844
3350000000,-6.1318684,14.966287,-47.568985,158.53986,-47.552265,159.20396,-14.944939,108.86321
3355000000,-14.039133,72.951126,-48.035904,50.118595,-48.207039,49.604408,-21.977919,76.810776
3360000000,-9.6099319,-10.885708,-48.380638,-57.739464,-48.301662,-57.207928,-15.12297,93.951469
3365000000,-6.4031215,30.755335,-49.246193,-164.29431,-49.215836,-164.42526,-18.894394,73.124573
3370000000,-12.293225,3.8491857,-49.968262,88.564781,-50.100277,89.677498,-14.94649,89.384651
3375000000,-7.0671363,3.893105,-51.029495,-19.547693,-51.243084,-17.868666,-16.935425,83.774658
3380000000,-10.876408,44.991188,-52.524876,-136.12721,-52.641403,-135.09525,-17.266375,97.476517
3385000000,-15.743092,20.255573,-53.966377,112.99439,-54.156532,115.24604,-17.640682,73.310425
3390000000,-5.4331379,0.17735961,-55.150951,8.5025091,-55.23341,10.104133,-17.315552,85.392082
3395000000,-14.46478,66.219658,-59.186378,-94.370697,-59.409042,-94.169273,-18.702393,76.485992
3400000000,-6.964179,-20.7992,-64.093163,162.52899,-64.251144,162.24495,-17.038122,72.454903
3405000000,-10.216603,-0.32899794,-73.836098,-23.509195,-74.806999,-10.310263,-19.332664,68.434921
3410000000,-11.374328,45.626297,-69.103867,-149.94279,-69.334557,-142.23784,-15.698136,70.061302
3415000000,-5.5776076,-22.70273,-71.539505,27.109478,-70.853256,27.828878,-19.027866,71.743805
3420000000,-9.2693386,41.18737,-62.851021,-105.55072,-63.189701,-108.91539,-16.876577,84.547989
3425000000,-11.997623,-18.932266,-58.034161,155.05327,-58.217449,154.36224,-21.371088,46.591328
3430000000,-7.7641134,-13.519822,-56.799389,51.084045,-57.142731,51.163441,-17.61705,83.273109
3435000000,-14.297796,20.296946,-55.39727,-47.760921,-55.38829,-50.33073,-21.551167,44.422535
3440000000,-11.353045,-20.717352,-56.173679,-162.48801,-56.308479,-161.78023,-20.991863,54.434853
3445000000,-6.1559505,-0.92051452,-54.475975,87.01474,-55.092136,88.432297,-16.93701,54.67033
3450000000,-13.003811,-1.0724984,-53.622219,-23.823812,-53.587013,-23.631916,-22.155468,64.384567
3455000000,-10.140438,-43.848022,-52.613628,-125.35956,-52.715424,-124.89767,-18.494923,57.117737
3460000000,-8.537693,16.428209,-52.545193,129.90195,-52.569916,131.85719,-20.12146,70.45372
3465000000,-12.532697,-25.621361,-52.938183,25.615822,-53.056133,25.192368,-25.40531,65.166092
3470000000,-8.390975,-23.757994,-52.617973,-83.159889,-52.56649,-82.239273,-18.537647,60.071575
3475000000,-8.4471855,7.9005132,-51.973713,168.54837,-52.156071,168.4369,-35.650669,98.546181
3480000000,-12.506252,-71.306564,-52.350426,60.566914,-52.178478,61.136402,-20.216961,44.456245
3485000000,-5.5393329,-4.7486868,-51.51873,-42.167408,-51.60162,-43.110458,-21.607918,38.072346
3490000000,-20.711254,-20.606638,-51.569717,-148.34547,-51.613724,-147.63481,-22.656559,102.04132
3495000000,-9.8878841,-12.999314,-51.820892,105.18072,-51.934471,106.2478,-18.205379,16.684174
3500000000,-6.4686174,-27.04406,-52.086506,-1.0583297,-52.217865,-0.66754818,-18.308489,109.04326
3505000000,-20.569668,71.813812,-52.566338,-108.38371,-52.765808,-108.13689,-24.322363,18.293589
3510000000,-5.701746,-41.988804,-53.116604,141.39534,-53.113312,141.10745,-22.667969,98.880753
3515000000,-10.957755,14.392833,-52.656086,36.736794,-52.800125,36.201786,-28.595985,52.662247
3520000000,-15.737057,-53.577065,-53.114765,-68.178085,-53.262535,-66.634705,-26.664909,28.012768
3525000000,-8.30762,-29.224386,-53.673706,-166.34392,-53.463192,-168.52133,-20.962902,59.05014
3530000000,-9.4637318,-14.614397,-54.658802,82.294403,-54.575382,84.24189,-22.288971,89.482002
3535000000,-13.357384,-73.227692,-54.587776,-28.791679,-54.596252,-27.975397,-26.682199,43.480389
3540000000,-8.458622,-24.468042,-54.581081,-141.16589,-54.629147,-142.53783,-18.100952,97.081955
3545000000,-12.97694,14.927759,-55.835316,121.95024,-55.935429,121.78967,-38.733898,-123.2173
3550000000,-7.5165887,-55.073994,-58.3083,11.531827,-58.685291,12.280107,-19.575703,84.937531
3555000000,-11.534522,7.9086576,-59.695957,-103.05173,-59.614521,-103.49836,-47.488079,125.51562
3560000000,-11.042762,-49.246208,-61.484753,142.00635,-61.059216,139.13695,-23.13352,87.315155
3565000000,-13.106624,-79.253799,-59.701557,39.407619,-59.237366,39.360348,-25.219093,40.72324
3570000000,-6.2375965,2.0827594,-63.881256,-74.970245,-63.351501,-75.605324,-22.480289,89.749252
3575000000,-12.030458,-107.92181,-67.578186,144.3783,-66.514671,152.57092,-22.745285,63.587421
3580000000,-7.3757567,-22.945843,-63.888481,-0.57672089,-63.88937,-0.95472127,-21.651039,94.99585
3585000000,-11.529027,-45.554424,-59.275753,-126.03076,-59.764019,-126.93803,-23.322502,97.389511
3590000000,-18.501682,-102.8301,-59.659779,121.32255,-59.585365,123.91146,-31.162035,65.221657
3595000000,-5.5482512,-26.593672,-58.198597,3.11411,-57.668159,1.2874703,-19.657398,84.43795
3600000000,-35.397835,-36.913773,-55.727104,-122.57304,-55.607563,-120.50738,-36.211021,117.96767
3605000000,-6.50248,-46.53492,-54.22303,128.30467,-53.980537,128.07938,-21.15493,54.757923
3610000000,-12.722482,-38.583431,-52.853371,22.60824,-52.91251,23.522867,-22.237263,80.809509
3615000000,-22.647768,-5.2549052,-51.865864,-85.017006,-51.840565,-84.519241,-23.562389,79.001488
3620000000,-7.990304,-52.789097,-51.3297,165.46188,-51.426773,166.42773,-21.758856,67.514488
3625000000,-10.643224,-26.271011,-50.264606,53.650917,-50.317539,53.699688,-22.384718,97.742119
3630000000,-26.780724,-97.554504,-49.397625,-54.178341,-49.381924,-54.758999,-27.44622,85.987427
3635000000,-5.8871646,-57.05098,-48.628403,-159.98163,-48.622009,-159.2821,-20.800661,53.38744
3640000000,-17.326578,4.2653065,-48.244133,93.543961,-48.250576,94.245529,-22.793125,144.02357
3645000000,-7.3251057,-67.831261,-47.876717,-13.70102,-47.985439,-13.986806,-18.381685,10.855435
3650000000,-17.397709,-26.624992,-47.157463,-121.0406,-47.200546,-120.97729,-19.676102,108.26969
3655000000,-7.5366483,-17.268978,-47.059303,130.01215,-47.118809,129.42963,-22.012623,18.70829
3660000000,-6.4825869,-93.439064,-46.555595,25.555578,-46.712681,26.666328,-22.561714,93.328224
3665000000,-7.7527661,12.727684,-46.150345,-80.214928,-46.345181,-80.141251,-21.658512,62.044907
3670000000,-10.013713,-104.64357,-45.937271,175.53856,-45.866474,175.54802,-30.295351,121.08028
3675000000,-10.616403,-21.248829,-45.730484,68.948448,-45.810474,69.386795,-23.169329,48.721138
3680000000,-7.8890066,-48.155621,-45.510456,-38.422924,-45.564583,-37.471619,-25.170118,121.22519
3685000000,-14.679021,-108.70901,-45.300865,-144.99429,-45.325512,-144.85158,-23.488552,-33.248642
3690000000,-6.1245356,-38.418625,-44.840164,109.84638,-44.872143,109.50369,-19.773277,69.143303
3695000000,-23.324699,-39.084011,-44.62104,6.657402,-44.723148,7.7157345,-30.048405,-25.895393
3700000000,-9.4973078,-68.577644,-44.520367,-98.199387,-44.579056,-98.055191,-21.835653,71.839333
3705000000,-7.9206872,-34.816242,-44.619656,155.96852,-44.611057,155.92372,-23.656675,29.278809
3710000000,-17.322283,-112.32645,-44.334473,48.996834,-44.450359,49.455322,-23.037132,137.57318
3715000000,-6.5589452,-52.974419,-44.130634,-55.791645,-43.976955,-56.584816,-19.96438,22.573227
3720000000,-11.036172,-49.196636,-43.896801,-159.31261,-43.877472,-158.91161,-21.105949,158.09474
3725000000,-25.406866,-78.992783,-43.595432,95.153915,-43.6763,95.928932,-22.261965,1.894255
3730000000,-4.3384371,-57.409557,-43.933323,-9.5086594,-44.10556,-8.4128275,-27.579077,90.088737
3735000000,-22.621103,23.597239,-43.758492,-115.30653,-43.776592,-114.70802,-24.548101,85.769386
3740000000,-7.6152,-64.163284,-43.517025,138.73798,-43.559689,139.07631,-40.423439,32.611118
3745000000,-8.7662544,-74.822548,-43.43557,34.788544,-43.492867,34.634354,-23.014606,94.614334
3750000000,-11.22579,7.5197892,-43.291298,-69.870361,-43.436581,-68.956657,-29.941908,154.94435
3755000000,-4.747776,-110.02785,-43.326355,-173.98654,-43.183189,-173.91187,-30.212975,34.815399
3760000000,-6.3875232,-1.1995651,-43.356514,80.746597,-43.431309,81.275253,-21.881586,134.85925
3765000000,-4.9390111,-87.461876,-43.128132,-24.475107,-43.130585,-23.812248,-25.71933,-39.444786
3770000000,-14.756783,-108.34637,-43.180943,-128.48012,-43.267227,-127.97847,-22.280806,101.70232
3775000000,-5.2834496,-29.003136,-43.176388,127.1813,-43.334328,126.87408,-26.295334,55.897278
3780000000,-9.7668619,-136.5322,-42.995808,22.692688,-43.039028,22.62278,-24.081383,150.16431
3785000000,-5.1521091,-44.358395,-43.160965,-82.026688,-43.165184,-81.495438,-19.002506,55.384193
3790000000,-10.595144,-73.592461,-42.962776,174.30104,-43.074917,174.95157,-17.66995,159.21207
3795000000,-9.7234573,-108.40087,-43.095943,69.291557,-43.168861,69.869225,-25.932222,39.453743
3800000000,-7.4918976,-43.574478,-42.991764,-35.52055,-43.082748,-35.203426,-20.30776,138.01247
3805000000,-11.76481,-79.375389,-42.938465,-139.99062,-42.859257,-138.89767,-44.598015,62.972301
3810000000,-9.6545172,-84.908974,-43.05756,116.58887,-43.030525,116.75939,-22.282808,89.227478
3815000000,-4.4571428,-61.431461,-42.917423,11.75466,-43.008846,12.219543,-23.751368,107.6264
3820000000,-13.783216,175.95262,-43.094898,-91.492683,-43.106361,-91.629059,-23.6632,112.78976
3825000000,-3.2024293,-59.862408,-42.966278,163.58215,-43.062511,163.69325,-21.250437,68.782631
3830000000,-14.521557,-127.12756,-42.740368,58.948891,-42.839367,59.826214,-15.833245,129.32681
3835000000,-8.6765995,-55.40176,-42.811436,-44.346588,-42.817825,-43.483555,-48.107285,-61.418251
3840000000,-4.1724296,-99.908043,-43.000946,-148.05904,-42.961662,-147.78162,-18.719578,111.02964
3845000000,-14.881646,13.902822,-42.722458,106.70677,-42.81142,107.15058,-30.003511,102.4904
3850000000,-3.2333281,-93.879814,-42.899048,2.0858748,-42.921253,2.0449202,-24.016445,104.09171
3855000000,-12.795493,-94.737595,-42.654205,-101.67999,-42.72871,-101.00816,-19.262606,68.992073
3860000000,-8.8541002,-60.510342,-42.744854,156.16861,-42.823368,156.97571,-22.172291,135.11443
3865000000,-6.1059484,-105.37662,-42.888367,52.224098,-42.917957,52.570316,-16.315323,60.913963
3870000000,-8.0336208,-55.160645,-42.765644,-52.906189,-42.900799,-51.753075,-17.761921,141.34143
3875000000,-6.8148189,-115.26738,-42.992504,-157.67549,-42.963039,-156.62857,-20.337158,63.2379
3880000000,-10.236633,-92.553268,-42.695011,98.68528,-42.719299,98.993004,-22.335119,121.82431
3885000000,-8.0142651,-53.465904,-42.536396,-5.6611347,-42.627769,-4.5813804,-18.996304,83.098274
3890000000,-4.4214954,-118.72548,-42.68766,-106.59025,-42.748474,-106.93501,-38.132538,-178.73122
3895000000,-9.3032646,-82.220345,-42.83194,148.99504,-42.860413,149.52039,-15.343935,57.281376
3900000000,-7.2580748,-83.457664,-42.802254,43.677242,-42.942425,44.16787,-20.142849,125.16505
3905000000,-7.9127817,-117.81763,-42.8978,-61.35223,-42.948574,-60.368752,-18.397203,39.514999
3910000000,-6.4104137,-55.988003,-42.500069,-163.838,-42.666317,-163.28677,-16.380852,106.02307
3915000000,-6.4615669,-131.9274,-42.577473,93.171066,-42.675152,93.792786,-23.865911,46.333904
3920000000,-6.880928,-74.020096,-42.574043,-9.8033619,-42.766483,-8.9658136,-19.85146,97.527863
3925000000,-6.9774437,-107.28092,-42.808731,-114.61784,-42.830891,-113.55279,-19.446238,55.997574
3930000000,-16.955759,-131.77263,-42.786991,139.30191,-42.804695,140.53595,-24.948063,152.19202
3935000000,-2.5632937,-93.003532,-42.554932,36.413548,-42.773479,37.607109,-14.284439,32.021614
3940000000,-23.28858,-114.82772,-42.49041,-66.679337,-42.62508,-66.868774,-19.23782,125.8742
3945000000,-4.1443629,-114.59351,-42.624825,-169.02896,-42.598598,-168.70296,-17.268238,28.105103
3950000000,-8.6686964,-91.731438,-42.684086,86.617294,-42.87289,87.804329,-17.465202,86.331055
3955000000,-10.580779,-102.6217,-42.626686,-19.038736,-42.70689,-18.192648,-27.253611,93.19165
3960000000,-5.7361484,-125.22619,-42.723156,-122.78969,-42.684193,-121.93164,-18.696556,37.019176
3965000000,-10.174952,-79.931374,-42.66954,134.15747,-42.774345,134.97441,-20.669987,101.57273
3970000000,-7.1498699,-130.23024,-42.640785,30.256136,-42.667519,30.856466,-24.769241,12.037957
3975000000,-4.6179361,-117.67572,-42.720871,-72.147102,-42.659687,-71.516365,-18.354603,35.250813
3980000000,-11.620574,-88.57505,-42.640484,-176.39308,-42.780109,-175.69324,-19.984482,96.601883
3985000000,-6.4183116,-132.35875,-42.694244,78.925941,-42.592937,79.200272,-19.366688,7.7511811
3990000000,-9.7133951,-109.1451,-42.825504,-25.070358,-42.819241,-23.540972,-19.483316,88.894554
3995000000,-7.3360071,-99.786423,-42.743805,-129.03572,-42.635181,-127.56694,-23.104193,41.282967
4000000000,-3.6438272,-155.86998,-42.028599,127.53616,-42.009449,126.78946,-33.723763,12.394332
END

