!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:07:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3405000000,-10.188116,-0.74050081,-63.793827,64.259308,-63.47493,65.421463,-19.610668,68.14817
3410000000,-11.432622,45.51672,-64.624237,-60.052357,-65.055573,-60.095104,-15.638349,71.171883
3415000000,-5.5661855,-22.830116,-69.553925,-135.02139,-69.624283,-140.48622,-18.808973,70.686928
3420000000,-9.2671833,40.888397,-69.693375,-146.29623,-69.059143,-146.10265,-17.073162,83.919128
3425000000,-12.001245,-19.483326,-62.869152,154.68942,-61.519405,153.46426,-21.615749,48.37534
3430000000,-7.7646437,-13.689955,-59.645061,52.435394,-60.196159,53.146202,-17.388233,82.910416
3435000000,-14.299747,20.045519,-57.347939,-45.086704,-57.627079,-44.515259,-21.472254,41.975006
3440000000,-11.328788,-21.196617,-57.478645,-154.31363,-57.582649,-155.27797,-21.331867,55.066856
3445000000,-6.1646657,-1.1369737,-55.753597,92.083687,-55.527885,95.218292,-16.798292,55.78046
3450000000,-13.005371,-1.1341652,-54.057434,-19.55847,-54.319626,-17.645582,-21.956657,61.884491
3455000000,-10.085735,-44.153214,-52.617302,-120.62753,-52.618279,-119.05373,-18.766226,56.603882
3460000000,-8.5670652,16.206383,-51.998943,134.66306,-52.167336,135.74443,-20.006508,72.465187
3465000000,-12.537402,-25.806116,-52.415367,29.537533,-52.097748,30.298456,-24.894527,63.196251
3470000000,-8.3548651,-24.044106,-51.836651,-79.153656,-51.899815,-77.988655,-18.721928,58.578045
3475000000,-8.4619656,7.6014781,-50.968697,173.4165,-51.16663,173.05099,-35.165855,111.05275
3480000000,-12.480878,-71.741417,-51.194324,65.263954,-51.023495,65.7286,-19.912256,45.38274
3485000000,-5.5282364,-4.8676891,-50.272526,-38.205601,-50.477753,-37.467869,-21.477446,35.522713
3490000000,-20.670929,-21.859125,-50.182091,-144.985,-50.226269,-144.74942,-22.835161,104.83367
3495000000,-9.9118958,-13.348887,-50.378677,109.42062,-50.4062,109.3242,-18.204304,18.467466
3500000000,-6.4618311,-27.100246,-50.154713,1.2228922,-50.489578,1.9682548,-18.388634,107.21702
3505000000,-20.712908,71.490685,-50.69054,-106.17319,-50.706406,-105.937,-24.646479,15.149305
3510000000,-5.693903,-42.285316,-50.806366,144.81908,-50.796711,145.03618,-22.336771,101.0249
3515000000,-10.964851,14.389438,-50.254726,39.425022,-50.215782,39.139481,-27.762068,51.19059
3520000000,-15.691145,-53.957493,-50.398441,-66.182899,-50.499569,-66.380829,-26.741018,23.02648
3525000000,-8.298562,-29.614788,-50.779995,-167.36256,-50.624908,-167.13922,-21.152605,61.207886
3530000000,-9.4904346,-14.787003,-50.996864,82.421425,-51.290543,82.470009,-21.868505,88.612099
3535000000,-13.336551,-73.42865,-51.149551,-27.706467,-51.041672,-27.595501,-26.520012,38.705654
3540000000,-8.4404411,-24.801247,-50.884579,-139.50246,-51.008301,-139.74438,-18.217459,98.661339
3545000000,-13.049736,14.843189,-51.732403,120.12823,-51.586559,119.70236,-40.311516,-140.92511
3550000000,-7.5068088,-55.177048,-52.71777,9.2868795,-52.715057,10.328358,-19.546337,82.759453
3555000000,-11.540849,7.6242261,-53.226311,-101.37815,-53.488857,-102.3812,-48.552685,-177.34943
3560000000,-11.041123,-49.723518,-53.893585,147.52246,-53.966976,147.63144,-22.833099,89.562851
3565000000,-13.099038,-79.687347,-52.804119,42.453133,-52.995472,41.831989,-24.644894,39.965961
3570000000,-6.2266259,1.9677701,-54.181015,-67.133926,-54.533913,-66.31144,-22.906628,89.04998
3575000000,-11.943463,-108.17468,-55.797684,177.50053,-55.346146,179.02165,-22.812117,66.355476
3580000000,-7.396637,-23.128687,-56.119022,59.509014,-56.251877,60.167217,-21.381077,93.55278
3585000000,-11.517603,-45.622486,-55.719006,-63.485298,-55.713169,-62.955833,-23.660463,96.056648
3590000000,-18.340075,-103.32325,-55.811287,-175.16646,-55.950699,-177.75461,-31.758301,69.948059
3595000000,-5.5591369,-26.775623,-56.116077,69.910606,-56.147884,69.300133,-19.427,84.280319
3600000000,-35.750046,-39.010117,-56.930389,-56.873837,-57.070423,-57.486847,-37.440807,112.28529
3605000000,-6.48315,-46.729591,-55.817337,-177.46506,-55.613441,-177.04375,-21.332043,55.146465
3610000000,-12.720926,-39.027256,-53.776909,71.609886,-53.737755,71.137924,-22.069237,80.950462
3615000000,-22.817759,-5.5403786,-52.750053,-42.2836,-52.872162,-42.186398,-23.557924,78.108055
3620000000,-7.975431,-52.987503,-52.17244,-155.09441,-52.184639,-154.07765,-21.821545,67.569931
3625000000,-10.636311,-26.590775,-51.528439,87.739418,-51.438278,87.369499,-22.349913,97.73101
3630000000,-26.710608,-99.663803,-50.343506,-25.332483,-50.299126,-25.852558,-27.481075,86.221931
3635000000,-5.8740749,-57.254433,-49.335567,-135.46762,-49.186798,-135.30116,-20.737686,53.459133
3640000000,-17.381958,3.8966699,-48.666718,115.50442,-48.725891,116.19056,-22.904949,144.09143
3645000000,-7.3059645,-68.070313,-48.42799,6.607583,-48.477303,6.0435543,-18.445494,10.653444
3650000000,-17.447996,-27.295208,-47.576065,-104.19894,-47.587589,-103.53205,-19.572117,108.14007
3655000000,-7.537694,-17.35206,-47.68087,144.65918,-47.661175,144.79109,-21.857141,18.219797
3660000000,-6.4391594,-93.595535,-46.839672,38.868793,-46.954781,39.901524,-22.719484,93.919075
3665000000,-7.7739019,12.729954,-46.589268,-68.785095,-46.855965,-67.596733,-21.590652,62.996391
3670000000,-9.9912348,-104.85562,-46.306625,-173.55205,-46.297466,-172.91907,-30.333969,117.85373
3675000000,-10.628807,-21.51841,-46.446003,79.471947,-46.200008,79.72625,-23.32338,47.577785
3680000000,-7.8815074,-48.374897,-45.960197,-27.538464,-46.05653,-28.154055,-24.949011,122.37463
3685000000,-14.618204,-109.20623,-45.814384,-135.03743,-45.814037,-135.26884,-23.47645,-31.96571
3690000000,-6.1235294,-38.562523,-45.270931,118.90034,-45.408878,118.93883,-19.832182,68.242538
3695000000,-23.329058,-40.188023,-45.046917,15.878836,-45.00856,16.531969,-30.315126,-28.184021
3700000000,-9.4876318,-68.960045,-44.755699,-89.368576,-44.651421,-89.33342,-21.681881,72.424019
3705000000,-7.9218559,-34.969677,-44.768242,164.75487,-44.857525,164.42299,-23.444181,28.397493
3710000000,-17.232645,-112.89894,-44.590271,56.725113,-44.596603,56.992546,-23.114254,138.96518
3715000000,-6.5587654,-53.188339,-44.265656,-48.516911,-44.301788,-49.163441,-20.025599,23.418509
3720000000,-11.036703,-49.554031,-43.92923,-152.16197,-44.088657,-151.80345,-21.186325,157.15335
3725000000,-25.476561,-80.736412,-43.704536,101.9286,-43.777695,102.35292,-22.181973,0.6160813
3730000000,-4.322217,-57.577232,-44.063023,-2.5066574,-44.178658,-2.7659178,-27.585184,92.409027
3735000000,-22.85309,23.876919,-43.75597,-109.17931,-43.856529,-108.82258,-24.28837,85.468422
3740000000,-7.6176505,-64.36367,-43.594715,144.88675,-43.614063,144.50237,-39.560837,24.099707
3745000000,-8.7383204,-75.092239,-43.484627,40.474228,-43.545677,40.150433,-23.158817,95.633842
3750000000,-11.271622,7.5428562,-43.307415,-64.395844,-43.431652,-63.724915,-29.55592,152.98544
3755000000,-4.7204142,-110.20292,-43.351501,-168.98828,-43.21698,-169.34135,-29.763865,33.629196
3760000000,-6.4029732,-1.2894499,-43.381786,85.877014,-43.447544,85.7155,-21.998344,135.7691
3765000000,-4.9205737,-87.622673,-43.193676,-20.069424,-43.156391,-19.520103,-25.975002,-39.957729
3770000000,-14.681656,-109.04348,-43.251835,-124.06617,-43.343807,-123.50809,-22.152216,100.76318
3775000000,-5.2886362,-29.075249,-43.269108,130.94766,-43.388756,131.08244,-26.341011,53.957203
3780000000,-9.7065382,-136.75885,-43.08728,26.681566,-43.027393,26.724621,-23.940931,151.25012
3785000000,-5.1585073,-44.554508,-43.295025,-78.412735,-43.224728,-78.585861,-18.899292,55.83728
3790000000,-10.598544,-73.899261,-42.871536,178.12369,-43.080811,178.74988,-17.760418,158.99884
3795000000,-9.6861181,-108.77022,-43.150082,73.017197,-43.135601,72.973862,-26.148623,38.608929
3800000000,-7.4991469,-43.781128,-42.999157,-32.350052,-43.153824,-32.568066,-20.172485,138.0257
3805000000,-11.75435,-79.813126,-42.869747,-137.33238,-42.856129,-136.58479,-42.797249,56.898277
3810000000,-9.6636238,-85.264931,-43.03072,119.24631,-43.07066,120.07206,-22.41272,88.718979
3815000000,-4.4417944,-61.610252,-42.911472,15.361482,-43.007893,15.264163,-23.713509,108.74389
3820000000,-13.652421,175.83591,-43.124733,-88.888649,-43.182873,-88.854752,-23.498451,112.08296
3825000000,-3.2064321,-59.986027,-43.015625,165.86464,-43.180595,166.44685,-21.2363,67.809341
3830000000,-14.438766,-127.57716,-42.696732,61.5103,-42.822201,62.253616,-15.837837,129.72339
3835000000,-8.7046051,-55.659988,-42.850796,-42.214096,-42.896694,-41.40892,-51.314133,-65.362816
3840000000,-4.1498532,-100.1247,-42.941681,-145.45949,-42.970779,-145.25565,-18.715935,110.34557
3845000000,-14.96974,14.290641,-42.742546,109.18421,-42.781105,109.67497,-30.354019,102.38431
3850000000,-3.220346,-94.054459,-42.96846,4.7048302,-42.967758,4.6719775,-23.954485,105.14555
3855000000,-12.761789,-95.452255,-42.680565,-99.168495,-42.855404,-98.513176,-19.14852,68.853806
3860000000,-8.882143,-60.713047,-42.720417,158.34532,-42.884365,159.17314,-22.31769,134.88762
3865000000,-6.0800776,-105.66193,-42.932858,54.395248,-42.915791,54.523266,-16.364634,61.041935
3870000000,-8.0653191,-55.385002,-42.846874,-50.337029,-43.088879,-49.778118,-17.68903,141.05728
3875000000,-6.7955012,-115.52393,-42.99445,-155.61256,-43.012405,-154.89687,-20.260557,62.615314
3880000000,-10.246652,-93.067123,-42.699879,100.62431,-42.748531,100.98421,-22.451672,122.30451
3885000000,-8.0338497,-53.644264,-42.681877,-3.7823906,-42.578823,-3.2988222,-18.965092,83.586365
3890000000,-4.396441,-118.9937,-42.736458,-104.23042,-42.692062,-104.90899,-38.51305,176.86504
3895000000,-9.3285751,-82.64167,-42.842461,150.76419,-42.953983,150.99689,-15.350423,56.776646
3900000000,-7.251318,-83.682594,-42.826859,45.624344,-42.997742,46.197189,-20.105614,125.80402
3905000000,-7.8780813,-118.21946,-42.923622,-59.503422,-42.906559,-58.115227,-18.352163,39.819756
3910000000,-6.4288917,-56.147408,-42.505486,-162.40842,-42.731113,-161.86317,-16.387453,105.57205
3915000000,-6.4359207,-132.25909,-42.648964,94.970016,-42.633717,95.405853,-24.000546,45.703671
3920000000,-6.9006934,-74.254814,-42.562466,-8.0464106,-42.800507,-7.8258243,-19.789385,97.935005
3925000000,-6.9600267,-107.5629,-42.78347,-112.81515,-42.835472,-112.00524,-19.352119,55.828423
3930000000,-16.907129,-132.96463,-42.792164,141.54221,-42.798126,141.68889,-25.100752,152.81609
3935000000,-2.5555177,-93.171104,-42.609173,37.881481,-42.684769,38.343002,-14.325841,32.03764
3940000000,-23.273659,-117.18856,-42.529011,-65.745117,-42.612083,-65.397911,-19.167166,125.43614
3945000000,-4.1416612,-114.85654,-42.662388,-167.9095,-42.681854,-167.59836,-17.220016,27.742365
3950000000,-8.6692581,-92.107986,-42.75164,87.848,-42.858013,89.23819,-17.508999,86.392555
3955000000,-10.599144,-103.0925,-42.687534,-18.229078,-42.711349,-16.732121,-27.131872,94.453659
3960000000,-5.7201037,-125.52908,-42.82753,-121.81588,-42.78944,-120.63442,-18.591644,36.918861
3965000000,-10.214955,-80.297127,-42.756557,134.96765,-42.767666,136.24643,-20.771315,101.58741
3970000000,-7.1460171,-130.58066,-42.731422,32.041969,-42.619781,32.790749,-24.900234,12.018993
3975000000,-4.6006298,-117.99936,-42.674526,-70.804634,-42.717049,-70.055878,-18.293653,35.559731
3980000000,-11.676421,-88.996132,-42.735043,-174.88382,-42.769764,-174.16203,-20.035572,96.028572
3985000000,-6.4014826,-132.66048,-42.815231,79.95797,-42.586319,80.862846,-19.418924,7.3857322
3990000000,-9.7270212,-109.64861,-42.846214,-23.68185,-42.781281,-22.378901,-19.420622,89.145889
3995000000,-7.3566194,-100.0518,-42.749298,-127.68186,-42.703732,-126.23195,-22.976402,41.077042
4000000000,-3.6143503,-156.14122,-42.05077,128.56105,-41.983353,128.00946,-33.73159,8.6353102
END

