!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:06:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3290000000,-14.137995,0.42180401,-44.573631,-7.2534866,-44.720451,-6.3274813,-15.901764,108.59316
3295000000,-6.4912348,33.46616,-45.041172,-114.221,-45.285267,-113.73428,-15.660878,116.86226
3300000000,-10.595099,75.702583,-44.684975,139.9985,-44.809223,140.35471,-17.622595,122.34751
3305000000,-10.240458,8.7632933,-44.628822,33.987736,-44.636906,35.246609,-16.564302,111.7999
3310000000,-7.4588265,52.957512,-44.628998,-69.817123,-44.774548,-70.411476,-16.876661,124.03811
3315000000,-12.151437,50.23,-45.294582,-174.10999,-45.439854,-173.72574,-20.074757,98.462143
3320000000,-9.2097473,12.877194,-45.469742,77.500961,-45.511299,78.058075,-15.1717,105.88561
3325000000,-8.903409,41.588387,-45.88308,-30.104609,-45.971409,-30.051798,-19.448025,102.18253
3330000000,-23.367558,-16.159988,-45.924332,-137.18326,-46.040993,-136.64842,-14.099465,99.815933
3335000000,-4.694644,25.69599,-46.032452,120.82541,-45.978653,120.08694,-18.008801,104.75047
3340000000,-11.696413,42.549824,-46.240673,13.474871,-46.435558,13.570452,-14.685965,109.21863
3345000000,-12.050085,11.649144,-46.916569,-93.477089,-46.856453,-92.725594,-19.316071,92.85743
3350000000,-6.1656852,15.672407,-47.332951,159.28273,-47.423084,159.07632,-15.022943,108.98994
3355000000,-13.950949,73.288712,-47.824387,50.657459,-47.854168,52.347988,-22.089682,78.631409
3360000000,-9.6954727,-9.8314247,-48.149319,-56.778938,-48.221485,-56.563313,-15.02007,94.000954
3365000000,-6.3945799,31.358311,-48.885654,-162.33774,-48.987122,-162.60349,-18.970503,72.37973
3370000000,-12.31917,4.981318,-49.729961,90.228081,-49.854584,91.207733,-15.022468,90.157928
3375000000,-7.1045895,4.636301,-50.709209,-15.913839,-50.944069,-16.087231,-16.826029,84.449768
3380000000,-10.850761,45.794945,-51.952942,-131.59908,-52.255249,-131.41304,-17.274107,96.674782
3385000000,-15.604907,21.816874,-53.472057,119.22942,-53.454075,120.866,-17.828186,73.54351
3390000000,-5.4743438,0.71550012,-54.529129,15.407233,-54.702415,16.190386,-17.221245,86.63092
3395000000,-14.31463,66.717606,-57.971195,-84.984207,-57.642563,-83.515427,-18.55088,75.799934
3400000000,-6.9981341,-19.955263,-62.395855,171.61995,-62.501873,176.09258,-17.211397,72.125839
3405000000,-10.256989,0.65999568,-69.262093,55.639469,-71.539513,65.284988,-19.381132,70.41658
3410000000,-11.288588,46.145916,-68.810524,-78.025124,-71.367958,-78.606148,-15.555921,69.991623
3415000000,-5.6345825,-22.044701,-75.755135,-71.82206,-75.879395,-52.159302,-19.185997,70.862648
3420000000,-9.2273798,41.790386,-64.630272,-143.68059,-65.18911,-138.09747,-16.926525,85.842232
3425000000,-12.00245,-17.743822,-60.097614,144.14795,-60.183731,143.88235,-21.169119,47.982235
3430000000,-7.8138971,-12.769721,-59.176231,39.252621,-59.035305,40.418858,-17.669422,82.382668
3435000000,-14.172965,21.436045,-57.659237,-60.1222,-57.222797,-58.963432,-21.841679,44.849232
3440000000,-11.379697,-19.629377,-58.19458,-166.80936,-58.221363,-169.24985,-20.885241,56.04343
3445000000,-6.1800542,-0.23750836,-56.25404,79.678062,-56.702835,79.520302,-16.862751,54.17461
3450000000,-12.968774,-0.048138112,-55.229881,-32.085728,-55.491814,-29.439737,-22.424122,64.367256
3455000000,-10.224942,-42.783901,-54.167118,-128.74524,-54.333412,-130.76616,-18.50466,58.331413
3460000000,-8.5038376,16.993116,-53.999088,125.28496,-54.000843,126.64148,-19.960146,69.962029
3465000000,-12.572746,-24.436216,-54.823318,20.842422,-54.737453,23.070004,-25.691261,63.953083
3470000000,-8.416337,-22.824623,-54.228439,-88.156227,-54.101559,-86.939781,-18.604698,60.977573
3475000000,-8.4321709,8.3688469,-53.496017,166.03183,-53.328331,165.30763,-34.662758,96.985527
3480000000,-12.690318,-70.317581,-53.677998,57.997711,-53.638546,57.628956,-20.205278,43.495384
3485000000,-5.5418916,-4.1812706,-52.870842,-43.932198,-53.130882,-44.006542,-21.828629,38.362843
3490000000,-20.657867,-18.373711,-52.961971,-150.13905,-52.943867,-150.03558,-22.424244,102.35764
3495000000,-9.868784,-12.050764,-53.789181,103.03469,-53.706783,103.53535,-18.106224,16.421869
3500000000,-6.5147934,-26.450617,-53.537918,-3.6204822,-53.915348,-3.6599841,-18.389832,109.78932
3505000000,-20.255159,70.569832,-54.180038,-109.80207,-54.406971,-109.09412,-24.472904,19.745546
3510000000,-5.7375822,-41.344624,-55.015491,137.98026,-55.024986,138.47557,-22.582045,97.762962
3515000000,-10.929407,15.046377,-54.438282,36.768448,-54.568562,35.931404,-28.93848,51.320793
3520000000,-15.784467,-51.593937,-55.062428,-67.446541,-55.039875,-65.947441,-26.930605,29.789051
3525000000,-8.3124847,-28.458773,-55.302429,-165.36111,-55.78072,-166.07843,-20.844368,59.190666
3530000000,-9.4771671,-13.878147,-56.70845,82.039841,-56.887272,81.731606,-22.443422,89.113693
3535000000,-13.476663,-71.903038,-56.896912,-28.398359,-57.101471,-29.450394,-27.030741,44.33337
3540000000,-8.4826622,-23.703114,-56.939724,-144.48198,-56.913013,-145.0127,-18.002506,97.089996
3545000000,-12.873881,15.21197,-58.433968,121.62215,-58.557697,120.72757,-38.487476,-115.53366
3550000000,-7.5951481,-54.465942,-61.807964,5.3826337,-61.965782,4.1133933,-19.668629,85.597298
3555000000,-11.434151,8.504138,-63.28672,-111.13731,-63.937969,-111.35634,-45.014637,124.53394
3560000000,-11.058707,-48.489151,-65.139496,125.16871,-64.813789,124.13727,-23.137455,86.245522
3565000000,-13.266636,-78.033806,-64.046379,25.938847,-64.807594,30.091871,-25.447744,40.318104
3570000000,-6.225565,2.4120166,-70.397934,-106.87646,-70.413597,-105.83887,-22.38538,90.61084
3575000000,-12.181267,-107.0854,-68.457016,85.604584,-69.914749,85.674461,-22.65148,63.258221
3580000000,-7.3705549,-22.287874,-61.358566,-31.641685,-62.30584,-32.711628,-21.79903,95.057571
3585000000,-11.563001,-44.718086,-58.139038,-146.5134,-58.526363,-145.61891,-23.243402,98.516159
3590000000,-18.820425,-100.84163,-57.947376,102.55212,-57.647591,103.30116,-30.878819,65.216064
3595000000,-5.5641685,-26.113316,-56.702656,-12.659284,-56.619858,-13.564015,-19.720676,84.204948
3600000000,-34.643639,-24.319214,-54.326385,-131.00459,-54.274437,-129.52705,-36.044373,122.46404
3605000000,-6.5267777,-45.815853,-52.819099,122.94529,-52.954967,123.31653,-21.091444,55.408382
3610000000,-12.727737,-37.717735,-52.056454,17.880909,-52.059261,17.558729,-22.283022,80.266022
3615000000,-22.250082,-3.4080274,-51.496071,-89.108406,-51.260323,-89.023079,-23.690952,79.732765
3620000000,-8.012351,-51.999157,-50.72094,162.14764,-50.803089,161.87267,-21.749525,68.255203
3625000000,-10.642565,-25.538918,-49.699295,49.689468,-49.880711,50.620529,-22.344757,97.244278
3630000000,-27.150036,-92.005424,-48.843681,-56.993561,-48.916889,-56.083488,-27.729696,86.013802
3635000000,-5.931469,-56.361507,-48.225407,-160.83592,-48.13171,-161.4576,-20.838568,54.140385
3640000000,-17.080929,4.9571157,-47.850506,91.60318,-47.877502,91.637642,-22.768456,143.22871
3645000000,-7.3693924,-67.228371,-47.524212,-15.856966,-47.700073,-15.202744,-18.368011,10.463882
3650000000,-17.302172,-24.469894,-46.895023,-121.93702,-46.967991,-121.99477,-19.655369,109.07838
3655000000,-7.5116172,-16.877399,-46.880466,128.06656,-46.966709,128.12852,-21.999428,19.431578
3660000000,-6.5801239,-92.892082,-46.30534,24.912066,-46.42115,25.435921,-22.586956,92.851845
3665000000,-7.7214856,12.913063,-46.036041,-80.827896,-46.157066,-80.646889,-21.79364,62.12682
3670000000,-10.138115,-103.92097,-45.728535,174.82832,-45.854218,174.96051,-29.934296,121.8695
3675000000,-10.53054,-20.48279,-45.727177,68.4618,-45.706963,68.909149,-23.051653,48.29776
3680000000,-7.9093409,-47.569908,-45.271496,-38.06488,-45.358074,-37.862144,-25.291323,121.84182
3685000000,-14.89663,-107.58926,-45.11425,-144.94293,-45.168774,-144.7758,-23.660044,-33.742649
3690000000,-6.1220708,-37.794258,-44.770565,109.98601,-44.769104,110.33382,-19.674715,69.212402
3695000000,-23.115061,-36.677872,-44.545528,7.1694899,-44.573925,7.274518,-29.796179,-27.009386
3700000000,-9.5374184,-67.521103,-44.376778,-97.843697,-44.381477,-97.23893,-21.934769,72.671196
3705000000,-7.9225502,-34.259567,-44.375484,156.69713,-44.499454,156.81674,-23.613749,30.242579
3710000000,-17.611832,-110.33165,-44.27174,49.465561,-44.302505,49.747524,-23.148581,137.27135
3715000000,-6.5620933,-52.330647,-43.90213,-55.37476,-43.899975,-55.757633,-20.041733,22.070038
3720000000,-11.077008,-48.266739,-43.727089,-158.39139,-43.808479,-158.45294,-20.964418,157.87086
3725000000,-25.277931,-72.533287,-43.621758,96.275352,-43.584641,96.687218,-22.145699,2.2913606
3730000000,-4.3774834,-56.889694,-43.841896,-8.6970148,-43.943569,-8.6384201,-27.855988,90.29483
3735000000,-22.040695,23.390711,-43.549133,-115.02654,-43.687943,-114.36612,-24.569662,87.016602
3740000000,-7.6194887,-63.409462,-43.361168,139.77492,-43.425587,140.00241,-39.799786,36.205711
3745000000,-8.8477507,-73.920753,-43.230759,34.67485,-43.337471,35.699902,-23.13516,93.96624
3750000000,-11.120737,7.4406314,-43.14613,-68.442886,-43.233418,-68.119781,-29.751884,157.08127
3755000000,-4.8456516,-109.45521,-43.213295,-174.22615,-43.151001,-173.44598,-30.151728,36.547668
3760000000,-6.3129702,-0.96878135,-43.239292,81.801796,-43.324375,82.292122,-21.942818,134.36708
3765000000,-4.9804235,-86.926239,-43.074226,-23.640417,-43.023079,-23.417782,-25.636786,-40.704723
3770000000,-14.999392,-106.54511,-42.976425,-127.32608,-43.140965,-127.09013,-22.203993,102.65731
3775000000,-5.2665429,-28.665697,-43.162952,128.26846,-43.242844,127.51794,-26.13986,55.688488
3780000000,-9.9359989,-135.77684,-42.863331,23.432278,-42.916424,23.285221,-24.197258,151.0625
3785000000,-5.1333261,-43.742466,-43.179871,-81.620384,-43.118793,-81.276405,-19.09626,55.753788
3790000000,-10.6074,-72.611458,-42.698677,174.6227,-42.957027,175.56172,-17.638103,158.91769
3795000000,-9.8422394,-107.24826,-43.084515,70.196838,-43.032116,70.133942,-25.869156,38.292904
3800000000,-7.4540229,-42.933147,-42.891983,-35.124615,-43.026875,-34.992558,-20.320259,138.76088
3805000000,-11.785588,-78.027924,-42.72031,-139.23608,-42.729126,-138.69589,-44.536205,75.088768
3810000000,-9.6539869,-83.483002,-42.949699,117.01461,-42.994461,117.44093,-22.230085,88.723457
3815000000,-4.4869928,-60.934879,-42.854214,12.796855,-42.94006,13.337477,-23.934135,108.03697
3820000000,-14.135505,176.04826,-43.003128,-91.499893,-42.972237,-90.505753,-23.588888,114.11957
3825000000,-3.2067451,-59.387142,-42.876411,163.68015,-43.090431,164.30698,-21.200121,68.887283
3830000000,-14.757784,-125.51517,-42.663029,59.302769,-42.745537,60.652435,-15.887994,129.36986
3835000000,-8.5917072,-54.696644,-42.608509,-43.435688,-42.752182,-43.175194,-46.895184,-77.524788
3840000000,-4.2488403,-99.293304,-42.953316,-147.99384,-42.817654,-147.38722,-18.637466,111.27042
3845000000,-14.610062,12.999282,-42.635254,107.56948,-42.717827,107.78097,-30.009544,101.1147
3850000000,-3.2608633,-93.270493,-42.887016,3.1301172,-42.859707,3.2269578,-24.170616,104.88052
3855000000,-12.847498,-92.828163,-42.612904,-100.78014,-42.701237,-100.59921,-19.283848,69.795952
3860000000,-8.7954569,-59.71381,-42.714485,156.81416,-42.804417,157.00711,-22.119272,134.74008
3865000000,-6.168942,-104.45848,-42.852444,52.61945,-42.876606,52.886192,-16.366636,60.6045
3870000000,-7.945971,-54.394226,-42.725254,-51.71772,-42.939674,-51.199749,-17.720043,142.00594
3875000000,-6.8822064,-114.52386,-42.915802,-157.24541,-42.904316,-156.23759,-20.279766,63.718502
3880000000,-10.257137,-90.885513,-42.644363,99.105659,-42.80019,100.18406,-22.385532,121.57675
3885000000,-7.9296126,-52.877918,-42.545788,-4.8637505,-42.552265,-4.3329701,-19.077496,83.249443
3890000000,-4.487318,-118.00306,-42.602077,-105.69183,-42.612854,-106.42637,-36.957279,178.68228
3895000000,-9.2520552,-80.833557,-42.809761,149.21667,-42.918995,149.6953,-15.299256,57.220688
3900000000,-7.2628126,-82.643105,-42.802639,44.660755,-42.929035,44.561287,-20.196369,125.70925
3905000000,-7.9799194,-116.54643,-42.836033,-60.228737,-42.888981,-59.2286,-18.494846,39.756287
3910000000,-6.3617945,-55.477371,-42.355602,-163.43213,-42.673733,-162.9127,-16.310059,106.0726
3915000000,-6.5599432,-130.99429,-42.547905,93.715172,-42.493877,94.65683,-23.855608,45.610382
3920000000,-6.8187275,-73.271049,-42.450478,-8.9550409,-42.670593,-8.7077894,-19.917713,98.096962
3925000000,-7.0250235,-106.3942,-42.803211,-113.78842,-42.77993,-112.66839,-19.445871,56.75795
3930000000,-17.032616,-128.11473,-42.722054,140.66064,-42.765221,141.06837,-24.955402,151.25038
3935000000,-2.5834115,-92.43013,-42.600285,37.674519,-42.648132,37.681515,-14.319942,31.755093
3940000000,-23.15712,-108.05199,-42.45203,-66.947495,-42.601528,-66.025421,-19.138565,126.51945
3945000000,-4.1696591,-113.81562,-42.649536,-168.45758,-42.666611,-167.84543,-17.255825,28.411425
3950000000,-8.6472425,-90.49353,-42.68895,87.153275,-42.832695,87.784431,-17.47785,86.005089
3955000000,-10.514926,-101.31213,-42.621113,-18.646551,-42.660633,-17.736261,-27.414673,95.229706
3960000000,-5.7855129,-124.27137,-42.734512,-122.17121,-42.668175,-120.95242,-18.673159,37.658478
3965000000,-10.065579,-78.685585,-42.543095,134.48328,-42.700077,135.502,-20.637035,101.19075
3970000000,-7.158216,-129.04172,-42.610676,30.702394,-42.625591,31.754793,-24.82571,11.038957
3975000000,-4.6677713,-116.77811,-42.644032,-71.216454,-42.608715,-71.136543,-18.427069,35.898407
3980000000,-11.474759,-87.372429,-42.634056,-175.22665,-42.692364,-174.31209,-19.894558,96.350273
3985000000,-6.4679823,-131.35321,-42.708679,79.588211,-42.548328,80.230759,-19.349073,7.3293376
3990000000,-9.6662054,-107.54395,-42.742416,-24.580856,-42.790134,-22.543705,-19.527983,89.518005
3995000000,-7.2770128,-99.012711,-42.678455,-128.45975,-42.631954,-126.77548,-23.057737,42.431053
4000000000,-3.7423575,-155.04239,-41.948353,127.84722,-41.85957,127.43009,-33.255062,11.50402
END

