!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:07:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-12.995771,-0.50710118,-57.436947,6.73735,-57.337353,6.1722455,-22.384697,64.592026
3455000000,-10.196887,-43.146122,-55.877644,-95.086319,-55.340374,-94.784485,-18.483919,58.151356
3460000000,-8.5060329,16.717272,-54.684067,162.03239,-55.053753,162.81947,-19.989857,69.964172
3465000000,-12.556969,-25.058638,-55.070515,60.011021,-55.397919,60.369926,-25.625387,63.88979
3470000000,-8.4141035,-23.191734,-54.859734,-47.993114,-54.792564,-46.691956,-18.618383,61.027924
3475000000,-8.4294624,8.1845236,-54.045498,-157.67409,-54.42664,-157.28455,-34.644371,96.511475
3480000000,-12.600428,-70.704628,-54.642689,97.472954,-54.589413,97.386299,-20.180513,43.413757
3485000000,-5.5480342,-4.4198089,-53.523125,-6.9225469,-53.810726,-7.8401003,-21.845968,38.220299
3490000000,-20.687849,-19.020908,-53.147289,-111.06308,-53.238388,-111.12178,-22.403376,102.46817
3495000000,-9.8631601,-12.495379,-53.374119,145.93782,-53.543736,144.46994,-18.088737,16.541874
3500000000,-6.5026731,-26.759829,-53.289513,39.693401,-53.643845,40.461067,-18.44146,109.66656
3505000000,-20.354334,71.22702,-53.886684,-63.277668,-53.911762,-65.397507,-24.535183,19.770704
3510000000,-5.716701,-41.564732,-54.76442,-167.3613,-54.571907,-168.47794,-22.507196,97.712357
3515000000,-10.948758,14.692763,-53.786797,81.613396,-53.927864,82.332497,-28.823864,49.968449
3520000000,-15.793688,-52.475449,-54.089119,-19.422348,-53.942871,-18.109674,-27.094864,29.140139
3525000000,-8.3084507,-28.726444,-52.943848,-119.22848,-53.323418,-117.08674,-20.792967,59.645405
3530000000,-9.4598007,-14.239244,-54.091801,138.51567,-54.201385,140.74001,-22.397284,88.322304
3535000000,-13.419947,-72.567841,-54.759354,31.370602,-54.342793,30.785227,-27.118252,43.372974
3540000000,-8.4807911,-23.956524,-55.246166,-77.853989,-55.579063,-77.70385,-17.98477,97.579208
3545000000,-12.903075,15.039728,-54.281738,-172.04822,-54.16198,-172.55481,-39.722664,-115.03305
3550000000,-7.5589042,-54.771751,-55.250488,91.279022,-55.117638,91.235306,-19.75765,84.977791
3555000000,-11.482027,8.3517065,-55.594501,-8.2977333,-55.571514,-10.566319,-44.035,136.40442
3560000000,-11.046832,-48.733887,-56.266964,-108.04401,-56.136253,-109.45129,-22.939291,86.409164
3565000000,-13.175065,-78.547127,-55.801208,137.74478,-55.57655,139.13173,-25.291342,38.628361
3570000000,-6.2409797,2.2887368,-55.153057,45.566227,-55.402378,44.512981,-22.532772,91.49189
3575000000,-12.131906,-107.39287,-54.873764,-51.707645,-54.940674,-52.418262,-22.54269,64.27227
3580000000,-7.3606091,-22.619629,-55.533268,-145.97935,-55.786156,-144.15033,-21.749945,93.884605
3585000000,-11.556114,-45.143127,-55.492401,118.77937,-55.29932,120.05828,-23.520287,98.84903
3590000000,-18.698246,-101.68803,-55.393578,14.002435,-55.020092,13.120264,-30.77014,68.942268
3595000000,-5.5517712,-26.286797,-54.241943,-90.133842,-54.484257,-90.034401,-19.610744,83.470795
3600000000,-34.909069,-30.731293,-52.244171,168.17139,-52.601589,169.4838,-37.057251,123.44839
3605000000,-6.5227861,-46.140713,-51.774414,67.880875,-51.911327,68.217987,-21.190567,56.190777
3610000000,-12.719912,-37.990177,-52.245125,-32.585072,-52.16415,-32.391422,-22.089737,80.243446
3615000000,-22.395037,-4.4959755,-51.889019,-136.53159,-51.699875,-135.43651,-23.769201,78.131798
3620000000,-8.00564,-52.363224,-51.530556,118.08595,-51.542183,118.17754,-21.873758,68.78997
3625000000,-10.640141,-25.766077,-50.273445,13.283708,-50.364151,14.10104,-22.198565,97.520454
3630000000,-26.934582,-94.014565,-49.709572,-88.613388,-49.722595,-89.124779,-27.621693,83.880096
3635000000,-5.913887,-56.703781,-49.202065,171.54939,-49.115467,170.25906,-20.99188,53.736652
3640000000,-17.189415,4.809402,-48.956135,65.950912,-49.059284,66.275024,-22.622311,143.10078
3645000000,-7.3510165,-67.425186,-48.605278,-38.137104,-48.723778,-39.457386,-18.291773,10.729835
3650000000,-17.318903,-25.558592,-48.069496,-143.35918,-48.113586,-142.158,-19.756557,108.97575
3655000000,-7.5285788,-17.033501,-47.747906,108.55787,-47.763454,109.18368,-22.113361,19.619362
3660000000,-6.5456767,-93.100708,-47.331478,8.6218233,-47.415882,7.9324684,-22.478781,92.476524
3665000000,-7.7323532,12.797563,-47.026352,-95.774536,-47.001545,-96.300499,-21.798824,61.62188
3670000000,-10.088566,-104.28676,-46.680283,160.73517,-46.721218,160.86203,-30.028046,123.02967
3675000000,-10.571225,-20.779873,-46.54232,55.201786,-46.465359,55.5462,-23.024132,48.86694
3680000000,-7.8978481,-47.780285,-46.192856,-49.723598,-46.171898,-50.663712,-25.32678,121.4173
3685000000,-14.792367,-108.00526,-45.876728,-155.71207,-45.93383,-156.45667,-23.593447,-33.712387
3690000000,-6.1222353,-38.066109,-45.354549,99.025711,-45.458027,99.251877,-19.710873,69.41127
3695000000,-23.199684,-37.486816,-45.215351,-2.726999,-45.250423,-1.83622,-29.874037,-26.025778
3700000000,-9.5172014,-67.949112,-44.957226,-107.48509,-44.994995,-107.03674,-21.919157,72.083069
3705000000,-7.9216208,-34.485161,-45.072426,147.57834,-45.162586,147.41411,-23.687546,29.962914
3710000000,-17.491112,-111.19116,-44.844894,40.450375,-44.874901,41.568653,-23.088461,137.11754
3715000000,-6.5621634,-52.604294,-44.462208,-63.648067,-44.44553,-63.999756,-20.008751,22.234259
3720000000,-11.063937,-48.679909,-44.213474,-165.76608,-44.26807,-166.17464,-21.0476,158.0596
3725000000,-25.334063,-75.156631,-44.024361,89.020561,-44.123352,89.309769,-22.225286,2.185164
3730000000,-4.3639445,-57.119335,-44.2645,-15.844049,-44.476501,-15.329046,-27.681568,90.201874
3735000000,-22.277685,23.209036,-44.10918,-121.94422,-44.150864,-120.89305,-24.585197,86.285515
3740000000,-7.6174455,-63.774612,-43.764858,132.96605,-43.823681,133.12837,-40.283043,34.275539
3745000000,-8.8189001,-74.27784,-43.702209,29.238514,-43.756824,29.797813,-23.058336,94.344971
3750000000,-11.158427,7.4627867,-43.622421,-73.974129,-43.720356,-74.202667,-29.884035,156.0493
3755000000,-4.8071909,-109.72019,-43.542252,-178.78836,-43.531006,-178.48213,-30.191992,35.603756
3760000000,-6.3432407,-1.0781652,-43.64896,75.961571,-43.760166,76.493141,-21.917402,134.75188
3765000000,-4.9689832,-87.157898,-43.372425,-28.979437,-43.327633,-28.584066,-25.727318,-39.940357
3770000000,-14.89197,-107.22265,-43.441757,-133.08684,-43.487675,-132.16826,-22.262379,102.00935
3775000000,-5.2758803,-28.822418,-43.471355,122.49185,-43.602551,122.32105,-26.296106,55.89254
3780000000,-9.8764877,-136.15065,-43.321316,19.374533,-43.249798,19.358778,-24.115328,150.46454
3785000000,-5.1398735,-44.01527,-43.46064,-85.806534,-43.425697,-85.845108,-19.051422,55.627285
3790000000,-10.607608,-73.050652,-43.055027,170.62711,-43.278389,171.40523,-17.672419,159.14716
3795000000,-9.7974424,-107.6954,-43.308224,66.112465,-43.307041,66.395981,-25.962114,39.044102
3800000000,-7.4667645,-43.231216,-43.147568,-39.438427,-43.31374,-38.881001,-20.294834,138.29816
3805000000,-11.781833,-78.612961,-43.108292,-143.13925,-43.06617,-143.14943,-44.557644,66.253281
3810000000,-9.6559124,-84.076286,-43.213364,112.98748,-43.269352,113.72489,-22.293554,89.153572
3815000000,-4.4783096,-61.140392,-43.114155,9.0647087,-43.219425,9.4594841,-23.801762,107.97852
3820000000,-14.002942,175.99765,-43.361099,-95.179688,-43.27232,-94.871872,-23.628666,113.34898
3825000000,-3.2081075,-59.600239,-43.209686,160.58615,-43.226753,160.81836,-21.246691,68.82972
3830000000,-14.676153,-126.20817,-42.897449,56.268776,-42.928776,57.468941,-15.864667,129.50262
3835000000,-8.626586,-55.02528,-43.016361,-47.098389,-43.079655,-46.366467,-48.544708,-67.194023
3840000000,-4.2158208,-99.53891,-43.159073,-150.90367,-43.115311,-150.67323,-18.703257,111.07238
3845000000,-14.73313,13.266071,-42.88364,104.42176,-42.870972,104.52895,-30.067492,102.65064
3850000000,-3.2524946,-93.534859,-43.099567,-0.26593024,-43.136051,-0.20222466,-24.049791,104.52219
3855000000,-12.825694,-93.57412,-42.911495,-104.13837,-42.937828,-103.45485,-19.270296,69.397148
3860000000,-8.8187475,-60.088161,-42.860416,153.75179,-43.009476,154.57773,-22.176161,135.07285
3865000000,-6.1453004,-104.84732,-43.044739,49.711361,-43.018452,49.985996,-16.360113,60.893261
3870000000,-7.9801388,-54.720013,-43.03352,-54.499672,-43.200371,-54.041451,-17.729036,141.53891
3875000000,-6.8557439,-114.84424,-43.095806,-159.80804,-43.126984,-158.42976,-20.324697,63.24646
3880000000,-10.247135,-91.528404,-42.876534,96.793579,-42.868622,97.007057,-22.351898,121.97163
3885000000,-7.9685855,-53.14806,-42.70174,-7.5715852,-42.687614,-6.7537417,-19.026161,83.341248
3890000000,-4.4665937,-118.32344,-42.783489,-108.52336,-42.824345,-109.28841,-37.82682,179.38676
3895000000,-9.266305,-81.413902,-42.934464,146.31931,-43.051743,147.15503,-15.338981,57.349384
3900000000,-7.263463,-82.998749,-42.976818,42.456402,-43.047497,41.811279,-20.173798,125.66505
3905000000,-7.9465437,-117.02387,-43.028282,-62.813171,-43.133045,-62.272141,-18.421238,39.923756
3910000000,-6.3847928,-55.717319,-42.5812,-165.71338,-42.834538,-165.19872,-16.381908,106.01215
3915000000,-6.5267386,-131.38672,-42.744671,91.177177,-42.687305,91.744049,-23.915823,46.283054
3920000000,-6.840096,-73.600273,-42.71579,-11.258142,-42.863884,-11.285934,-19.854836,97.864548
3925000000,-7.0056324,-106.76302,-42.941414,-116.76952,-42.915531,-115.34462,-19.435148,56.292965
3930000000,-16.999315,-129.56093,-42.917213,138.38466,-42.868309,138.67134,-24.973343,152.03999
3935000000,-2.5799649,-92.690842,-42.68108,34.915436,-42.827591,35.739651,-14.319712,32.047802
3940000000,-23.220055,-110.43861,-42.58625,-69.039772,-42.728348,-68.343468,-19.183872,126.08398
3945000000,-4.1563048,-114.15141,-42.773663,-171.04353,-42.759823,-170.51056,-17.247643,28.134495
3950000000,-8.6586256,-91.008362,-42.811253,85.990143,-42.932285,86.010902,-17.497522,86.474846
3955000000,-10.539803,-101.83987,-42.733845,-20.590292,-42.827457,-19.621346,-27.222368,93.877014
3960000000,-5.766398,-124.68102,-42.838608,-124.55309,-42.804085,-123.47243,-18.692883,37.290558
3965000000,-10.108268,-79.170509,-42.740707,132.34338,-42.823334,133.55232,-20.690985,101.38336
3970000000,-7.1505241,-129.59122,-42.807659,28.773203,-42.748203,29.395502,-24.872433,12.02076
3975000000,-4.6457338,-117.14867,-42.765366,-73.466705,-42.732109,-73.175621,-18.360695,35.64109
3980000000,-11.531931,-87.909813,-42.772652,-177.54074,-42.873974,-176.29065,-19.979462,96.399483
3985000000,-6.4497604,-131.78178,-42.728779,77.255348,-42.686199,77.738281,-19.403664,7.5572886
3990000000,-9.6847277,-108.19312,-42.846939,-26.47547,-42.865883,-25.006689,-19.466038,89.185265
3995000000,-7.3016777,-99.344933,-42.710293,-130.17584,-42.737984,-128.8447,-23.070227,41.554939
4000000000,-3.7012129,-155.38031,-42.154137,125.81136,-42.026787,125.18635,-33.635227,11.618191
END

