!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:07:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,-5.5504017,-26.448578,-52.260719,-97.607712,-52.150837,-97.648911,-19.672144,84.190628
3600000000,-35.256542,-33.424339,-51.024155,162.45441,-51.105263,163.45773,-36.273891,120.15609
3605000000,-6.5128574,-46.309418,-50.633377,61.407799,-50.70285,61.90514,-21.134933,55.246876
3610000000,-12.71139,-38.298477,-50.802216,-40.467964,-50.971203,-40.208492,-22.22473,80.408859
3615000000,-22.532694,-4.9675212,-50.763412,-142.50548,-50.469906,-143.14601,-23.676376,79.050217
3620000000,-8.0015936,-52.561962,-50.270519,110.95638,-50.282452,111.10998,-21.749077,68.250587
3625000000,-10.63835,-26.004166,-49.332836,6.5972281,-49.307404,8.3723125,-22.343855,97.236862
3630000000,-26.832075,-95.885315,-48.819088,-95.904617,-48.830757,-95.26413,-27.635141,85.605263
3635000000,-5.9032602,-56.883945,-48.379982,163.67192,-48.495338,163.02254,-20.862232,53.931377
3640000000,-17.250761,4.5193233,-48.25708,59.181129,-48.482086,60.031429,-22.77603,143.11037
3645000000,-7.3393588,-67.634209,-48.12817,-44.927094,-48.009457,-45.878551,-18.357681,10.445909
3650000000,-17.36124,-26.076778,-47.481705,-148.8694,-47.634689,-148.56323,-19.675051,108.93391
3655000000,-7.5323734,-17.138336,-47.275612,103.6018,-47.285889,103.89758,-21.988535,19.442759
3660000000,-6.5119038,-93.27211,-46.983612,2.1947484,-47.000706,2.7496064,-22.606792,92.549057
3665000000,-7.7457776,12.791502,-46.761272,-101.52334,-46.688,-101.60184,-21.789846,62.328079
3670000000,-10.058573,-104.47488,-46.360455,155.74474,-46.395325,155.89095,-29.966684,121.19456
3675000000,-10.585444,-21.0291,-46.196598,50.818657,-46.258518,50.795952,-23.058653,48.127647
3680000000,-7.8925142,-47.973133,-45.857227,-55.664837,-45.861778,-54.611027,-25.3027,122.3552
3685000000,-14.749231,-108.34161,-45.520161,-161.44618,-45.559494,-160.84386,-23.658073,-33.045139
3690000000,-6.1222606,-38.244694,-45.173206,95.632126,-45.17197,95.050819,-19.703432,68.835327
3695000000,-23.269642,-38.340824,-45.147121,-6.8849158,-45.095982,-5.8907056,-29.884848,-27.651718
3700000000,-9.5094862,-68.2658,-44.864101,-110.95872,-44.858501,-111.09917,-21.8671,72.546013
3705000000,-7.921195,-34.62566,-44.895878,144.05887,-44.993435,144.35907,-23.574137,29.948101
3710000000,-17.393047,-111.65786,-44.670486,37.125885,-44.579628,37.820343,-23.169628,137.50752
3715000000,-6.564527,-52.796696,-44.335659,-66.864212,-44.27063,-66.81234,-20.066648,22.474047
3720000000,-11.05748,-48.923058,-44.060215,-169.13686,-44.147453,-169.12949,-21.051607,157.52293
3725000000,-25.349775,-76.78923,-43.949299,85.399254,-43.943031,86.451752,-22.163839,1.8144187
3730000000,-4.3533087,-57.268757,-44.175468,-18.528843,-44.258175,-18.624149,-27.777033,90.871719
3735000000,-22.420425,23.649199,-43.995285,-124.02389,-44.074669,-123.84083,-24.476528,86.542068
3740000000,-7.612679,-63.947208,-43.637833,130.20094,-43.77668,130.48801,-39.663544,32.216305
3745000000,-8.7953806,-74.53495,-43.612335,26.858515,-43.666546,26.92952,-23.133545,94.501434
3750000000,-11.197277,7.5193734,-43.477543,-77.116692,-43.509308,-76.603844,-29.71619,155.74049
3755000000,-4.7783999,-109.84048,-43.516457,178.57976,-43.469276,178.75829,-30.017633,35.880775
3760000000,-6.3629766,-1.1525788,-43.525768,73.487846,-43.711235,73.745903,-21.985666,134.82907
3765000000,-4.9539766,-87.328186,-43.287464,-30.890995,-43.272778,-30.588696,-25.777822,-40.452831
3770000000,-14.825249,-107.77733,-43.391342,-135.18195,-43.413212,-134.63866,-22.192762,101.85747
3775000000,-5.2801657,-28.891399,-43.363148,120.03298,-43.487679,120.10705,-26.237844,55.215572
3780000000,-9.8236942,-136.33205,-43.22073,16.681215,-43.220516,16.841757,-24.11721,150.92007
3785000000,-5.1443796,-44.193855,-43.416927,-88.101501,-43.405041,-88.087395,-19.032204,55.875034
3790000000,-10.605737,-73.296356,-43.005234,168.11757,-43.166435,169.22163,-17.698431,158.93317
3795000000,-9.7608557,-108.04613,-43.263458,63.666409,-43.217613,64.497734,-25.971889,38.536354
3800000000,-7.4815879,-43.406734,-43.131512,-40.90625,-43.25975,-41.058792,-20.269659,138.47194
3805000000,-11.769996,-78.943878,-42.947937,-144.87802,-42.934265,-144.49052,-43.70166,66.593117
3810000000,-9.6510277,-84.479172,-43.132771,111.35174,-43.193363,112.18166,-22.320381,88.762344
3815000000,-4.4672089,-61.284161,-43.04932,7.6699877,-43.160378,7.8245506,-23.812744,108.23759
3820000000,-13.880436,176.05759,-43.257324,-97.267845,-43.320179,-96.23008,-23.57868,113.184
3825000000,-3.2076135,-59.73045,-43.107143,158.94533,-43.224804,158.74896,-21.207514,68.571442
3830000000,-14.599024,-126.63404,-42.865974,54.332127,-42.877525,55.349945,-15.880252,129.54395
3835000000,-8.6528225,-55.224003,-42.899658,-49.084381,-42.947598,-48.314533,-49.111855,-72.044418
3840000000,-4.1969976,-99.711617,-43.142239,-152.36061,-43.031906,-152.53828,-18.682798,110.85719
3845000000,-14.804864,13.483194,-42.845547,102.37971,-42.909241,103.01218,-30.163969,101.96949
3850000000,-3.2427647,-93.708725,-43.03772,-1.6819947,-43.079899,-1.7804654,-24.062918,104.7481
3855000000,-12.816508,-94.141342,-42.780548,-105.82372,-42.8255,-104.87227,-19.234013,69.43602
3860000000,-8.8374138,-60.28635,-42.814709,152.62544,-42.872498,152.84439,-22.22879,134.74449
3865000000,-6.1214919,-105.09235,-42.978458,48.76667,-43.027122,48.893505,-16.367762,60.863358
3870000000,-8.0074368,-54.938995,-42.961777,-56.201698,-43.112286,-55.495667,-17.708529,141.48404
3875000000,-6.838798,-115.07833,-43.111965,-161.05455,-43.039917,-160.60809,-20.283308,63.204487
3880000000,-10.24128,-92.006241,-42.807682,95.13076,-42.816376,95.624718,-22.406897,121.83396
3885000000,-7.9893384,-53.31921,-42.59277,-8.8841419,-42.697018,-8.1649303,-19.037933,83.512741
3890000000,-4.4461708,-118.52927,-42.799911,-109.65868,-42.78146,-110.54642,-38.040474,177.69099
3895000000,-9.286994,-81.808868,-42.943176,145.11623,-42.977322,146.05779,-15.334147,57.183384
3900000000,-7.262095,-83.197136,-42.915073,40.3251,-42.981319,40.500206,-20.191441,125.67365
3905000000,-7.9239731,-117.39237,-43.0285,-64.225052,-43.021805,-63.476418,-18.41765,40.02169
3910000000,-6.3982172,-55.854328,-42.538639,-167.03793,-42.835598,-166.39215,-16.375637,105.81142
3915000000,-6.4988594,-131.65654,-42.58577,90.185181,-42.601177,90.95034,-23.9196,45.911427
3920000000,-6.8583965,-73.815994,-42.627884,-12.432861,-42.842949,-11.801347,-19.85631,98.006699
3925000000,-6.9912567,-107.00574,-42.817646,-117.67196,-42.928513,-116.4995,-19.400476,56.287304
3930000000,-16.976772,-130.56094,-42.840267,136.39487,-42.889496,137.76646,-25.05028,152.08218
3935000000,-2.5720692,-92.843102,-42.621567,33.505024,-42.738007,34.740578,-14.324201,32.008556
3940000000,-23.253014,-112.4601,-42.653164,-70.354652,-42.65123,-69.510063,-19.174934,126.00339
3945000000,-4.1513758,-114.38631,-42.811691,-171.50578,-42.677231,-172.00504,-17.221378,28.09304
3950000000,-8.6679115,-91.321968,-42.815708,83.668724,-42.902992,85.277344,-17.520702,86.399048
3955000000,-10.552504,-102.22433,-42.699627,-22.195982,-42.743095,-20.388685,-27.198668,94.084167
3960000000,-5.754777,-124.96681,-42.8027,-125.30619,-42.828957,-124.41142,-18.672552,37.285572
3965000000,-10.136797,-79.527504,-42.7034,131.30724,-42.79063,132.22983,-20.72699,101.19891
3970000000,-7.1480947,-129.88467,-42.677349,27.534967,-42.729263,27.919315,-24.900581,11.81847
3975000000,-4.6346035,-117.40944,-42.800724,-74.479317,-42.740417,-74.110352,-18.348932,35.684109
3980000000,-11.5784,-88.226128,-42.72028,-178.8136,-42.86034,-177.7011,-19.981047,96.210083
3985000000,-6.4355335,-132.05318,-42.744949,76.44957,-42.612827,76.871696,-19.39761,7.3917403
3990000000,-9.6962729,-108.65553,-42.908447,-27.553265,-42.901119,-26.162655,-19.459337,89.338638
3995000000,-7.3216634,-99.56749,-42.85997,-131.01758,-42.724308,-130.23228,-23.021208,41.474922
4000000000,-3.6745393,-155.61946,-42.116478,124.59112,-42.035191,124.20387,-33.572803,10.650087
END

