!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:07:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-9.2656784,41.109314,-51.849121,7.9633646,-51.925861,6.1763916,-16.836346,85.000664
3425000000,-11.989503,-19.109892,-51.180016,-115.71642,-51.100754,-115.88528,-21.226994,46.44471
3430000000,-7.7641597,-13.655752,-50.615959,132.61996,-50.675983,132.07394,-17.701704,82.969772
3435000000,-14.31759,20.210541,-49.707397,18.833263,-49.688366,20.869318,-21.646442,45.195934
3440000000,-11.346728,-20.867256,-49.943539,-87.352364,-49.947029,-87.150856,-20.854824,54.578999
3445000000,-6.1538439,-1.0458053,-50.000912,158.72272,-49.867512,159.35701,-16.948387,54.013432
3450000000,-13.011089,-1.1844656,-49.868645,45.546917,-49.906601,47.197269,-22.287827,65.084335
3455000000,-10.121389,-43.97707,-49.071297,-64.321648,-49.039566,-64.564468,-18.407372,57.591057
3460000000,-8.5440626,16.296978,-48.718765,-171.90433,-48.553959,-171.89507,-20.093998,69.458801
3465000000,-12.52975,-25.79871,-48.520187,82.476311,-48.628265,82.670311,-25.697325,65.282623
3470000000,-8.3731489,-23.909351,-48.636654,-27.468882,-48.582195,-27.789728,-18.482182,60.815014
3475000000,-8.4519129,7.7945976,-48.347691,-136.36334,-48.499084,-136.69844,-35.433945,92.488876
3480000000,-12.485624,-71.513817,-48.630268,115.55388,-48.641182,115.79673,-20.335737,43.646358
3485000000,-5.5391431,-4.8182631,-48.013405,8.0334253,-47.941322,8.3230734,-21.695404,39.21096
3490000000,-20.705585,-20.946531,-47.742756,-99.590988,-47.741497,-99.127968,-22.5173,100.84017
3495000000,-9.8902121,-13.180241,-47.894184,155.61108,-47.9366,154.82402,-18.166672,15.807234
3500000000,-6.4653277,-27.111185,-47.83968,48.265358,-47.991779,49.307903,-18.280704,109.95673
3505000000,-20.633661,71.926003,-48.151524,-58.515892,-48.183746,-57.904396,-24.181288,19.931952
3510000000,-5.6974306,-42.087952,-48.568157,-165.00098,-48.55003,-164.88551,-22.816231,97.655075
3515000000,-10.962677,14.326546,-48.235386,86.482849,-48.287029,85.916359,-29.09721,53.458687
3520000000,-15.734386,-53.857327,-48.298023,-19.586195,-48.405231,-18.584539,-26.578192,30.524212
3525000000,-8.3033361,-29.361624,-48.040497,-122.34592,-48.034485,-121.78689,-20.857538,57.854816
3530000000,-9.4686546,-14.717229,-48.678585,130.69656,-48.755905,130.97762,-22.526169,90.080437
3535000000,-13.335328,-73.40464,-48.941875,22.319895,-49.013874,22.977377,-26.711843,46.227989
3540000000,-8.4572802,-24.616377,-49.408863,-87.482727,-49.497139,-88.509949,-18.04077,96.108513
3545000000,-12.998645,14.875271,-49.235126,170.35611,-49.332188,170.66756,-37.364311,-116.68213
3550000000,-7.5092955,-55.160923,-50.171188,65.536171,-50.344498,66.289024,-19.544643,86.154922
3555000000,-11.548252,7.8100882,-51.307598,-39.834431,-51.187889,-39.914215,-45.273674,101.43386
3560000000,-11.040435,-49.414181,-52.199379,-146.65689,-52.153118,-145.69971,-23.369364,86.047195
3565000000,-13.094275,-79.411819,-52.240395,103.71618,-52.053944,104.08379,-25.54422,41.765041
3570000000,-6.2387037,2.0158205,-53.228031,5.2294393,-53.21051,3.559247,-22.211002,89.42205
3575000000,-12.001284,-108.07351,-54.774521,-95.041359,-54.551792,-96.135666,-22.731987,61.84177
3580000000,-7.3778839,-23.040075,-57.69141,164.74487,-57.718117,167.74376,-21.793871,96.209892
3585000000,-11.522669,-45.654079,-60.609974,75.62722,-61.45293,78.409668,-23.037626,97.779198
3590000000,-18.424793,-103.20129,-61.471725,-15.545646,-61.108944,-19.360016,-30.834995,61.169285
3595000000,-5.5526681,-26.653114,-60.143085,-102.17334,-59.987968,-100.53209,-19.823357,84.679886
3600000000,-35.466274,-38.155064,-56.537865,170.39972,-56.920067,170.73308,-35.257221,120.10914
3605000000,-6.4955153,-46.649071,-55.227684,77.222336,-55.372852,78.129822,-20.983244,54.247379
3610000000,-12.717471,-38.765739,-54.406296,-19.546383,-54.239975,-18.581196,-22.437765,80.157806
3615000000,-22.720261,-5.4448714,-53.350155,-122.0733,-53.318314,-121.56598,-23.578876,80.611275
3620000000,-7.9855604,-52.908051,-52.489761,131.98174,-52.350468,133.55493,-21.571381,67.459686
3625000000,-10.640038,-26.40361,-50.727989,24.357002,-50.954414,25.928711,-22.536261,96.927971
3630000000,-26.754496,-98.455399,-49.556671,-79.002205,-49.671467,-78.58828,-27.648825,88.007538
3635000000,-5.8755546,-57.143646,-48.841801,178.82704,-48.863205,178.89325,-20.694384,54.07053
3640000000,-17.358347,4.0293822,-48.387268,72.642769,-48.472481,72.927711,-22.960558,143.4243
3645000000,-7.3187547,-67.931938,-48.068851,-33.347374,-48.097561,-33.394928,-18.438309,10.231259
3650000000,-17.412146,-26.948792,-47.219597,-138.63922,-47.376835,-138.30681,-19.574142,108.67408
3655000000,-7.5391998,-17.309839,-47.127323,111.38449,-47.186546,112.46722,-21.853022,19.053383
3660000000,-6.4608035,-93.520279,-46.544952,9.9598455,-46.78334,10.862526,-22.726582,92.935356
3665000000,-7.7634192,12.75639,-46.420734,-94.546974,-46.397739,-94.76194,-21.727997,62.926819
3670000000,-10.000426,-104.72475,-46.103577,161.8111,-46.041611,162.36137,-29.993557,118.81942
3675000000,-10.622204,-21.408787,-45.90398,56.830414,-45.960754,56.410667,-23.155176,47.40189
3680000000,-7.8883443,-48.247246,-45.556091,-49.494034,-45.54343,-49.069618,-25.151941,122.76857
3685000000,-14.644733,-108.89955,-45.203381,-155.95219,-45.275673,-155.87663,-23.606176,-32.460972
3690000000,-6.1245646,-38.509804,-44.742577,99.490746,-44.852406,99.575935,-19.734295,68.399323
3695000000,-23.354231,-39.728088,-44.664082,-2.3454063,-44.664276,-2.4395864,-29.982986,-27.987499
3700000000,-9.490839,-68.730629,-44.492939,-107.60508,-44.454086,-107.21588,-21.798981,72.668701
3705000000,-7.9183345,-34.887543,-44.482552,146.98874,-44.544491,147.07265,-23.496595,29.493761
3710000000,-17.27738,-112.63147,-44.214211,40.190258,-44.299545,40.41095,-23.177935,137.95195
3715000000,-6.5633702,-53.078869,-43.938457,-64.016678,-43.815842,-64.44072,-20.062296,22.736027
3720000000,-11.028651,-49.36433,-43.666607,-166.89337,-43.788651,-166.71207,-21.08078,157.38234
3725000000,-25.397148,-80.015869,-43.604858,87.711487,-43.522038,88.383606,-22.140776,1.5150919
3730000000,-4.3341427,-57.490589,-43.75375,-16.552034,-43.957813,-16.744467,-27.76235,91.11879
3735000000,-22.703215,23.731636,-43.580509,-122.72544,-43.690338,-122.23109,-24.410444,86.346397
3740000000,-7.6123791,-64.278885,-43.376019,131.80038,-43.372635,131.78004,-39.458447,30.808365
3745000000,-8.7643499,-75.003494,-43.3032,27.805309,-43.280151,27.88611,-23.152132,94.605125
3750000000,-11.249344,7.584856,-43.164917,-76.623528,-43.253731,-75.552292,-29.649456,155.25729
3755000000,-4.7317848,-110.08314,-43.153709,179.48474,-43.04208,179.59404,-29.929655,35.521603
3760000000,-6.3970814,-1.2656112,-43.210613,74.617279,-43.310276,75.287735,-21.989742,134.89565
3765000000,-4.9336576,-87.534378,-42.988472,-30.526114,-42.940731,-29.62709,-25.791443,-40.450676
3770000000,-14.728045,-108.67422,-43.027981,-134.22714,-43.126762,-133.80911,-22.158909,101.62251
3775000000,-5.2847276,-29.045418,-43.062836,121.06722,-43.141029,120.84691,-26.200918,54.851742
3780000000,-9.7354698,-136.65021,-42.826878,17.544172,-42.94326,17.302643,-24.09433,151.03285
3785000000,-5.1560793,-44.444126,-43.061981,-87.759453,-43.117352,-87.371246,-18.991497,55.854836
3790000000,-10.596173,-73.707855,-42.783394,169.03488,-42.943756,169.21674,-17.702366,158.83273
3795000000,-9.709012,-108.59873,-42.95863,64.251396,-42.940823,64.454361,-25.968699,38.439068
3800000000,-7.4998536,-43.683384,-42.811745,-40.702511,-42.9538,-40.969257,-20.249687,138.41385
3805000000,-11.754422,-79.563087,-42.778099,-145.08693,-42.732845,-145.10387,-43.323391,64.396072
3810000000,-9.6604223,-85.070389,-42.935913,111.54599,-42.925831,111.2495,-22.317242,88.539207
3815000000,-4.4533472,-61.535034,-42.774574,7.4473548,-42.832989,7.8941107,-23.809282,108.24329
3820000000,-13.717534,175.87529,-42.977325,-97.156166,-43.012745,-96.332542,-23.537397,112.89345
3825000000,-3.2054584,-59.91737,-42.819008,158.94154,-43.030655,158.96088,-21.191521,68.29908
3830000000,-14.481843,-127.35101,-42.584846,54.136063,-42.7047,55.283039,-15.862856,129.49777
3835000000,-8.6927652,-55.528973,-42.703808,-49.295689,-42.790268,-48.542591,-49.128712,-72.586304
3840000000,-4.1623473,-100.00777,-42.902931,-152.56602,-42.827717,-152.9597,-18.672962,110.71175
3845000000,-14.928614,14.062221,-42.638607,102.36263,-42.742702,103.05986,-30.214838,101.38846
3850000000,-3.2264583,-93.962837,-42.862255,-2.0570042,-42.878628,-1.9603332,-24.053579,104.84369
3855000000,-12.782936,-95.105682,-42.64484,-105.69672,-42.647785,-105.22884,-19.200394,69.212746
3860000000,-8.8664446,-60.610107,-42.69482,152.09074,-42.788864,152.72743,-22.241573,134.63234
3865000000,-6.0916038,-105.50578,-42.826824,48.059265,-42.834942,48.165974,-16.348843,60.813301
3870000000,-8.0508757,-55.285618,-42.737724,-56.377975,-42.884174,-55.739334,-17.707756,141.38916
3875000000,-6.8054981,-115.3846,-42.91362,-161.10368,-42.881153,-161.17502,-20.261721,63.08226
3880000000,-10.243586,-92.787689,-42.582222,95.00856,-42.669762,95.326736,-22.433849,121.80304
3885000000,-8.0219765,-53.586437,-42.481293,-9.4698715,-42.495869,-8.67309,-19.020418,83.428444
3890000000,-4.4136152,-118.87762,-42.612778,-109.74952,-42.648407,-110.57794,-38.087303,177.51076
3895000000,-9.3120337,-82.42421,-42.742458,145.48817,-42.873566,145.60469,-15.328341,56.966045
3900000000,-7.2542915,-83.551399,-42.757847,40.562584,-42.889137,40.603683,-20.165407,125.61633
3905000000,-7.8860302,-118.00494,-42.868698,-64.371971,-42.908012,-63.216133,-18.401968,39.81823
3910000000,-6.4185228,-56.080204,-42.398495,-167.18092,-42.576107,-166.70227,-16.362276,105.6884
3915000000,-6.4505415,-132.08316,-42.48835,89.763588,-42.51683,90.333595,-23.917557,45.654152
3920000000,-6.8901987,-74.137932,-42.450634,-13.191943,-42.744938,-12.613294,-19.849667,97.942467
3925000000,-6.967802,-107.39902,-42.781727,-117.56113,-42.789894,-116.80211,-19.382263,56.145885
3930000000,-16.923244,-132.29507,-42.727585,136.6351,-42.739231,137.48579,-25.079683,152.21843
3935000000,-2.5590549,-93.094749,-42.590157,32.944572,-42.652088,33.975391,-14.318181,31.91769
3940000000,-23.271053,-115.94392,-42.525707,-70.531693,-42.527683,-69.709526,-19.174309,125.80274
3945000000,-4.1428537,-114.72742,-42.696358,-172.23572,-42.610928,-171.64737,-17.21735,28.018328
3950000000,-8.6627865,-91.921837,-42.659092,83.746498,-42.772659,84.823273,-17.503105,86.241333
3955000000,-10.581324,-102.88058,-42.66827,-22.109812,-42.691433,-21.320518,-27.221689,94.363731
3960000000,-5.7298012,-125.37822,-42.694443,-125.63852,-42.627289,-124.98878,-18.631109,37.145927
3965000000,-10.199597,-80.078728,-42.574295,130.91078,-42.677513,132.8512,-20.734634,101.29581
3970000000,-7.1464629,-130.4072,-42.61171,27.279119,-42.567165,28.279064,-24.869524,11.674681
3975000000,-4.6088371,-117.84949,-42.685421,-74.96743,-42.603271,-74.3993,-18.333218,35.578564
3980000000,-11.649425,-88.784355,-42.649712,-178.79303,-42.790409,-178.09637,-19.990669,96.120461
3985000000,-6.4106255,-132.50232,-42.627563,76.04834,-42.567524,76.835495,-19.383144,7.3583465
3990000000,-9.7224569,-109.3736,-42.797573,-27.828596,-42.654411,-26.293371,-19.462227,89.278282
3995000000,-7.3508968,-99.926468,-42.654419,-131.60614,-42.630703,-130.45189,-23.003057,41.428005
4000000000,-3.6298633,-155.99504,-42.042175,124.67188,-41.859539,124.16284,-33.572041,9.7006464
END

