!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:06:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3320000000,-9.2108097,12.7937,-45.794785,74.561211,-45.923515,75.352814,-15.123137,104.91498
3325000000,-8.8943491,41.506054,-46.266464,-33.038368,-46.484005,-32.387562,-19.704321,101.9882
3330000000,-23.296093,-16.809975,-46.41626,-139.73184,-46.534763,-139.88794,-14.078888,100.74364
3335000000,-4.6988101,25.596992,-46.63689,117.56118,-46.607422,116.97695,-17.797007,103.90761
3340000000,-11.694779,42.491833,-46.802677,10.530898,-46.885738,10.679137,-14.829154,108.54991
3345000000,-12.033383,11.466977,-47.449139,-95.831909,-47.524445,-95.694412,-19.486397,94.560684
3350000000,-6.163064,15.530759,-47.940914,156.22261,-48.202522,155.9334,-14.827804,109.01669
3355000000,-13.954749,73.330627,-48.627201,47.974457,-48.702744,47.474148,-21.964563,75.556129
3360000000,-9.6785231,-9.9199247,-49.018776,-59.981316,-49.067787,-59.079647,-15.232316,94.512878
3365000000,-6.3959675,31.233868,-49.871777,-164.76602,-49.942543,-164.36287,-18.854301,74.611679
3370000000,-12.336463,4.8182211,-50.649086,87.536545,-50.790749,88.589874,-14.87616,88.916664
3375000000,-7.0964923,4.5738616,-51.665203,-17.052204,-51.912971,-18.206587,-17.103519,83.519493
3380000000,-10.848775,45.597401,-53.005859,-135.03545,-53.288605,-133.09119,-17.23682,98.894646
3385000000,-15.645929,21.531727,-54.228355,117.15026,-54.492161,116.66959,-17.458067,73.536041
3390000000,-5.4735093,0.66125888,-55.238354,16.04826,-55.32719,14.850443,-17.406628,84.530586
3395000000,-14.321094,66.594475,-57.861607,-82.120987,-58.43354,-84.762405,-18.90522,77.713791
3400000000,-6.9877148,-20.124159,-61.436718,169.86298,-61.295799,171.09561,-16.884607,73.645233
3405000000,-10.259543,0.51901281,-67.406471,48.191372,-68.870888,36.775635,-19.201303,67.069534
3410000000,-11.289554,46.160076,-65.338295,-87.397789,-65.225899,-90.582718,-15.92825,70.016541
3415000000,-5.6216269,-22.144775,-72.909607,-165.08035,-72.231453,-174.03404,-18.960676,74.174171
3420000000,-9.2489262,41.704491,-75.229462,-113.49259,-75.007019,-110.77953,-16.681406,83.465874
3425000000,-12.018227,-17.840952,-62.861343,166.39523,-62.808403,167.87485,-21.603251,43.91478
3430000000,-7.7968287,-12.844742,-61.090221,59.214893,-61.723431,65.180771,-17.655109,85.564613
3435000000,-14.19611,21.155922,-58.366959,-34.215481,-58.923618,-33.336109,-21.119896,46.299667
3440000000,-11.397191,-19.813658,-59.696419,-141.85202,-59.621941,-141.06972,-20.983458,51.365273
3445000000,-6.1672945,-0.28042349,-57.872295,102.34061,-57.74382,103.41058,-17.264019,55.583153
3450000000,-12.955857,-0.29397473,-56.292469,-9.8216181,-56.482716,-10.296763,-21.717878,67.225693
3455000000,-10.215774,-43.050144,-54.99649,-111.8596,-54.835831,-111.78426,-18.286831,55.049065
3460000000,-8.5069284,16.994934,-54.825268,144.64345,-54.531334,144.27202,-20.642065,70.632233
3465000000,-12.54373,-24.522667,-55.184929,39.873581,-55.231174,41.176296,-25.170752,71.35463
3470000000,-8.4098568,-23.053844,-55.161274,-68.236099,-54.90427,-67.539627,-18.148903,58.96579
3475000000,-8.4465237,8.3680973,-53.853188,-175.29176,-54.145233,-176.22971,-39.299858,95.49633
3480000000,-12.678785,-70.273788,-54.503174,75.768097,-54.481834,77.19677,-20.611677,47.280476
3485000000,-5.5373764,-4.3264546,-53.382099,-24.030754,-53.371918,-25.261587,-21.100519,40.524986
3490000000,-20.730742,-18.89686,-53.14077,-131.70331,-53.37001,-130.81221,-23.220312,98.774765
3495000000,-9.8758087,-12.076691,-53.76664,126.18983,-53.883213,123.98042,-18.671942,15.690758
3500000000,-6.4983206,-26.51458,-53.633141,18.957373,-54.251537,19.64147,-17.842548,109.06451
3505000000,-20.36652,70.829735,-54.858658,-87.919571,-54.649078,-86.711952,-23.48081,16.36348
3510000000,-5.7462373,-41.428558,-55.470387,165.45135,-55.240318,165.77917,-23.376144,101.67021
3515000000,-10.914514,15.003693,-54.718876,59.990856,-54.534924,60.182907,-28.499775,63.508621
3520000000,-15.738309,-51.998894,-55.05191,-42.783146,-54.888332,-42.31995,-25.472427,29.391502
3525000000,-8.3283339,-28.634319,-54.922165,-139.96335,-54.708965,-139.35339,-21.438494,55.665329
3530000000,-9.4756384,-13.862646,-56.091839,114.11428,-55.955635,113.66406,-22.250582,95.153496
3535000000,-13.43085,-71.916534,-56.463982,2.1180885,-56.449638,4.9526443,-25.593422,47.204258
3540000000,-8.4870205,-23.945984,-57.152744,-108.38441,-57.353767,-107.38272,-18.457151,94.708031
3545000000,-12.899319,15.401107,-57.419312,159.78178,-57.424236,161.7034,-34.481869,-131.37135
3550000000,-7.579989,-54.421703,-60.122494,61.391502,-59.909328,65.757523,-19.029881,86.50045
3555000000,-11.452263,8.2390947,-61.515182,-38.042294,-61.65831,-36.053005,-44.742111,35.396759
3560000000,-11.076493,-48.697147,-62.989849,-135.4716,-63.356392,-139.91022,-24.071838,89.324066
3565000000,-13.266199,-78.036255,-61.95203,111.91986,-62.652359,113.87133,-25.445456,48.669132
3570000000,-6.2186646,2.3021111,-62.680061,32.322968,-61.889416,33.97506,-21.992668,85.648865
3575000000,-12.133684,-107.34922,-62.141861,-51.833824,-62.394638,-51.035614,-23.409231,59.555058
3580000000,-7.3838301,-22.282564,-63.142483,-124.62717,-62.963734,-123.63097,-21.565872,99.968895
3585000000,-11.536473,-44.681602,-61.703751,154.62651,-61.408157,155.07826,-22.538324,95.311966
3590000000,-18.700417,-101.18986,-60.038414,45.785286,-60.504475,47.488377,-31.298578,51.031368
3595000000,-5.5767369,-26.141344,-58.479496,-58.011326,-58.490513,-57.778374,-20.051754,87.388168
3600000000,-34.550667,-23.880415,-55.523937,-165.05417,-55.659405,-164.82576,-33.034863,116.73096
3605000000,-6.5107355,-45.974094,-54.188393,95.378395,-54.064972,94.583397,-20.73555,51.844883
3610000000,-12.750017,-38.022556,-53.406967,-3.9079747,-53.238289,-3.8200157,-23.045677,81.278542
3615000000,-22.297152,-2.9188035,-52.813011,-109.98628,-53.036949,-109.20551,-23.271561,84.674194
3620000000,-7.9925389,-52.056763,-51.99847,144.11578,-52.122787,144.13905,-21.15678,65.974548
3625000000,-10.640148,-25.79727,-50.763779,35.135048,-50.783234,35.231255,-23.1133,96.145294
3630000000,-27.191973,-93.607056,-49.883499,-69.919296,-49.797855,-68.716812,-27.724924,95.133377
3635000000,-5.9277482,-56.388584,-49.131592,-172.44112,-49.13525,-173.32866,-20.283216,55.465397
3640000000,-17.104589,4.5444489,-48.560589,82.277733,-48.711334,82.066689,-23.574123,142.88261
3645000000,-7.3732328,-67.418533,-48.374722,-25.255133,-48.506916,-24.577126,-18.771355,8.9576578
3650000000,-17.313459,-24.514156,-47.596249,-130.44696,-47.641392,-130.05936,-19.156578,109.16473
3655000000,-7.5021119,-16.955923,-47.415249,120.1329,-47.465488,120.07877,-21.394424,18.32482
3660000000,-6.5604672,-93.049179,-46.912533,18.611189,-46.906464,18.181057,-23.27132,94.064568
3665000000,-7.7309575,12.982685,-46.56422,-87.608307,-46.643883,-87.201065,-21.756788,66.10276
3670000000,-10.135825,-103.92217,-46.351429,168.60654,-46.310352,169.31137,-29.525349,112.47633
3675000000,-10.537448,-20.730947,-46.096619,63.003674,-46.179096,63.184086,-23.264793,44.151154
3680000000,-7.9171691,-47.693291,-45.820713,-43.636284,-45.813503,-42.85062,-24.9625,126.88865
3685000000,-14.889246,-107.65073,-45.510433,-149.56213,-45.670166,-149.37283,-23.950712,-29.407547
3690000000,-6.1079297,-37.887318,-45.145607,105.62919,-45.220955,105.42059,-19.688831,66.450096
3695000000,-23.163317,-37.538528,-44.88216,3.3348343,-44.972881,3.5740137,-29.980831,-35.595703
3700000000,-9.5462971,-67.657761,-44.732018,-101.86882,-44.758759,-101.32708,-21.613134,75.160103
3705000000,-7.9106588,-34.298912,-44.866943,153.2086,-44.857967,153.88156,-23.044285,29.532146
3710000000,-17.514389,-110.61777,-44.514008,46.2192,-44.540813,46.503201,-23.559084,140.00497
3715000000,-6.5717707,-52.454369,-44.273605,-58.550827,-44.223827,-58.891335,-20.368759,23.607647
3720000000,-11.073064,-48.289906,-44.03886,-161.09106,-44.03709,-161.10347,-21.022066,155.07185
3725000000,-25.219467,-73.036194,-43.773113,93.098007,-43.847832,93.957077,-21.837158,-0.0015637365
3730000000,-4.3756905,-57.032547,-44.142925,-11.521073,-44.233418,-10.950732,-28.226227,95.693153
3735000000,-22.101976,23.655365,-43.905579,-117.20795,-43.920227,-116.75965,-24.015501,87.864708
3740000000,-7.6081219,-63.467579,-43.569309,137.22552,-43.640633,137.17436,-37.405117,25.240671
3745000000,-8.8232622,-74.093132,-43.49522,32.822037,-43.591469,33.775158,-23.575378,95.317696
3750000000,-11.147231,7.5225005,-43.356476,-70.999916,-43.440224,-70.035851,-28.824585,155.80333
3755000000,-4.8388448,-109.53214,-43.370255,-175.41379,-43.259266,-175.70093,-29.158323,36.825649
3760000000,-6.3192849,-1.0528219,-43.441814,80.02578,-43.505821,80.19146,-22.321192,135.39299
3765000000,-4.9756308,-87.049248,-43.219532,-26.16061,-43.131493,-25.446798,-26.050154,-43.650406
3770000000,-14.971486,-106.85153,-43.238777,-129.90236,-43.339706,-129.32765,-21.859955,101.687
3775000000,-5.2622776,-28.705582,-43.277687,125.529,-43.433552,125.70412,-26.052206,52.057293
3780000000,-9.9027472,-135.91219,-43.039616,21.32925,-43.09222,21.576324,-24.100727,153.89211
3785000000,-5.1433806,-43.827602,-43.336685,-83.509377,-43.281368,-83.512894,-19.004827,57.275738
3790000000,-10.6117,-72.675201,-42.997311,173.07788,-43.088306,173.86771,-17.802998,157.99998
3795000000,-9.8157053,-107.35249,-43.14632,68.311806,-43.083981,68.983925,-26.170666,35.334888
3800000000,-7.4637885,-43.071468,-43.006329,-37.41613,-43.184669,-36.888351,-20.085611,139.55389
3805000000,-11.797106,-78.191589,-42.929188,-141.12273,-42.914391,-140.16713,-41.060764,69.968071
3810000000,-9.6458435,-83.623085,-43.061237,115.2886,-43.145996,115.5619,-22.448336,87.167938
3815000000,-4.4802938,-61.047485,-42.908661,11.529987,-43.010376,11.511853,-23.99947,110.38766
3820000000,-14.075397,175.89825,-43.178059,-93.365593,-43.228672,-92.458061,-23.249899,113.80579
3825000000,-3.2080126,-59.427139,-43.016907,162.70515,-43.169434,162.63257,-21.085724,67.35363
3830000000,-14.706174,-125.65625,-42.699715,58.185516,-42.819653,59.518227,-15.978759,130.14877
3835000000,-8.6064835,-54.833424,-42.8167,-45.497078,-42.852539,-44.11248,-49.699509,-112.19518
3840000000,-4.2405934,-99.353012,-43.017342,-149.121,-42.999584,-148.76772,-18.559725,110.15819
3845000000,-14.625854,13.034067,-42.737568,106.58277,-42.863018,106.98953,-30.675859,99.627502
3850000000,-3.2540276,-93.378143,-42.960094,1.6503959,-42.937042,1.6120404,-24.168228,107.02409
3855000000,-12.859732,-93.16864,-42.73175,-102.15657,-42.816051,-101.45084,-19.108078,70.213249
3860000000,-8.8017836,-59.775146,-42.782646,155.85858,-42.823708,156.46581,-22.348976,133.7774
3865000000,-6.1571054,-104.5909,-42.948013,51.587681,-42.942802,51.482067,-16.497469,60.59203
3870000000,-7.9614563,-54.52787,-42.847023,-52.948471,-42.989971,-52.066612,-17.567953,141.84705
3875000000,-6.8784709,-114.60485,-43.090252,-158.20645,-42.983791,-157.3996,-20.120029,62.925667
3880000000,-10.257372,-91.039055,-42.726372,97.698494,-42.798386,98.876999,-22.630232,122.02064
3885000000,-7.9428134,-53.014011,-42.625774,-5.8546066,-42.631367,-5.0381041,-19.099369,84.352875
3890000000,-4.4836268,-118.16581,-42.695568,-106.37714,-42.740967,-107.38784,-37.271721,169.88492
3895000000,-9.2575464,-81.030922,-42.915817,148.32086,-42.964245,149.52217,-15.292717,56.569447
3900000000,-7.2565899,-82.744347,-42.859314,43.207653,-42.914787,43.961475,-20.246635,126.92213
3905000000,-7.9640751,-116.76077,-42.939411,-61.533756,-42.906937,-60.448399,-18.465532,40.823738
3910000000,-6.3743272,-55.538929,-42.503235,-164.3114,-42.629032,-163.70248,-16.32317,105.30511
3915000000,-6.5584588,-131.12337,-42.547409,92.641426,-42.650494,93.591194,-24.041632,44.378563
3920000000,-6.8241415,-73.397194,-42.53981,-10.019973,-42.70142,-9.3567972,-19.850286,99.136009
3925000000,-7.0199461,-106.55431,-42.856968,-114.85727,-42.858257,-114.12413,-19.288477,56.828056
3930000000,-17.030102,-128.63437,-42.893978,139.34291,-42.848747,140.09592,-25.275177,151.76044
3935000000,-2.5818849,-92.519798,-42.614811,36.074196,-42.792229,37.127151,-14.410296,31.779259
3940000000,-23.163843,-109.18918,-42.524067,-67.433434,-42.600662,-66.955757,-19.003614,126.14404
3945000000,-4.1692572,-113.92921,-42.666512,-169.75897,-42.70895,-169.02795,-17.135134,28.051453
3950000000,-8.6484995,-90.628845,-42.778175,86.639397,-42.85313,87.596069,-17.607697,86.230186
3955000000,-10.513046,-101.54449,-42.636826,-19.618803,-42.757442,-18.207153,-27.181997,96.916245
3960000000,-5.7785506,-124.44376,-42.81596,-123.33753,-42.736099,-121.72173,-18.556419,37.811737
3965000000,-10.081444,-78.810936,-42.614952,133.92216,-42.79969,134.82899,-20.810614,100.67553
3970000000,-7.1538706,-129.19263,-42.686058,30.048069,-42.751549,30.238491,-25.122944,10.904055
3975000000,-4.6585379,-116.93261,-42.687996,-72.103294,-42.702679,-71.544479,-18.347176,36.613117
3980000000,-11.502913,-87.524635,-42.751865,-176.42555,-42.851223,-175.55196,-19.956465,95.347412
3985000000,-6.4628992,-131.47105,-42.696106,78.605179,-42.658386,79.402962,-19.437262,6.5978251
3990000000,-9.656004,-107.81319,-42.803238,-25.208115,-42.778957,-23.78022,-19.425873,90.17144
3995000000,-7.2890573,-99.126427,-42.743641,-129.03123,-42.701996,-127.55149,-22.860029,42.106503
4000000000,-3.7300963,-155.1555,-42.092079,127.36484,-41.968166,126.75851,-33.146755,6.967154
END

