!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:06:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-8.1372986,124.05551,-44.026634,40.891174,-43.880455,39.85778,-18.135742,137.69949
3155000000,-11.501213,57.83387,-43.577957,-68.679726,-43.477795,-68.094894,-19.276936,123.34277
3160000000,-8.2142515,86.528687,-43.084568,-170.10025,-43.197376,-170.34859,-16.503454,137.2587
3165000000,-11.972878,99.309052,-43.187721,86.217636,-43.282139,86.27787,-19.203878,116.70161
3170000000,-13.251451,74.349892,-43.169403,-19.681253,-43.341881,-19.026993,-15.524994,134.78011
3175000000,-8.707902,93.86927,-43.18795,-118.9731,-43.213089,-119.15265,-18.070499,138.13791
3180000000,-16.11237,75.89872,-43.782021,134.07486,-43.787327,134.95009,-18.047134,127.29755
3185000000,-6.965941,63.049633,-43.57579,24.079754,-43.548962,23.51248,-16.873848,149.55338
3190000000,-10.719215,89.968414,-42.644825,-75.177673,-42.680248,-75.332626,-20.45233,134.44028
3195000000,-14.369607,60.466442,-43.399063,-179.49886,-43.45858,-179.26164,-22.178059,121.70425
3200000000,-7.1179509,69.000984,-43.023766,72.793869,-43.117352,71.923447,-15.803391,122.9944
3205000000,-9.5663099,113.7401,-42.642647,-26.275387,-42.826405,-26.689594,-25.233641,133.32768
3210000000,-8.7085886,31.179647,-44.026608,-134.21391,-44.167706,-134.14934,-14.09029,115.6384
3215000000,-9.0403318,77.655174,-44.099606,121.63118,-44.280197,121.03662,-21.70101,139.38533
3220000000,-12.193663,80.162003,-43.899422,16.50424,-44.169899,16.625664,-15.623031,128.24344
3225000000,-9.57617,40.502785,-43.876759,-87.006622,-43.943619,-87.354088,-18.827156,128.49921
3230000000,-8.0557785,83.105392,-44.009754,170.88722,-44.136581,170.7951,-18.181215,144.3909
3235000000,-13.317936,67.337364,-44.208843,66.285423,-44.282288,66.032715,-20.391218,111.77393
3240000000,-5.2950912,42.496422,-44.517426,-40.46767,-44.467224,-41.484562,-16.690788,126.35189
3245000000,-13.406703,111.2901,-44.312634,-146.60709,-44.36322,-147.12329,-20.246937,137.1468
3250000000,-9.8559008,41.920795,-44.112373,106.7921,-44.131218,107.22008,-17.271681,103.04808
3255000000,-7.9385443,61.050724,-44.156319,5.3065009,-44.351223,4.9416428,-17.437681,137.73624
3260000000,-11.526922,76.478882,-44.263752,-98.164398,-44.449909,-97.931084,-16.077072,109.49612
3265000000,-8.2489061,22.659473,-44.708443,153.58261,-44.799728,154.14087,-18.555187,136.8383
3270000000,-7.0737548,70.444054,-44.757828,49.309074,-44.89077,48.295963,-16.608538,123.79965
3275000000,-17.537863,22.179247,-44.466213,-57.658627,-44.578236,-57.316914,-20.727386,107.80766
3280000000,-8.1059017,52.11792,-44.365425,-162.53265,-44.470005,-162.59804,-14.778482,118.69321
3285000000,-8.2499485,64.554672,-44.826645,95.46489,-44.929577,95.420883,-20.616861,121.30132
3290000000,-14.106681,-0.10219651,-45.170376,-11.649013,-45.242588,-10.6696,-15.756531,108.5764
3295000000,-6.4908185,33.293491,-45.557869,-118.86189,-45.676739,-118.83389,-15.713078,115.93848
3300000000,-10.594364,75.58963,-45.292835,135.98177,-45.427723,136.22629,-17.757511,123.22608
3305000000,-10.208459,8.4589596,-45.153046,29.805355,-45.104214,29.998495,-16.426451,112.44785
3310000000,-7.4646516,52.742428,-45.326801,-74.392082,-45.347103,-74.472351,-16.844393,122.76966
3315000000,-12.163021,50.07373,-45.925461,-179.21071,-46.005886,-178.90097,-20.341599,97.830658
3320000000,-9.1837101,12.673063,-46.039555,71.538498,-46.268108,72.859673,-15.158679,106.91366
3325000000,-8.9098511,41.291061,-46.541031,-35.89959,-46.731361,-35.296387,-19.168203,101.54978
3330000000,-23.367407,-17.463419,-46.674175,-143.68707,-46.79887,-142.18295,-14.194597,98.906799
3335000000,-4.682241,25.587854,-47.000641,114.77415,-46.865711,113.9716,-18.132395,106.08829
3340000000,-11.692551,42.125759,-47.227299,7.1169786,-47.273251,7.2287827,-14.520959,109.49526
3345000000,-12.068505,11.20961,-47.817188,-99.447357,-47.780582,-98.774475,-19.225798,90.791344
3350000000,-6.1585946,15.569815,-48.391048,153.42218,-48.489952,153.1053,-15.213507,109.46198
3355000000,-13.953465,72.972496,-49.019493,43.70715,-49.122742,44.371494,-22.002268,81.485466
3360000000,-9.6737328,-10.273519,-49.229641,-63.807224,-49.30558,-63.101654,-14.862903,93.125748
3365000000,-6.4057021,31.273462,-50.14106,-167.72366,-50.215588,-169.32556,-19.155603,70.571922
3370000000,-12.290554,4.8414693,-50.972157,83.856476,-51.073452,85.432518,-15.091939,91.478401
3375000000,-7.0863285,4.3272414,-51.752808,-22.418821,-51.868793,-22.603756,-16.561255,84.672836
3380000000,-10.881813,45.637291,-52.877014,-140.48271,-53.007713,-138.85909,-17.371294,94.847664
3385000000,-15.624614,21.721886,-53.89579,110.62151,-54.214283,110.53303,-18.136896,73.995796
3390000000,-5.4463062,0.5429979,-54.435276,6.0630951,-54.635548,4.9611912,-17.01026,88.000732
3395000000,-14.406276,66.568703,-57.151543,-101.21516,-57.206432,-100.33015,-18.32531,73.979607
3400000000,-7.0099177,-20.135244,-59.606228,147.36128,-59.570435,148.90482,-17.485226,71.178871
3405000000,-10.221381,0.52342838,-62.096657,13.952956,-62.246025,16.737808,-19.457571,72.949692
3410000000,-11.333476,45.78315,-59.416725,-102.97748,-60.012451,-105.40263,-15.300844,69.808746
3415000000,-5.6392002,-22.284372,-62.399746,148.84262,-62.769714,145.30377,-19.313818,68.246315
3420000000,-9.2154274,41.72385,-66.526733,9.7360477,-65.981201,7.4255271,-17.120651,87.529755
3425000000,-11.957269,-18.215366,-62.056725,-141.16029,-62.109516,-142.33473,-20.876408,50.885845
3430000000,-7.8172188,-13.112429,-60.284763,107.92043,-59.998894,107.08091,-17.625458,79.914215
3435000000,-14.205981,21.539206,-57.138298,-4.556572,-57.738564,-3.8188424,-22.405094,42.915806
3440000000,-11.333864,-19.817877,-57.864933,-109.00004,-57.981262,-108.25243,-20.829878,59.692745
3445000000,-6.1764112,-0.57664835,-57.266144,130.67873,-57.417793,133.27556,-16.536446,53.399265
3450000000,-13.019267,-0.17443036,-56.794849,13.959078,-56.907143,16.291029,-22.90877,61.113426
3455000000,-10.20128,-42.8144,-55.084576,-87.848091,-54.981258,-87.406273,-18.724607,60.783459
3460000000,-8.5027723,16.641403,-54.135792,166.54381,-54.176258,167.50996,-19.484093,70.181808
3465000000,-12.597651,-24.967434,-54.448269,64.490829,-54.473396,65.254929,-25.722956,57.221565
3470000000,-8.4163342,-22.930674,-54.278355,-42.504906,-54.365135,-44.003723,-19.025673,62.111267
3475000000,-8.4117136,8.1710424,-53.818729,-154.65942,-53.681992,-154.62321,-32.313404,100.44042
3480000000,-12.612226,-70.773956,-53.862194,99.802368,-54.103104,100.32507,-19.78776,41.484947
3485000000,-5.5569258,-4.2551193,-52.986572,-5.0634971,-52.973377,-6.4614282,-22.317091,35.494835
3490000000,-20.5921,-18.391626,-52.60442,-113.26352,-52.588741,-110.33857,-21.987188,105.53555
3495000000,-9.8623018,-12.539251,-52.666389,146.71384,-52.972057,146.08229,-17.755083,17.733814
3500000000,-6.5281649,-26.669966,-52.902599,39.576611,-52.93903,41.267487,-18.836775,109.27269
3505000000,-20.230362,70.930626,-53.203598,-64.060165,-53.518375,-65.074928,-25.376108,20.562065
3510000000,-5.7057467,-41.497746,-54.070343,-170.89346,-54.230721,-169.04941,-21.918791,96.821297
3515000000,-10.975793,14.768976,-53.448467,81.264153,-53.364639,81.637596,-28.385855,42.390949
3520000000,-15.83332,-52.020073,-53.414574,-20.533779,-53.40366,-20.307226,-28.069668,26.578854
3525000000,-8.2878361,-28.576763,-52.966042,-119.38557,-53.061222,-120.30914,-20.585701,62.500679
3530000000,-9.4682608,-14.279526,-53.656647,135.72292,-53.624763,136.91107,-22.204346,84.836906
3535000000,-13.475998,-72.476311,-54.30616,28.778542,-54.361904,29.075838,-27.778952,38.124035
3540000000,-8.4721107,-23.736897,-54.999367,-83.304604,-55.177338,-80.993309,-17.839962,99.550003
3545000000,-12.884057,14.854086,-54.351395,-176.30106,-53.944717,-176.38133,-44.899773,-109.7936
3550000000,-7.5808945,-54.767956,-55.483231,85.93615,-55.560715,85.881958,-20.028788,83.084206
3555000000,-11.455341,8.6005707,-56.173203,-13.516841,-56.247623,-14.048393,-41.072651,165.30104
3560000000,-11.026616,-48.579147,-56.640923,-116.8812,-56.722958,-116.81714,-22.426064,87.135574
3565000000,-13.186002,-78.560127,-56.319103,131.16872,-56.281387,133.65295,-24.795095,35.651489
3570000000,-6.241168,2.4321899,-56.00515,42.184223,-55.830181,38.276348,-23.00419,92.892319
3575000000,-12.16777,-107.12559,-55.901443,-55.382313,-55.850098,-56.612823,-22.437298,67.459419
3580000000,-7.3573751,-22.596987,-56.789825,-146.59531,-56.471382,-145.14653,-21.503473,91.481598
3585000000,-11.578532,-45.082832,-56.629467,123.99758,-56.968628,124.35986,-24.050604,98.078941
3590000000,-18.805323,-101.33161,-56.374657,15.18494,-56.43708,17.642437,-31.30884,76.892502
3595000000,-5.5452466,-26.241058,-55.356285,-85.797318,-55.542057,-84.965652,-19.277296,83.381615
3600000000,-35.070721,-30.747679,-53.226513,172.70358,-53.209248,173.75754,-39.486748,112.20997
3605000000,-6.5360818,-45.985474,-52.573479,73.698532,-52.626442,75.256027,-21.621838,56.711094
3610000000,-12.705231,-37.767254,-52.293732,-25.526352,-52.921127,-24.619778,-21.740967,82.146393
3615000000,-22.374434,-4.6845393,-52.020649,-129.96605,-51.993473,-128.84448,-23.522568,74.980904
3620000000,-8.0241251,-52.271534,-51.527248,123.92867,-51.469955,125.36721,-22.317305,67.824188
3625000000,-10.632951,-25.545422,-50.331757,19.8659,-50.339115,18.444263,-21.971909,100.12313
3630000000,-26.88221,-92.903793,-49.3997,-83.62368,-49.462601,-84.163361,-26.925888,81.259865
3635000000,-5.9220753,-56.652611,-49.066463,174.39627,-48.916172,173.96094,-21.08762,51.345055
3640000000,-17.151917,5.1477838,-48.533123,69.1036,-48.717316,69.310822,-22.369207,145.62256
3645000000,-7.351059,-67.326767,-48.307304,-35.591808,-48.382172,-37.230278,-18.254583,12.4867
3650000000,-17.321098,-25.456486,-47.720146,-141.29337,-47.820168,-140.92853,-19.920341,107.14104
3655000000,-7.5352678,-16.928436,-47.49295,109.97234,-47.594303,111.07027,-22.429403,17.78039
3660000000,-6.5622592,-92.982994,-46.995895,10.080369,-47.137486,9.3806601,-22.16284,94.32045
3665000000,-7.7283072,12.77878,-46.688774,-94.906761,-46.896225,-95.51001,-21.485004,60.196499
3670000000,-10.104759,-104.23186,-46.55331,161.52353,-46.487198,161.42783,-30.960155,125.9114
3675000000,-10.558296,-20.56249,-46.305447,56.704254,-46.350124,56.861202,-23.26906,51.254951
3680000000,-7.8919249,-47.690174,-45.928165,-48.784592,-45.993996,-48.484852,-25.009819,118.62136
3685000000,-14.807728,-107.97089,-45.678593,-154.6244,-45.774166,-154.86169,-23.186792,-34.098137
3690000000,-6.1317892,-37.940517,-45.161858,100.38684,-45.25806,100.53844,-19.919535,70.527428
3695000000,-23.129622,-36.917046,-45.10833,-1.5058455,-45.152042,-1.2938663,-30.422951,-21.816555
3700000000,-9.5073309,-67.829712,-44.821789,-106.46294,-44.821312,-106.64214,-21.819157,70.153008
3705000000,-7.9312043,-34.437202,-44.949432,148.17267,-44.981098,148.36998,-23.964458,28.159863
3710000000,-17.55978,-110.90514,-44.706936,41.616283,-44.752281,41.989651,-22.760323,137.58113
3715000000,-6.5546393,-52.502888,-44.339855,-62.462833,-44.212395,-63.039902,-19.798462,22.705948
3720000000,-11.071609,-48.606285,-44.091061,-165.58633,-44.211178,-165.15616,-21.218252,159.18411
3725000000,-25.386543,-74.322792,-43.915455,89.322594,-43.954308,89.588287,-22.499956,1.8603551
3730000000,-4.3666697,-57.010662,-44.242531,-15.015513,-44.344105,-14.6513,-27.220358,90.019806
3735000000,-22.210691,23.083878,-43.854733,-120.87646,-44.003654,-119.98,-24.669825,84.158112
3740000000,-7.620677,-63.666271,-43.720242,133.27341,-43.718147,133.68808,-42.415379,28.59293
3745000000,-8.8279314,-74.102631,-43.592892,29.775486,-43.673546,30.279608,-22.851158,95.293617
3750000000,-11.142254,7.396966,-43.478348,-74.053802,-43.584042,-73.882568,-30.236122,153.35143
3755000000,-4.811748,-109.63313,-43.462284,-178.5681,-43.40741,-178.79689,-30.43512,32.122841
3760000000,-6.3333273,-0.98621607,-43.588024,75.863922,-43.580185,77.186554,-21.753088,135.64217
3765000000,-4.9744024,-87.054436,-43.27755,-29.174147,-43.275284,-27.858622,-25.819502,-37.999863
3770000000,-14.912786,-107.02595,-43.300156,-132.50072,-43.333618,-132.23836,-22.413893,101.15483
3775000000,-5.276145,-28.745483,-43.379581,122.81882,-43.492481,122.58557,-26.59927,56.59351
3780000000,-9.904563,-135.99799,-43.193974,19.350849,-43.120415,19.273975,-23.929148,149.63968
3785000000,-5.1312461,-43.93259,-43.378124,-85.763512,-43.347561,-85.394379,-18.971107,55.000175
3790000000,-10.604807,-72.936554,-42.974789,170.87398,-43.161293,171.23515,-17.693148,159.8551
3795000000,-9.824811,-107.56204,-43.236519,67.010178,-43.17691,66.832436,-26.09951,40.441826
3800000000,-7.4598298,-43.103703,-43.104858,-39.247265,-43.206917,-39.183693,-20.282095,137.42575
3805000000,-11.776567,-78.458199,-42.955292,-142.70432,-42.996311,-142.81744,-45.56451,52.67926
3810000000,-9.6594868,-83.894173,-43.16864,112.88202,-43.159286,113.45947,-22.35437,90.136246
3815000000,-4.4825511,-61.041824,-43.009106,9.3989058,-43.107372,9.3502522,-23.63232,107.79234
3820000000,-14.045435,176.10501,-43.177608,-95.201248,-43.19355,-94.443901,-23.714899,112.41169
3825000000,-3.2106574,-59.543308,-43.048576,160.72412,-43.233372,160.73878,-21.384449,68.786362
3830000000,-14.709335,-125.96265,-42.814209,55.865955,-42.943115,57.235134,-15.798538,129.6344
3835000000,-8.6108217,-54.881538,-42.866669,-47.193382,-42.946453,-46.442543,-48.823421,-49.271347
3840000000,-4.2255945,-99.465752,-43.081989,-150.78934,-43.035278,-150.85217,-18.787117,111.06506
3845000000,-14.694981,13.199402,-42.81049,104.63337,-42.864098,104.78884,-30.059996,104.7744
3850000000,-3.2566323,-93.43087,-43.05814,-0.35151133,-42.992565,-0.20556428,-23.906687,104.34918
3855000000,-12.82975,-93.337273,-42.781788,-104.00899,-42.85622,-102.99229,-19.261744,68.840263
3860000000,-8.8146553,-59.963753,-42.830223,154.30559,-42.930176,154.60246,-22.195332,135.91125
3865000000,-6.1549687,-104.72573,-42.961941,49.972092,-42.995327,50.460796,-16.345768,61.259068
3870000000,-7.9647045,-54.601646,-42.877934,-55.006126,-43.083031,-53.907902,-17.751371,141.16594
3875000000,-6.8617291,-114.73549,-43.041309,-159.3044,-43.043774,-158.92241,-20.394505,62.851879
3880000000,-10.245347,-91.344971,-42.679432,96.585793,-42.796471,97.209747,-22.295286,122.68118
3885000000,-7.953104,-53.030403,-42.632614,-7.1668005,-42.733921,-6.4975424,-18.947649,83.263359
3890000000,-4.4705672,-118.21319,-42.771393,-108.11154,-42.714909,-108.99129,-38.252678,-178.62885
3895000000,-9.2647333,-81.239006,-42.913017,146.96193,-42.972862,147.73053,-15.386782,57.357327
3900000000,-7.2675896,-82.864395,-43.007786,42.053875,-43.00489,42.003319,-20.080956,125.73858
3905000000,-7.9574671,-116.8348,-43.010342,-62.967213,-43.025364,-61.797802,-18.366081,39.733833
3910000000,-6.3774629,-55.644882,-42.493698,-165.5396,-42.745453,-165.01117,-16.425669,106.10751
3915000000,-6.5375156,-131.27095,-42.598907,91.400963,-42.70129,91.857529,-23.985239,46.864597
3920000000,-6.8339257,-73.462044,-42.62022,-11.603784,-42.805183,-10.439193,-19.791992,97.660255
3925000000,-7.0100832,-106.63582,-42.8102,-116.5178,-42.933411,-115.1722,-19.442883,55.88517
3930000000,-17.004841,-129.10777,-42.9123,138.08781,-42.823975,139.31023,-24.90847,152.68726
3935000000,-2.5842981,-92.600845,-42.686836,34.871433,-42.698112,35.911556,-14.318336,32.236626
3940000000,-23.178173,-109.56424,-42.609135,-68.605827,-42.632053,-68.232521,-19.196253,125.74657
3945000000,-4.1614461,-114.04738,-42.759571,-170.9989,-42.764282,-170.54213,-17.282671,27.860062
3950000000,-8.654788,-90.838493,-42.751526,85.340919,-42.933491,86.268761,-17.474659,86.764061
3955000000,-10.531737,-101.64094,-42.782761,-20.977636,-42.839325,-19.561409,-27.123848,93.459534
3960000000,-5.7698984,-124.53806,-42.75972,-124.02193,-42.777679,-123.15305,-18.686802,36.962784
3965000000,-10.096407,-79.032745,-42.693218,132.78516,-42.769913,133.49556,-20.704679,101.83478
3970000000,-7.1570287,-129.38794,-42.765331,29.137918,-42.652847,29.880917,-24.873325,12.611787
3975000000,-4.6521797,-117.01964,-42.77713,-73.558846,-42.789021,-73.042305,-18.327,35.501232
3980000000,-11.513008,-87.725479,-42.717529,-177.59116,-42.842205,-176.25047,-20.025686,96.569221
3985000000,-6.458025,-131.64612,-42.748539,77.785965,-42.695515,78.165817,-19.451262,7.7845035
3990000000,-9.6756134,-107.95326,-42.841698,-26.885656,-42.87011,-24.202784,-19.427986,88.982712
3995000000,-7.2914886,-99.236481,-42.753052,-130.42558,-42.723122,-128.91612,-23.082556,41.098385
4000000000,-3.7125797,-155.26933,-42.143452,126.17625,-41.956276,125.25938,-33.901085,11.379875
END

