!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:59:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-10.752004,152.59833,-60.575298,-97.397141,-67.445488,-106.47147,-16.902092,92.190605
3165000000,-9.2031641,85.446182,-57.862473,-159.28291,-57.646832,-162.09013,-15.678461,146.39537
3170000000,-8.4370813,166.0351,-61.319351,142.81961,-56.93071,130.43288,-13.986757,107.77792
3175000000,-11.615424,102.08558,-57.917931,56.403122,-57.576336,50.895199,-21.08086,129.81573
3180000000,-10.141164,114.51714,-58.866253,25.048225,-57.800232,46.721359,-12.77492,126.62948
3185000000,-8.3313971,135.27094,-64.190147,-112.9147,-60.541908,-154.18289,-23.868847,94.818619
3190000000,-12.491622,70.243904,-58.897377,-5.5513124,-60.432438,-12.144879,-13.991606,139.94824
3195000000,-8.3821182,134.39352,-66.343391,-53.722969,-63.276672,-52.116772,-17.981703,87.650818
3200000000,-10.858875,122.19666,-54.484901,-144.42636,-56.405846,-137.1593,-16.974163,143.16396
3205000000,-11.220195,96.473534,-63.271606,161.14729,-63.564243,179.1418,-13.860784,97.255402
3210000000,-6.6134152,121.96733,-67.766823,74.853241,-63.574089,53.649788,-22.194431,138.00473
3215000000,-16.344809,71.068054,-72.996147,5.8354349,-66.016541,77.385254,-13.14587,113.7019
3220000000,-8.8784513,111.1496,-69.101875,146.18842,-67.269402,-171.09099,-19.960196,104.17233
3225000000,-9.5927496,119.18649,-55.880093,6.120275,-56.047684,2.4470532,-14.068829,139.28822
3230000000,-16.727715,104.14394,-58.89624,-27.124016,-56.462711,-39.089958,-16.210291,83.327675
3235000000,-4.3735962,98.38768,-60.389099,-124.3337,-57.06889,-125.16684,-15.550401,148.04099
3240000000,-21.970053,67.761658,-55.719051,-146.4054,-59.89381,-165.99982,-14.722547,94.070854
3245000000,-10.010839,107.24828,-70.520714,-67.151337,-63.846157,-98.782097,-20.286455,132.62608
3250000000,-7.9054747,91.048851,-61.669041,168.91663,-61.220047,135.39536,-13.524905,116.65205
3255000000,-11.795536,145.53986,-60.474319,106.66081,-55.919197,111.59955,-19.578316,86.05616
3260000000,-5.1444468,69.526405,-61.982021,2.7944531,-56.421585,44.615837,-12.668937,131.58917
3265000000,-15.041617,125.68133,-55.14159,-31.111528,-54.317516,-12.114827,-16.379028,85.393181
3270000000,-10.24053,97.756218,-63.736923,-31.67617,-81.926346,-53.132587,-16.014345,140.09708
3275000000,-8.5808249,70.749718,-62.761295,-141.07832,-61.251701,-114.5037,-13.262215,94.628456
3280000000,-8.4944763,131.2634,-58.719315,-94.148232,-62.080246,-110.17223,-21.454842,140.35735
3285000000,-8.1020079,56.452419,-59.524845,-173.79608,-57.793064,-169.74986,-11.790552,106.89886
3290000000,-9.7397833,92.611908,-55.834965,132.43932,-54.987469,125.50549,-20.679441,99.305763
3295000000,-10.931254,98.77195,-61.410168,83.199699,-61.31781,29.367252,-13.014954,117.33324
3300000000,-10.046386,48.993057,-58.09317,8.5598345,-59.649464,22.387575,-14.601141,86.493195
3305000000,-6.7493477,113.7514,-63.617664,18.353901,-69.513031,-83.356239,-15.75619,138.84265
3310000000,-9.5295162,53.126373,-67.70665,-102.49291,-62.21151,-59.20623,-12.54044,89.776497
3315000000,-10.436765,74.504005,-57.711456,-70.684074,-56.888123,-71.795883,-20.198006,131.96446
3320000000,-6.8547692,89.98465,-58.031399,-162.93326,-56.067478,-130.62109,-11.690312,102.34538
3325000000,-14.035097,0.69610196,-62.208164,132.17401,-58.47533,143.24904,-18.811123,72.217903
3330000000,-5.2755575,94.570374,-63.077499,111.75111,-62.150932,96.029625,-11.889804,116.28797
3335000000,-10.496469,53.858303,-62.91671,158.52238,-64.11142,119.351,-15.360724,69.001732
3340000000,-12.330635,67.136284,-61.391933,59.223896,-62.534744,26.034401,-14.227691,119.90965
3345000000,-5.6194553,65.325958,-62.555428,5.1158381,-55.923889,-7.4927449,-13.328672,87.187164
3350000000,-32.083763,-149.66608,-63.64119,-12.183539,-58.800827,-34.783783,-20.252153,95.233994
3355000000,-5.7177672,67.153137,-59.49929,-102.29987,-58.343494,-123.84808,-11.333589,100.30571
3360000000,-11.22345,67.886017,-63.585304,-135.71516,-77.570808,-88.461067,-18.707092,49.811932
3365000000,-12.417418,58.85997,-61.810078,139.83638,-59.703239,171.87544,-12.644324,104.0563
3370000000,-5.7758474,47.189796,-61.569241,137.80075,-63.225388,-165.13608,-13.506906,64.513962
3375000000,-15.418343,104.63145,-62.92292,91.515778,-62.156151,113.62164,-16.511593,119.23337
3380000000,-9.484354,53.309151,-55.749859,54.277634,-57.474686,42.048904,-11.702906,72.643044
3385000000,-7.4091659,55.096252,-62.431023,-2.2222357,-61.349224,-48.609814,-20.994431,104.06256
3390000000,-13.598113,87.540787,-76.968719,158.94296,-60.445259,-74.031097,-12.228308,81.659477
3395000000,-6.5374784,29.442247,-64.084724,-151.15746,-68.934479,-153.32462,-16.236322,56.385075
3400000000,-12.036661,80.453506,-60.101227,-111.88297,-59.328716,-94.082886,-15.172693,110.51511
3405000000,-10.994037,57.736572,-58.135918,-123.55882,-59.7463,-161.09407,-12.448128,46.732418
3410000000,-7.5254374,27.6562,-59.422501,117.72263,-56.0952,135.16722,-17.127377,113.9474
3415000000,-8.9189568,88.585968,-63.183689,48.977985,-62.547413,73.112152,-12.289717,64.436752
3420000000,-7.7383161,7.1884222,-69.21508,13.319925,-64.955704,-24.130259,-21.786263,68.757896
3425000000,-9.7644711,68.41584,-74.684944,3.948267,-63.962143,83.808952,-12.466832,86.130554
3430000000,-9.4629297,44.397972,-60.876045,2.7390773,-69.007004,3.0391772,-18.33728,21.582321
3435000000,-13.089257,0.65934443,-55.623249,-56.411926,-56.212025,-83.197517,-14.620442,98.745117
3440000000,-4.9318514,60.945744,-61.241417,-165.82253,-59.021088,-165.8394,-14.908398,40.240471
3445000000,-14.698207,-16.501066,-59.629341,142.57878,-62.475998,144.33791,-21.128891,92.138618
3450000000,-7.2882638,40.364651,-65.856499,-176.7193,-66.861824,167.18832,-12.130251,64.334198
3455000000,-10.249821,40.694347,-59.908924,-139.78699,-63.869175,-151.94278,-30.733755,27.603239
3460000000,-21.284185,8.9306993,-58.307831,58.919514,-61.435085,46.243523,-12.633291,74.827911
3465000000,-5.0923743,39.951778,-56.582634,35.052345,-55.720661,38.980675,-21.601866,28.431894
3470000000,-15.206349,38.228596,-56.997349,-68.301544,-57.62849,-68.540245,-17.104803,99.610794
3475000000,-10.484975,14.44217,-61.339466,-79.523987,-68.759262,-100.19631,-15.426948,40.371681
3480000000,-6.9721584,29.321774,-93.219826,129.15315,-68.928307,-155.77267,-23.705233,121.55601
3485000000,-25.572298,99.253647,-59.824688,-138.07782,-62.817848,-130.65994,-13.958409,53.264851
3490000000,-6.146975,31.358126,-58.466156,-166.31166,-58.328865,-172.30171,-27.133184,42.940434
3495000000,-10.285766,25.295568,-57.063427,105.8588,-61.759277,113.66123,-15.271847,84.441612
3500000000,-13.811376,40.545666,-56.781754,53.135418,-56.759521,44.692715,-18.639208,16.863394
3505000000,-6.5803227,0.10113055,-64.054924,11.240467,-67.541679,-61.316891,-15.142156,115.06753
3510000000,-10.791601,98.754532,-66.892609,-34.385082,-67.117645,-80.308601,-16.955227,29.567394
3515000000,-7.3129659,8.2464314,-59.841625,-26.944778,-61.694424,10.109142,-22.356071,128.99774
3520000000,-10.568756,18.159719,-59.433811,-87.793175,-61.490257,-106.06114,-14.8969,58.194252
3525000000,-10.415196,44.873867,-58.572289,-156.77211,-56.377094,-148.86328,-36.97768,-10.011726
3530000000,-8.9658279,-36.108532,-58.081463,138.98856,-61.371071,150.00511,-13.825306,82.82251
3535000000,-6.9001837,58.931042,-57.918633,55.226021,-58.26543,55.758736,-25.28079,27.569807
3540000000,-12.093776,-7.7759991,-60.855053,72.578087,-65.151711,49.214729,-16.466928,108.0954
3545000000,-9.8825407,6.2897358,-69.534454,151.92006,-65.470016,32.002918,-16.583076,45.795341
3550000000,-8.2793045,34.185703,-53.767738,-11.752161,-53.952255,-24.895737,-19.932037,150.32874
3555000000,-17.864086,-50.886944,-55.65329,-71.792191,-58.96685,-56.682545,-14.809652,55.572025
3560000000,-7.4733315,21.289772,-56.706821,-152.82387,-53.914886,-150.33221,-30.536785,146.4364
3565000000,-12.528627,35.712116,-61.903774,-177.71986,-60.033283,-173.6714,-15.496791,88.252052
3570000000,-13.253347,-29.075914,-62.167213,65.813957,-64.122772,82.377525,-20.408447,15.515007
3575000000,-6.2521482,26.61475,-56.062962,119.38874,-58.863182,128.97429,-14.043247,111.33494
3580000000,-22.87678,-58.967018,-59.548862,113.76691,-60.295799,108.96918,-17.843208,28.580561
3585000000,-8.2586889,11.578653,-54.400757,-1.2755613,-54.13282,-11.598428,-17.947254,125.05466
3590000000,-10.355865,9.444067,-56.046299,-59.917782,-59.351727,-10.933537,-16.41077,61.806095
3595000000,-23.179747,81.593414,-61.187553,-149.71002,-67.714645,179.04761,-33.656086,71.070053
3600000000,-4.8705859,0.9181118,-60.599331,-78.190598,-60.479439,-117.72565,-13.612157,90.600716
3605000000,-19.012169,49.463226,-72.168304,-158.22128,-74.413696,147.51013,-22.726791,2.7149093
3610000000,-10.447252,-4.2517433,-54.636082,157.78313,-59.988712,157.16481,-15.392513,97.089104
3615000000,-10.342993,-6.9331856,-56.596882,96.617287,-56.642197,101.4237,-16.710266,46.528587
3620000000,-9.7783279,65.295959,-56.059391,7.0505857,-58.293091,5.5036407,-21.174936,141.82333
3625000000,-6.4209433,-37.148457,-60.906643,-45.171371,-63.354343,-20.206459,-13.223873,60.482738
3630000000,-9.07055,42.444138,-65.807587,-57.260437,-68.351852,82.176796,-27.417259,-170.48474
3635000000,-13.960791,-26.190435,-66.26062,-91.388817,-61.862949,-75.510948,-13.519374,74.862679
3640000000,-9.9440212,-20.2115,-59.295868,-101.73163,-55.190071,-101.45869,-23.679363,16.580643
3645000000,-7.9991436,40.070042,-57.504517,-178.32465,-57.540504,152.88071,-16.748922,109.80853
3650000000,-11.915858,-38.050014,-56.378178,110.21612,-57.822781,126.26775,-15.247225,22.459333
3655000000,-7.9029183,2.7782569,-71.962463,53.131382,-59.087231,48.090954,-18.446037,129.25487
3660000000,-11.994508,21.61248,-58.340706,46.46352,-58.35059,46.06374,-14.786726,49.324657
3665000000,-14.117266,-57.538025,-63.005661,92.234383,-62.135403,76.872078,-35.779045,89.914406
3670000000,-6.2139683,25.265938,-60.111038,-55.003716,-60.996799,-52.267632,-13.56318,82.209541
3675000000,-15.065079,-21.626551,-54.020466,-91.753197,-58.489227,-82.564789,-21.819824,-18.72468
3680000000,-12.366252,-18.876707,-58.231308,-155.5108,-61.813408,-147.92448,-15.82874,104.34815
3685000000,-6.3020768,6.435813,-59.393005,167.72717,-57.755466,177.83148,-17.478655,20.733149
3690000000,-19.955236,179.58081,-61.770943,126.13884,-61.350113,159.49312,-22.347851,141.54355
3695000000,-4.5084739,-0.76604676,-76.627197,-13.70418,-71.253853,152.91795,-13.124836,49.657536
3700000000,-18.474342,7.3377728,-56.511322,54.761826,-57.347691,72.424347,-25.917543,-148.8736
3705000000,-12.554786,6.1566439,-65.320686,-7.5098906,-63.469734,-24.94392,-13.654259,67.405106
3710000000,-6.5217485,-19.55574,-54.360291,-68.448807,-54.010151,-70.701889,-26.693556,-19.981802
3715000000,-12.855447,56.343685,-60.680332,-84.948433,-63.080807,-87.417061,-16.063208,107.33575
3720000000,-7.8466444,-38.354759,-67.986702,87.18161,-63.455879,150.73111,-18.980377,19.960722
3725000000,-9.3630161,25.326757,-60.967709,169.56635,-60.774792,-170.13869,-21.059227,141.59196
3730000000,-11.078276,5.3799267,-67.934692,172.02092,-64.531631,174.14471,-15.651836,48.985558
3735000000,-7.465229,-45.007088,-57.984825,81.486542,-59.423908,104.16962,-38.137142,-169.00877
3740000000,-8.6988068,28.877428,-54.98402,47.991631,-55.471855,25.2106,-15.146794,93.372734
3745000000,-13.875714,-45.965248,-62.027451,-64.544395,-63.744568,-59.149891,-20.507595,-29.793377
3750000000,-8.2230644,-9.7746248,-61.785107,-57.966606,-63.098606,-15.947302,-14.017446,117.55201
3755000000,-8.1291132,20.126112,-84.474678,11.950198,-80.184204,-143.10054,-18.552631,10.464156
3760000000,-7.4178338,-70.439217,-60.900974,-139.48656,-60.256073,-140.5584,-17.963791,145.82367
3765000000,-7.8137684,16.80113,-61.784859,-142.38235,-63.493114,178.93622,-15.834066,48.115013
3770000000,-11.475578,-14.012697,-57.463161,112.88118,-60.787083,98.66906,-26.328959,-157.22377
3775000000,-13.5427,-31.928625,-63.13538,51.705963,-65.386032,90.387321,-14.107405,81.86338
3780000000,-4.291471,1.5587469,-65.884506,-48.422539,-64.46888,6.6995258,-33.277679,-32.633198
3785000000,-15.039887,-106.84929,-69.362976,-53.078938,-62.06694,-84.389282,-15.389184,112.60934
3790000000,-6.3858948,-10.79141,-62.663517,-1.539699,-63.368698,-22.19293,-17.846088,41.655811
3795000000,-11.060792,-14.0721,-65.470345,-83.678078,-57.295387,-129.99869,-16.106134,155.34496
3800000000,-14.350113,11.887623,-58.996078,-158.24142,-60.691292,-147.2921,-15.530411,51.83942
3805000000,-3.2400603,-31.532856,-61.12402,127.94933,-59.542408,150.39795,-23.005404,176.62683
3810000000,-15.363312,73.820274,-66.036003,104.80019,-68.753326,88.779823,-13.881458,86.758347
3815000000,-6.277298,-40.846676,-78.804619,33.182484,-89.254333,-133.06671,-32.099247,-13.425248
3820000000,-9.1362505,-7.0227971,-62.992237,48.634155,-67.891144,132.45793,-13.914466,109.67152
3825000000,-11.023088,3.132277,-63.056465,6.3884463,-63.462818,19.577759,-18.098524,38.772919
3830000000,-5.5978065,-51.416973,-59.97327,-73.086075,-65.148987,-37.77726,-15.14321,138.23889
3835000000,-10.169727,6.8293071,-54.944614,-163.2762,-62.01281,-140.79636,-15.806751,66.988503
3840000000,-11.361292,-24.581335,-66.862831,140.75436,-72.798187,59.209969,-22.587376,-172.69579
3845000000,-5.8763671,-47.090073,-67.966766,118.79602,-78.561409,174.26466,-12.458988,80.927917
3850000000,-8.1972618,15.202818,-63.232452,-134.81247,-64.448311,-154.39771,-48.034939,-88.979454
3855000000,-7.6836691,-75.610222,-66.265678,91.6791,-65.385963,57.875916,-13.879646,96.345024
3860000000,-7.1422653,-6.155859,-61.644386,40.678673,-62.251869,25.218605,-18.514309,42.503433
3865000000,-7.9205909,-19.235683,-65.197121,-124.52793,-63.135101,-79.053352,-16.510126,119.67603
3870000000,-8.3608675,-89.536674,-71.967422,-158.28728,-64.474213,-130.46744,-14.048923,69.004593
3875000000,-4.2266054,-4.0135293,-68.568314,-143.32231,-74.160126,-166.69713,-25.15818,143.5594
3880000000,-12.779798,-104.29126,-66.11895,-6.4606595,-68.378883,58.720741,-12.282957,88.653275
3885000000,-5.4638357,-21.018539,-57.947739,-158.27084,-62.458912,-163.99121,-23.124441,1.0258065
3890000000,-5.9368496,-42.295826,-58.021812,96.665001,-65.314537,116.4538,-12.145677,109.43224
3895000000,-25.046577,-114.8089,-62.947964,17.304634,-58.471123,26.215034,-15.237759,8.965066
3900000000,-2.9086864,-39.406803,-69.505081,-134.86699,-67.421356,-89.504921,-13.07014,117.36629
3905000000,-18.192316,18.179684,-65.689003,-114.51647,-70.776344,-146.65935,-14.558421,44.714664
3910000000,-6.3759274,-40.026966,-62.893406,21.808228,-66.072395,-9.4477768,-20.282763,118.97108
3915000000,-4.4746542,-52.938877,-66.299324,13.102313,-60.924557,-28.607477,-12.737566,74.08503
3920000000,-15.884534,29.634562,-57.484447,-177.37715,-59.480927,158.09814,-24.019869,30.741568
3925000000,-5.4308624,-60.792442,-69.033119,159.01749,-69.836723,94.18457,-13.622007,98.503052
3930000000,-7.8358917,-17.154869,-60.686562,0.81290638,-62.322727,-33.333183,-15.869719,24.727654
3935000000,-10.440309,-44.737858,-64.885071,177.65781,-65.148514,72.424377,-16.786734,126.36741
3940000000,-3.4538465,-69.514008,-61.273132,163.16139,-60.495918,134.14146,-11.424389,42.444557
3945000000,-12.020386,20.912262,-64.93264,-3.0381579,-59.934666,17.723595,-21.332705,147.26839
3950000000,-6.0224557,-61.991905,-66.025116,145.79597,-71.920319,130.19022,-11.66616,60.041153
3955000000,-7.6637249,-55.520504,-62.088371,159.53227,-62.292515,149.6946,-28.625717,15.660136
3960000000,-6.6711197,-14.788469,-80.371231,-162.97928,-71.697128,60.793568,-13.496771,87.344872
3965000000,-4.1375613,-111.61579,-62.409298,-33.152828,-58.664963,-45.666859,-17.224329,22.733833
3970000000,-4.27953,-5.5969958,-63.60162,-169.75792,-66.492455,-148.98138,-18.25576,115.67377
3975000000,-7.2031288,-89.224472,-64.865143,110.32604,-60.165413,161.68527,-12.507396,42.502159
3980000000,-10.728306,-56.667873,-64.831421,29.049465,-65.725723,77.973396,-34.924561,172.47772
3985000000,-3.7090981,-39.004848,-62.939507,-100.08746,-68.645775,-156.53877,-11.292596,65.580238
3990000000,-10.251869,-153.24355,-64.250252,152.07228,-59.413971,150.80122,-22.339575,-42.321217
3995000000,-3.0418313,-44.396248,-73.032539,-23.028385,-79.835976,-109.88453,-12.852973,86.406052
4000000000,-11.506862,-76.351753,-61.876278,-62.675034,-58.031319,-84.962303,-17.735258,10.173376
END

