!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:59:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.8588314,110.96076,-70.554558,82.936142,-67.71711,96.278069,-19.98192,104.09856
3225000000,-9.5679102,118.93128,-55.024841,30.163025,-57.321529,18.157402,-14.064933,139.29817
3230000000,-16.750315,103.83958,-55.021568,-31.412991,-56.095276,-42.014297,-16.193787,83.393539
3235000000,-4.3774424,98.496231,-55.153286,-124.46636,-56.228394,-163.19574,-15.546827,147.98271
3240000000,-21.916653,67.56752,-59.480015,-122.40737,-58.854229,-139.86472,-14.707537,94.05262
3245000000,-10.006604,107.40767,-68.446968,157.80225,-78.224434,-0.22538818,-20.237875,132.34915
3250000000,-7.8821425,90.80368,-60.062935,158.98346,-59.295647,162.49109,-13.533642,116.61476
3255000000,-11.801253,145.621,-54.444931,96.078705,-56.797329,105.7205,-19.578602,86.199715
3260000000,-5.1577907,69.515373,-58.236126,13.05608,-58.184814,23.99778,-12.66865,131.55696
3265000000,-15.057055,125.67886,-57.14748,-10.215272,-55.663338,-22.185467,-16.375769,85.41304
3270000000,-10.244888,97.777779,-72.166306,-99.287514,-67.313179,73.502144,-16.000496,140.0808
3275000000,-8.5746632,70.692162,-59.876949,-105.85235,-62.175011,-82.162346,-13.263338,94.78347
3280000000,-8.4808187,131.22641,-58.589397,-93.883926,-55.679302,-109.77281,-21.432858,140.0386
3285000000,-8.0921259,56.486362,-61.358189,-168.3979,-64.750816,177.95393,-11.798093,106.82473
3290000000,-9.7511311,92.483688,-56.51189,132.16272,-58.368088,111.90564,-20.698986,99.480927
3295000000,-10.949919,98.671844,-58.70541,59.599392,-65.027092,67.688004,-13.005177,117.37746
3300000000,-10.040887,49.140766,-67.474365,92.078156,-63.698662,62.003372,-14.616198,86.29393
3305000000,-6.7528901,113.64213,-61.095211,66.458275,-66.53598,28.199007,-15.75318,139.06699
3310000000,-9.5212717,52.995972,-64.973091,-49.097816,-68.839973,-8.3557024,-12.523798,89.799492
3315000000,-10.43886,74.457748,-57.05756,-100.37486,-55.415455,-114.52252,-20.234838,131.71584
3320000000,-6.8550525,90.011368,-57.963081,-156.13799,-57.637985,-118.7316,-11.705343,102.3162
3325000000,-13.972556,0.65068573,-70.880478,120.21166,-60.491756,137.53111,-18.800739,72.47126
3330000000,-5.2983513,94.601486,-74.196991,167.85638,-69.638611,43.893044,-11.865515,116.15323
3335000000,-10.472935,53.942371,-65.161644,119.21024,-63.016747,150.33389,-15.36794,68.707474
3340000000,-12.329659,67.067879,-57.741104,74.490799,-57.793621,63.69099,-14.235912,120.07018
3345000000,-5.6264596,65.338097,-58.194374,-0.41759983,-58.21946,-11.990868,-13.313415,87.209297
3350000000,-32.181808,-148.16798,-59.724388,-37.45845,-60.588665,-55.45805,-20.251482,94.892906
3355000000,-5.7227592,67.232811,-62.316845,-151.55397,-66.172806,-127.57056,-11.368042,100.41125
3360000000,-11.240869,67.655556,-62.973755,-53.234497,-58.884327,-115.01421,-18.710255,50.367809
3365000000,-12.457444,58.821125,-59.904415,-159.05888,-59.791058,-143.71118,-12.630977,103.75899
3370000000,-5.7736621,47.184204,-58.931351,145.7012,-56.513977,141.47627,-13.555561,64.337761
3375000000,-15.442159,104.43706,-60.198555,64.295471,-62.059139,65.038254,-16.47788,119.62142
3380000000,-9.472084,53.278797,-60.092499,32.740822,-59.006367,27.691025,-11.667706,72.603355
3385000000,-7.4075079,55.092476,-67.77565,-36.02483,-68.713615,-22.162388,-21.108171,103.52685
3390000000,-13.598153,87.305092,-75.158348,7.3907814,-66.581253,13.494899,-12.245374,82.028793
3395000000,-6.5408602,29.367611,-63.094196,-135.10941,-59.536995,-92.498146,-16.142443,56.602474
3400000000,-12.062802,80.216461,-57.731548,-131.73695,-56.715275,-116.32388,-15.248257,110.04813
3405000000,-10.969903,57.672726,-60.580009,160.47897,-59.060738,142.08536,-12.507225,46.667381
3410000000,-7.523478,27.655804,-62.665913,71.71579,-63.93272,127.26443,-17.019995,113.99194
3415000000,-8.924325,88.504517,-67.811836,3.0575988,-74.953758,118.715,-12.262395,64.028908
3420000000,-7.724072,7.3515863,-66.112991,61.722275,-68.074165,89.389938,-21.988466,68.21286
3425000000,-9.7820311,68.41098,-60.084805,6.4266977,-59.772537,19.893755,-12.444694,86.487427
3430000000,-9.4958792,44.577358,-63.849762,-37.003441,-59.874382,-46.206882,-18.250441,21.85203
3435000000,-13.120056,0.57907945,-59.975811,-69.147537,-59.121738,-89.739441,-14.688551,98.44355
3440000000,-4.9434485,60.950012,-66.185593,173.15126,-67.523026,169.50906,-14.987159,40.276592
3445000000,-14.69278,-16.035318,-70.909981,110.56911,-78.127174,-146.34045,-20.916473,91.983009
3450000000,-7.279933,40.305454,-58.731529,-150.98904,-60.026501,-170.09053,-12.114871,63.85046
3455000000,-10.219368,40.8148,-67.351593,138.05,-64.427223,114.43273,-31.282965,25.563963
3460000000,-21.197611,8.1187181,-57.798019,32.898983,-57.031021,48.629025,-12.579332,75.181389
3465000000,-5.0994849,40.001152,-59.860783,16.226015,-60.562347,-13.652646,-21.373482,28.4112
3470000000,-15.171906,38.213917,-60.06366,-95.067276,-63.481155,-93.766098,-17.261982,99.489655
3475000000,-10.479246,14.336393,-60.239784,-13.38813,-60.920227,3.1957631,-15.52295,41.055508
3480000000,-6.9855299,29.301048,-72.51062,-49.831738,-62.698727,-72.386581,-23.57653,119.42216
3485000000,-25.699387,99.21286,-55.812946,-155.32014,-56.660301,-178.86069,-13.971113,52.559624
3490000000,-6.1589313,31.285723,-57.31287,152.43567,-58.036716,156.5043,-27.607466,43.738308
3495000000,-10.278372,25.02339,-60.674835,54.3592,-60.984406,49.442039,-15.158899,84.787399
3500000000,-13.85244,40.384216,-64.441849,26.843712,-59.012882,23.559761,-18.419931,16.21925
3505000000,-6.5618324,0.12626389,-62.769665,55.666969,-64.080177,114.89725,-15.228879,115.84601
3510000000,-10.837123,98.742302,-60.389629,-21.375881,-56.633717,-38.00544,-17.01486,30.780716
3515000000,-7.316371,8.2799997,-58.43924,-32.740089,-58.086922,-47.274624,-22.418636,126.22556
3520000000,-10.572659,18.151897,-64.514969,-141.38712,-59.700745,-154.88715,-15.021251,57.427044
3525000000,-10.440989,45.024376,-61.906055,-160.31862,-55.784538,168.55672,-39.297119,-9.1643982
3530000000,-8.9607821,-36.132626,-62.380939,-173.91118,-72.196671,102.87333,-13.676903,82.394859
3535000000,-6.9142704,58.949001,-63.229755,86.830833,-62.108265,83.257538,-25.057621,23.740725
3540000000,-12.05818,-7.8631349,-58.832672,82.927689,-61.160301,50.239368,-16.502699,109.51789
3545000000,-9.8904858,6.0728641,-56.212708,-25.610292,-58.4263,-16.378708,-16.46814,47.126831
3550000000,-8.2776594,34.067608,-56.079624,-46.094051,-55.623402,-27.272886,-20.263433,149.40332
3555000000,-17.784704,-50.514641,-66.344696,-93.92028,-63.167976,-17.872414,-15.027943,55.323254
3560000000,-7.4698968,21.375681,-61.205536,-114.60323,-57.091499,-144.3219,-29.419214,144.74812
3565000000,-12.542607,35.757736,-59.055317,-137.3878,-57.800446,-142.37219,-15.400363,86.839348
3570000000,-13.231249,-29.351889,-62.830658,144.12859,-59.793106,118.10721,-20.473497,13.096309
3575000000,-6.2448273,26.620199,-56.153034,103.76019,-56.065598,94.259262,-13.936798,112.39286
3580000000,-22.669769,-58.508595,-66.339203,66.442886,-75.631081,137.79999,-17.605263,29.671434
3585000000,-8.2784586,11.538794,-56.401325,-13.106152,-59.167324,-1.6570888,-18.244833,124.90324
3590000000,-10.337609,9.4125729,-59.578789,3.8162708,-61.470425,-17.029045,-16.618746,62.807854
3595000000,-23.168474,81.518997,-61.862663,-99.152596,-59.878967,-78.408142,-31.864323,76.125763
3600000000,-4.8705802,0.86168194,-55.718639,-114.68684,-56.760098,-121.32072,-13.673143,89.227081
3605000000,-18.964542,48.82864,-63.336533,144.40059,-76.197586,-102.43108,-23.038744,0.017053392
3610000000,-10.454603,-4.2105312,-58.281643,147.85321,-57.445606,135.61801,-15.191986,97.870583
3615000000,-10.339643,-6.9398155,-57.874638,126.16566,-66.057808,110.05709,-16.484526,45.683876
3620000000,-9.7901745,65.152374,-62.336983,18.291611,-62.215034,63.817963,-21.448956,144.34703
3625000000,-6.4251533,-37.045944,-58.859756,8.0896139,-56.080601,6.683301,-13.263652,61.558475
3630000000,-9.0837717,42.424206,-62.462811,-51.541771,-63.370399,-52.97369,-28.111664,-174.37593
3635000000,-13.980258,-26.248411,-65.064835,-93.885536,-60.542625,-121.65675,-13.66072,73.951714
3640000000,-9.9094095,-20.085548,-55.652264,-120.91648,-55.815723,-130.8821,-24.258589,16.019953
3645000000,-8.0006418,40.028217,-61.99213,-163.54471,-59.783516,-131.92383,-16.529505,109.08211
3650000000,-11.897917,-38.034328,-60.681297,141.33992,-56.966267,134.12527,-15.096994,21.587385
3655000000,-7.8985744,2.8098958,-58.67717,109.06673,-66.811157,58.425472,-18.485167,131.14659
3660000000,-11.981913,21.539648,-55.328751,12.665286,-55.017651,9.1184959,-14.744188,50.321667
3665000000,-14.108855,-57.224621,-63.877987,26.101768,-61.521629,22.351093,-35.195187,77.259781
3670000000,-6.2273316,25.249605,-63.364075,-98.12294,-70.051331,64.237297,-13.700778,82.081146
3675000000,-15.021296,-21.557951,-57.631081,-63.368732,-58.205051,-63.400753,-22.164965,-18.870607
3680000000,-12.418162,-19.094175,-60.334587,-121.41458,-58.879417,-131.1114,-15.748971,103.62656
3685000000,-6.3078222,6.4663916,-62.660805,-175.35643,-56.381729,168.97528,-17.431448,19.432451
3690000000,-19.99052,179.65077,-58.714741,105.65878,-58.143578,82.516541,-22.131945,143.05235
3695000000,-4.4999228,-0.76357204,-63.152313,-36.895397,-69.312019,56.540016,-13.044017,50.043392
3700000000,-18.429914,6.6616101,-58.612549,63.521423,-58.392101,70.960213,-26.192436,-146.57748
3705000000,-12.554358,6.1559844,-56.932232,13.108083,-60.394707,18.776407,-13.750521,67.479645
3710000000,-6.522891,-19.560593,-53.854465,-60.729507,-54.243839,-45.195732,-27.05711,-18.288694
3715000000,-12.880226,56.52914,-62.384441,-102.06286,-65.064796,-124.60929,-16.060589,106.35914
3720000000,-7.8431511,-38.218838,-81.653931,37.243561,-64.104568,173.85863,-18.997833,18.740877
3725000000,-9.3764133,25.262344,-56.559853,159.40633,-65.03775,171.65788,-20.873114,142.22227
3730000000,-11.074929,5.3294225,-64.520073,155.4572,-64.856918,159.82503,-15.543484,49.168495
3735000000,-7.4297328,-44.886726,-58.262295,81.397903,-58.848255,116.22511,-39.172867,-162.56857
3740000000,-8.7011328,28.713428,-54.54723,33.047741,-59.039879,43.981403,-15.187676,93.787292
3745000000,-13.900026,-45.814259,-58.200752,-57.044754,-58.101437,-37.955803,-20.640343,-29.33864
3750000000,-8.235281,-9.9179716,-61.845936,-52.137127,-62.189026,-75.602562,-14.039793,116.99081
3755000000,-8.1133738,20.172512,-65.774467,-137.35391,-64.487816,53.854416,-18.607119,9.755414
3760000000,-7.3841677,-70.443466,-62.716209,-137.67436,-61.855072,-143.35928,-17.855278,146.07446
3765000000,-7.8400178,16.797745,-59.084427,-170.64101,-71.995766,-163.74684,-15.74466,48.078197
3770000000,-11.443674,-13.988391,-55.062767,104.15781,-58.274139,114.29158,-26.474089,-155.50677
3775000000,-13.55953,-32.205311,-64.195374,37.526649,-58.598305,93.343277,-14.159793,82.159241
3780000000,-4.2849894,1.7110019,-66.493088,-63.76128,-74.231941,107.54823,-33.747856,-28.920609
3785000000,-14.977476,-106.28741,-76.002411,-164.61748,-79.439781,26.160002,-15.44918,112.09708
3790000000,-6.3922672,-10.66164,-58.609306,26.067196,-79.060585,-118.03672,-17.949352,41.147976
3795000000,-11.01438,-14.368119,-59.740776,-112.14193,-57.3214,-108.9006,-16.024302,155.12112
3800000000,-14.432159,11.539664,-55.154831,-156.04218,-59.552914,-150.83852,-15.474399,51.749832
3805000000,-3.2318246,-31.52479,-57.045921,123.34385,-60.465424,126.44358,-23.110901,177.60179
3810000000,-15.483009,74.018303,-63.476185,62.458412,-59.397091,107.1451,-13.88701,87.048164
3815000000,-6.2790179,-40.861446,-68.594566,38.463978,-69.688667,-33.331055,-32.129333,-10.725162
3820000000,-9.1318531,-7.2487764,-65.071869,44.704273,-63.416462,7.3451729,-13.932281,109.5034
3825000000,-11.072504,3.1718299,-58.512573,5.2650733,-57.946819,-7.3118105,-18.187853,38.495686
3830000000,-5.5777135,-51.384037,-67.525513,-107.52657,-61.192974,-73.487915,-15.083384,138.13533
3835000000,-10.164743,6.6649804,-55.534264,-145.40001,-57.437088,-167.01805,-15.754115,66.71228
3840000000,-11.350662,-24.447014,-66.957024,129.16566,-68.134377,-162.54965,-22.665455,-171.6026
3845000000,-5.8660445,-47.191536,-71.944359,-173.84874,-62.934086,78.433578,-12.461517,81.104752
3850000000,-8.2218904,15.194208,-68.553696,-135.66084,-59.339981,-148.46222,-50.839901,-85.153412
3855000000,-7.6380649,-75.51442,-63.34338,55.685364,-67.522873,94.608208,-13.915391,96.114708
3860000000,-7.1529746,-6.3237543,-56.428154,2.739296,-55.691612,50.260395,-18.591255,42.670185
3865000000,-7.9201322,-19.090864,-61.28828,-79.026344,-60.014458,-68.94915,-16.438589,119.64206
3870000000,-8.3127308,-89.551018,-68.029381,-109.5694,-71.150627,138.83165,-14.038531,68.684158
3875000000,-4.2316117,-3.9924493,-73.147606,-127.9855,-69.948387,-42.736855,-25.209316,144.06827
3880000000,-12.666264,-103.93903,-69.64492,-122.50282,-71.920486,-7.0278001,-12.272774,88.870491
3885000000,-5.4939528,-21.000084,-64.102997,-146.65086,-61.204155,-137.86493,-23.029625,1.7932073
3890000000,-5.8978748,-42.313396,-66.585335,144.74438,-63.554512,127.79488,-12.192041,109.23637
3895000000,-24.630146,-115.46455,-61.708336,10.135496,-60.63567,-7.7160563,-15.272372,8.8742018
3900000000,-2.8973014,-39.342415,-63.196358,-122.36429,-64.281303,-68.424393,-13.025381,117.25704
3905000000,-18.213634,17.853962,-89.629089,55.383461,-67.046974,-174.68903,-14.534081,44.491058
3910000000,-6.4018583,-40.047356,-72.982285,-33.430283,-61.2948,-2.5320432,-20.354105,119.50565
3915000000,-4.4442639,-52.867172,-63.160339,-33.59362,-66.659714,-23.872276,-12.732892,74.215012
3920000000,-15.918756,30.13072,-57.928169,173.34143,-60.618797,148.86414,-23.903236,30.953659
3925000000,-5.4269276,-60.67701,-58.976196,73.748932,-75.90564,155.80699,-13.66093,98.440239
3930000000,-7.8645902,-17.360777,-65.976822,-22.285774,-61.172363,-61.648598,-15.918458,24.811716
3935000000,-10.45203,-44.69862,-60.654236,145.22502,-65.009193,-177.44124,-16.761908,126.1423
3940000000,-3.4281135,-69.504112,-59.806141,151.38953,-58.892506,150.63528,-11.418588,42.315697
3945000000,-12.087769,21.098684,-70.428322,22.783051,-61.845669,-35.773411,-21.300659,147.61432
3950000000,-6.0102239,-61.882866,-65.781631,-67.310661,-58.261681,-34.484627,-11.665458,60.165592
3955000000,-7.6528053,-55.817211,-67.335167,-162.17357,-65.85054,137.53717,-28.471413,16.330425
3960000000,-6.681644,-14.77729,-71.769341,56.69278,-65.911713,60.809727,-13.541953,87.230263
3965000000,-4.0967746,-111.58704,-62.469597,-31.689619,-63.974731,-54.053005,-17.264032,22.949917
3970000000,-4.2873459,-5.5742512,-65.7855,-142.47932,-63.466343,-151.60121,-18.22348,115.22021
3975000000,-7.1644654,-89.208351,-62.635582,113.38124,-67.542282,94.838234,-12.511744,42.31488
3980000000,-10.78829,-57.061195,-59.895859,-4.5602651,-60.089176,-19.780697,-34.614532,172.8808
3985000000,-3.6922028,-38.880981,-71.150604,-47.941219,-68.035461,-126.04202,-11.280434,65.642784
3990000000,-10.192442,-153.2692,-71.408791,148.46111,-57.400002,123.13565,-22.331264,-41.835876
3995000000,-3.0635114,-44.340656,-62.047756,56.640232,-69.685585,48.560726,-12.876671,86.397949
4000000000,-11.452829,-76.682983,-59.340424,-74.794968,-61.151592,-40.703571,-17.773838,10.271271
END

