!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:59:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-16.740778,103.4186,-58.910576,-52.464622,-57.329678,-35.943031,-16.193987,83.412537
3235000000,-4.3648782,98.372269,-57.760479,-133.85646,-57.610619,-139.83928,-15.56884,147.96083
3240000000,-21.827564,67.027122,-59.123184,-136.63481,-72.9646,-165.6106,-14.722895,94.049614
3245000000,-10.023963,107.12346,-66.313911,-79.910339,-66.031921,-74.452911,-20.234049,132.37241
3250000000,-7.8710632,90.843933,-60.953499,141.0415,-59.102959,135.15604,-13.527851,116.57903
3255000000,-11.825158,145.49052,-53.244949,110.07064,-55.939861,104.09489,-19.594509,85.941978
3260000000,-5.1359277,69.48774,-62.15295,32.5938,-58.537052,27.732582,-12.668996,131.60851
3265000000,-15.113528,125.58285,-55.355507,-20.201092,-56.815746,-43.670471,-16.376343,85.331917
3270000000,-10.23261,97.555916,-70.941467,-41.348347,-66.745583,36.891445,-16.015921,139.91911
3275000000,-8.5744486,70.546989,-65.832458,-104.01753,-61.818321,-86.709961,-13.276446,94.742905
3280000000,-8.4792824,130.93478,-63.809807,-106.09082,-59.325558,-108.17545,-21.407179,140.13783
3285000000,-8.085413,56.327953,-59.234089,177.09929,-60.81131,152.23035,-11.797869,106.73833
3290000000,-9.7680025,92.343483,-56.554195,101.40404,-57.347111,116.88477,-20.730904,99.53968
3295000000,-10.953654,98.371162,-65.442001,48.594437,-66.010117,65.786652,-12.996228,117.36766
3300000000,-10.025223,49.04274,-66.646629,31.481306,-66.683441,79.291077,-14.591443,86.417801
3305000000,-6.7650375,113.44462,-62.656731,50.373978,-64.124702,49.303814,-15.770568,138.88435
3310000000,-9.5087824,52.855816,-59.197666,-41.076183,-63.675774,-23.338701,-12.536883,89.821342
3315000000,-10.453171,74.351219,-56.965279,-95.270653,-57.843166,-99.516609,-20.179321,131.78125
3320000000,-6.8428106,89.867638,-60.071903,-151.18272,-63.892799,-171.48309,-11.709566,102.2031
3325000000,-13.932831,0.72661126,-63.272949,132.11168,-58.319641,142.10909,-18.861057,72.547958
3330000000,-5.2966442,94.42141,-72.876175,-107.46246,-69.405273,-178.78493,-11.843679,116.20353
3335000000,-10.47152,53.573395,-56.219624,123.52151,-60.408756,133.00301,-15.353297,68.535576
3340000000,-12.322344,66.938225,-59.588749,58.395393,-55.64072,35.377731,-14.258014,120.07877
3345000000,-5.6231375,65.20472,-55.323914,-14.633436,-60.275501,-18.961239,-13.304759,87.497513
3350000000,-32.304497,-146.50566,-65.071114,-37.729008,-59.988724,-86.600899,-20.159433,94.580269
3355000000,-5.7169266,67.110718,-70.745094,-173.4024,-66.259743,-108.38805,-11.385014,100.23125
3360000000,-11.228217,67.57859,-64.119957,-71.154907,-60.650742,-68.060417,-18.776928,50.334023
3365000000,-12.45325,58.629635,-57.1768,-159.06021,-58.986923,-165.40292,-12.595641,103.75664
3370000000,-5.7792659,47.114841,-60.496353,127.94044,-57.243557,146.47668,-13.529873,64.142128
3375000000,-15.450976,104.51705,-56.73394,39.738213,-57.538036,69.809845,-16.531466,119.80347
3380000000,-9.485548,53.135719,-61.725189,21.765594,-59.566956,32.15839,-11.656923,72.848343
3385000000,-7.4149804,54.908913,-65.024506,9.0450716,-74.118889,-3.8996172,-21.0627,103.12207
3390000000,-13.641091,86.860725,-63.326511,0.54458761,-65.497604,48.928036,-12.283877,81.827263
3395000000,-6.5143108,29.316046,-58.159916,-87.25721,-60.499794,-80.878448,-16.204081,56.977009
3400000000,-12.069085,80.105873,-57.846531,-131.50613,-57.911808,-134.87689,-15.1774,109.79822
3405000000,-10.956812,57.340717,-61.113247,139.85959,-62.195152,148.80338,-12.500244,46.441914
3410000000,-7.5183673,27.500757,-65.534348,97.776382,-59.431213,91.79631,-17.053467,114.45393
3415000000,-8.9278545,88.430771,-79.294983,-174.41255,-63.298573,175.6208,-12.219728,64.242775
3420000000,-7.7170496,7.1988997,-63.080971,92.751244,-64.073654,76.955544,-21.913641,67.227249
3425000000,-9.7681866,68.129471,-58.494289,21.94412,-60.463661,15.995926,-12.49675,86.608269
3430000000,-9.4403954,44.234547,-60.306767,-84.49868,-59.110241,-72.521988,-18.281033,22.257687
3435000000,-13.095183,0.39657933,-59.535358,-150.04305,-62.256184,-96.759819,-14.646385,97.978302
3440000000,-4.9444747,60.805172,-70.065353,121.95802,-76.121033,-73.466728,-15.01103,39.989677
3445000000,-14.660884,-16.615208,-82.384758,-91.579597,-76.388367,-119.43113,-20.944683,92.971771
3450000000,-7.2869778,40.357548,-57.858986,175.04941,-57.03611,165.47607,-12.079647,63.877399
3455000000,-10.231838,40.425816,-60.419601,88.325066,-62.410275,86.900208,-31.060444,23.323877
3460000000,-21.162716,8.0060024,-56.262238,32.987747,-57.427929,22.253162,-12.6218,75.35817
3465000000,-5.0948181,39.814926,-62.409725,53.378189,-64.756485,22.548397,-21.401499,29.279877
3470000000,-15.150415,38.053314,-69.165573,-87.707947,-68.270882,-84.006447,-17.267719,98.916969
3475000000,-10.455465,14.181148,-59.192669,-6.9002662,-60.37191,-10.74429,-15.554194,40.837536
3480000000,-6.9877987,29.237967,-62.675961,-99.043343,-60.232552,-107.85775,-23.466793,119.85266
3485000000,-25.75131,97.294136,-58.862965,-175.40622,-58.874413,-170.22813,-13.922047,52.63171
3490000000,-6.1447515,31.319242,-59.664429,152.12912,-59.590836,160.41338,-27.523123,42.183491
3495000000,-10.296475,24.897696,-67.652458,72.625282,-74.542046,-39.349876,-15.199681,84.897644
3500000000,-13.833831,40.272591,-59.092773,100.8706,-61.307236,81.894371,-18.484936,16.804955
3505000000,-6.5762115,0.1380555,-74.049965,132.95883,-65.415977,72.175613,-15.258346,115.35577
3510000000,-10.858768,98.567482,-54.854248,-24.58746,-57.311329,-36.081902,-17.042973,30.421974
3515000000,-7.3045216,8.218504,-61.272335,-39.245354,-61.206211,-48.615356,-22.321342,126.9978
3520000000,-10.564836,18.068813,-59.891174,-161.72551,-59.158012,-150.1675,-14.952069,57.523266
3525000000,-10.40717,44.897549,-56.744766,174.54448,-60.760807,-162.96191,-38.134075,-11.872291
3530000000,-8.9366779,-36.325115,-63.058643,142.64629,-68.925629,-140.56589,-13.727669,82.811226
3535000000,-6.9202628,58.971233,-61.669697,87.414757,-57.492222,102.85664,-25.017441,25.494253
3540000000,-12.051065,-7.9734025,-60.825623,57.172047,-59.277351,56.03587,-16.51627,108.69193
3545000000,-9.8967352,6.0359159,-58.600986,-32.151783,-63.887341,-38.274654,-16.583082,46.555466
3550000000,-8.2998562,33.952957,-55.912411,-34.724281,-55.431854,-44.468838,-20.071964,149.41971
3555000000,-17.768148,-50.762787,-65.080376,-41.680416,-72.085167,-68.914337,-14.914298,55.12748
3560000000,-7.4691062,21.235699,-59.019222,-129.2849,-61.263233,-137.2525,-30.027502,145.75038
3565000000,-12.543055,35.686218,-63.286133,-163.15976,-59.610374,-140.88986,-15.421081,87.665405
3570000000,-13.156851,-29.157835,-67.66169,119.86023,-65.436783,103.76267,-20.388832,14.518991
3575000000,-6.2421584,26.522455,-55.912514,107.0369,-54.708141,106.62202,-14.028368,111.78632
3580000000,-22.676567,-59.483887,-71.661339,50.436131,-79.406555,68.337029,-17.774334,29.151941
3585000000,-8.2593689,11.546083,-57.225784,-11.550069,-59.035942,9.2184725,-18.060863,124.66186
3590000000,-10.362761,9.2650442,-58.557693,-19.198891,-58.019192,-20.963127,-16.525684,61.837677
3595000000,-23.342901,80.89283,-63.028362,-77.464256,-58.748104,-115.60251,-33.002724,74.985657
3600000000,-4.8622622,0.76830697,-59.985695,-103.1146,-61.428299,-105.39173,-13.607854,90.056053
3605000000,-19.040751,49.056843,-81.227264,110.96065,-63.479046,-163.36053,-22.790985,1.9058348
3610000000,-10.450735,-4.4279761,-58.842983,139.34972,-58.683502,141.10324,-15.348072,97.507065
3615000000,-10.362123,-7.1693263,-61.754635,115.2015,-56.413433,124.51443,-16.630873,46.464073
3620000000,-9.7957964,65.143715,-59.024975,46.426357,-61.618065,14.966585,-21.300119,142.18831
3625000000,-6.4127407,-37.161591,-56.155369,-6.4750743,-59.160889,-7.9661036,-13.244555,60.791519
3630000000,-9.1017828,42.561981,-66.797119,-132.98361,-67.628777,3.1444767,-27.533283,-172.2346
3635000000,-13.959092,-26.526632,-63.136936,-97.198524,-61.97036,-70.389702,-13.548226,74.443031
3640000000,-9.9225254,-20.391397,-58.402237,-109.32774,-56.766769,-119.57812,-23.854856,15.98937
3645000000,-8.022562,39.90242,-62.616119,-151.4727,-63.236885,-166.70007,-16.678421,109.87995
3650000000,-11.864562,-38.207104,-57.045486,131.43729,-57.243629,142.21675,-15.193266,22.343641
3655000000,-7.8986297,2.712419,-63.597267,103.17513,-64.546211,52.743286,-18.487665,129.71973
3660000000,-11.983071,21.230547,-58.673424,19.311607,-56.39061,26.612022,-14.800521,49.632141
3665000000,-14.097645,-57.281021,-65.134262,19.965569,-60.783443,40.987789,-35.639072,85.481644
3670000000,-6.2531343,25.128731,-63.675861,-41.288601,-63.145187,-70.032509,-13.582047,82.202286
3675000000,-15.007036,-21.805725,-53.874805,-75.389595,-55.275803,-72.677544,-21.855957,-18.933311
3680000000,-12.374022,-19.378576,-66.68248,-142.33693,-58.783768,-150.48691,-15.803447,104.15155
3685000000,-6.3110266,6.2702322,-57.323849,147.48643,-58.327225,179.57985,-17.47839,20.350702
3690000000,-19.88694,-179.88467,-64.237343,71.8433,-62.488895,79.108109,-22.284254,141.67143
3695000000,-4.5067773,-0.87249643,-69.329529,69.845032,-62.550385,78.571304,-13.114775,49.726891
3700000000,-18.54196,6.4080906,-57.407112,84.913437,-61.096035,56.29266,-25.902676,-148.64291
3705000000,-12.49917,5.7909737,-58.551125,-15.577131,-64.025063,6.3962874,-13.657964,67.276833
3710000000,-6.525475,-19.635115,-56.736515,-61.433899,-55.996113,-61.679131,-26.744949,-19.689886
3715000000,-12.931755,56.16251,-59.753124,-92.088371,-61.552521,-97.376587,-16.060787,107.05478
3720000000,-7.7992716,-38.593971,-65.126419,174.53691,-70.479408,-136.32471,-19.019028,19.718815
3725000000,-9.3924103,25.124519,-59.06039,140.21027,-65.805008,148.64456,-21.021544,141.498
3730000000,-11.090694,5.1011372,-69.90979,163.29845,-65.69146,155.01874,-15.630687,49.006916
3735000000,-7.4408603,-45.121006,-56.440277,116.36599,-56.292496,93.181892,-38.404373,-169.16208
3740000000,-8.728054,28.553486,-56.139137,46.249104,-56.461884,21.75663,-15.150161,93.375977
3745000000,-13.842593,-46.019405,-60.721008,-36.905415,-59.433372,-61.148613,-20.524382,-29.553656
3750000000,-8.209816,-9.867403,-68.623161,-57.851784,-57.910881,-50.360332,-14.020355,117.41967
3755000000,-8.1478977,20.05541,-62.355003,94.269379,-76.963066,-36.136723,-18.565145,10.37223
3760000000,-7.3839712,-70.488152,-61.173958,-104.29566,-58.854553,-125.6086,-17.961489,145.96349
3765000000,-7.8227248,16.694548,-58.364193,-154.56807,-59.389046,-173.6368,-15.838401,48.143185
3770000000,-11.498249,-14.488914,-56.579956,101.00703,-55.835152,102.23488,-26.415363,-157.06192
3775000000,-13.478497,-32.065815,-67.184586,91.3498,-58.241924,57.281765,-14.137829,81.875771
3780000000,-4.2992806,1.389279,-65.038284,-55.301304,-60.498966,-52.716583,-33.330589,-31.479673
3785000000,-14.964729,-106.52754,-72.246422,-113.20045,-70.52906,-134.33641,-15.403266,112.51218
3790000000,-6.3920703,-10.855846,-59.474262,-12.865405,-62.232052,64.519249,-17.87093,41.415089
3795000000,-11.079352,-14.406852,-56.660583,-93.365425,-60.473354,-127.47338,-16.110651,155.18571
3800000000,-14.423693,11.238713,-57.652359,-142.82672,-60.072071,-144.56752,-15.527223,51.639042
3805000000,-3.2368248,-31.616455,-59.10479,103.67205,-58.384762,109.99302,-23.062733,176.62784
3810000000,-15.422492,74.080696,-89.384933,-79.043236,-61.922344,47.898457,-13.878379,86.652771
3815000000,-6.267982,-41.06184,-64.324432,0.67715275,-67.82737,135.22665,-32.118431,-12.838795
3820000000,-9.1576242,-7.1078262,-70.512482,-87.205284,-62.3018,57.512043,-13.918473,109.58631
3825000000,-11.051149,2.6713145,-60.412125,-3.9805698,-61.475414,49.117493,-18.130487,38.51796
3830000000,-5.5882473,-51.548035,-61.089848,-57.823555,-63.302441,-59.328941,-15.146198,138.06525
3835000000,-10.179885,6.5348778,-57.084339,-157.11438,-61.160995,-149.7834,-15.800545,66.844055
3840000000,-11.354687,-25.042654,-76.89254,-73.053909,-70.139648,16.895756,-22.619329,-172.87823
3845000000,-5.8709912,-47.18858,-66.398972,11.934201,-71.836044,72.267509,-12.452716,80.916237
3850000000,-8.2216349,14.962526,-60.848351,-170.46436,-69.949829,-136.69362,-48.302452,-95.605721
3855000000,-7.6326628,-75.642059,-56.857262,32.726337,-89.010895,-17.462448,-13.890634,96.170319
3860000000,-7.1576576,-6.4160948,-56.874847,35.181099,-58.999493,27.505611,-18.525232,42.604389
3865000000,-7.9340162,-19.482559,-60.737976,-57.356056,-69.185287,-86.414146,-16.506388,119.4861
3870000000,-8.3407059,-89.636246,-60.789883,170.83942,-63.921707,-134.31001,-14.063897,68.952225
3875000000,-4.2293191,-4.2157679,-74.812485,74.10865,-67.485603,26.492287,-25.157223,143.09152
3880000000,-12.69157,-104.42663,-66.489128,-57.086559,-67.222969,-165.31688,-12.271244,88.773445
3885000000,-5.4783564,-21.097986,-63.472767,-174.94781,-61.497932,174.59224,-23.066442,1.0459561
3890000000,-5.9010491,-42.570358,-61.348179,111.39349,-59.346981,113.30143,-12.163084,109.41471
3895000000,-24.827433,-116.33943,-61.779385,-8.7078695,-60.395267,-28.264605,-15.236776,8.9986353
3900000000,-2.9001133,-39.502209,-61.201427,-136.5378,-62.920696,-133.59094,-13.043792,117.24398
3905000000,-18.342287,17.811481,-68.683914,172.24197,-66.289879,164.20944,-14.559591,44.573578
3910000000,-6.3603158,-40.218533,-62.041374,-26.192789,-64.92308,-48.329792,-20.283062,118.8271
3915000000,-4.4644394,-53.068298,-60.735874,-17.243755,-64.603027,-32.208607,-12.741349,74.050217
3920000000,-15.931156,29.7187,-58.85614,-157.40312,-58.744171,171.83247,-24.020222,30.69627
3925000000,-5.4234104,-60.997482,-68.27636,159.41231,-61.610561,128.16028,-13.635889,98.43293
3930000000,-7.8691063,-17.349001,-58.303944,-23.278948,-60.839165,14.996362,-15.879176,24.75108
3935000000,-10.439529,-44.975452,-72.62159,166.95877,-79.770996,68.757912,-16.796452,126.21874
3940000000,-3.4446294,-69.593834,-57.636711,136.51805,-61.328991,145.69943,-11.437087,42.326794
3945000000,-12.113063,20.642101,-64.143936,-2.7535167,-59.840481,-17.729473,-21.313828,147.26616
3950000000,-6.0149159,-62.10297,-62.398575,-57.341732,-60.653355,-61.25449,-11.659253,59.925274
3955000000,-7.6579161,-55.715736,-62.061176,167.68379,-60.911922,145.72916,-28.713696,15.622197
3960000000,-6.698462,-14.920648,-72.322838,99.945557,-63.601421,117.01782,-13.512778,87.295647
3965000000,-4.0877738,-111.7289,-60.744102,-23.802019,-58.709042,-27.257524,-17.244913,22.857229
3970000000,-4.2976418,-5.6979566,-61.887646,-162.32632,-71.284355,-129.54489,-18.277304,115.37901
3975000000,-7.1712446,-89.50309,-61.303986,158.88692,-63.053394,130.75148,-12.520129,42.406601
3980000000,-10.741402,-57.043129,-59.650085,9.3736172,-65.020485,-1.9233401,-34.89085,171.60876
3985000000,-3.7194231,-39.082355,-66.206383,-72.359528,-69.366013,-66.042656,-11.282898,65.508965
3990000000,-10.203594,-153.18961,-61.591923,128.81503,-59.695065,141.95753,-22.325457,-42.227249
3995000000,-3.0506458,-44.511532,-70.818649,48.367222,-61.995373,37.699993,-12.858314,86.418419
4000000000,-11.457764,-76.851959,-54.426037,-63.50145,-58.666885,-82.975861,-17.748625,10.045336
END

