!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:00:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-11.560802,101.67191,-56.651524,46.368481,-59.547054,61.008549,-21.076691,130.21187
3180000000,-10.133267,113.9976,-57.723881,18.391417,-59.681793,10.188568,-12.780673,126.50806
3185000000,-8.3733625,135.0025,-58.887577,-141.90829,-58.273251,-141.00003,-23.887033,94.659554
3190000000,-12.397669,70.106644,-56.601784,8.2255802,-62.967773,-25.784651,-13.974408,140.09615
3195000000,-8.4166012,133.88872,-58.756966,-15.939324,-63.916286,-21.093699,-17.971165,88.140671
3200000000,-10.844339,121.74935,-53.958794,-141.73874,-55.127861,-133.61752,-16.946915,143.1656
3205000000,-11.167377,96.100067,-58.603817,-155.0032,-56.339088,-174.82903,-13.867319,97.34523
3210000000,-6.6387,121.58679,-59.721882,69.386406,-57.563717,64.394188,-22.156315,138.5314
3215000000,-16.229538,70.192909,-74.462906,29.05555,-71.953117,-26.466827,-13.144988,113.73872
3220000000,-8.8831434,110.69465,-64.040329,136.25925,-64.381065,72.882637,-19.995697,104.13519
3225000000,-9.5483284,118.70118,-55.888012,44.650208,-57.166199,29.37274,-14.080168,139.51695
3230000000,-16.731934,102.82605,-55.166466,-32.773277,-56.303383,-39.757797,-16.203876,83.436264
3235000000,-4.3863506,98.300552,-57.478645,-137.9247,-55.777775,-125.26276,-15.551032,148.05203
3240000000,-21.609732,66.828888,-56.94706,-164.55693,-58.999287,-177.60872,-14.75833,94.197411
3245000000,-10.040131,106.97337,-77.78878,-132.0437,-71.676804,-13.065191,-20.206758,132.88477
3250000000,-7.8701806,90.72744,-66.941879,148.74149,-65.719521,159.78909,-13.51085,116.72661
3255000000,-11.883548,144.98035,-56.993584,125.74814,-56.79076,127.6872,-19.618408,86.03421
3260000000,-5.132987,69.37532,-57.114529,55.998119,-57.371635,33.83794,-12.662768,131.82332
3265000000,-15.129361,124.65601,-53.075966,-33.894543,-52.761219,-21.17028,-16.366234,85.62294
3270000000,-10.243684,97.487534,-66.473045,-117.86035,-67.249031,-48.983387,-16.007277,139.91948
3275000000,-8.5384359,70.488762,-63.723427,-125.96899,-65.070015,-137.61958,-13.304267,94.913002
3280000000,-8.5272713,130.74007,-58.77956,-83.2183,-64.998581,-52.709553,-21.345951,140.52631
3285000000,-8.0787983,56.32798,-59.631542,-142.54115,-58.273666,-135.90727,-11.789367,106.86135
3290000000,-9.7732019,91.698654,-54.162769,145.07216,-54.763733,134.26276,-20.772795,99.597839
3295000000,-10.969131,98.366302,-56.248138,48.610035,-55.842678,73.629715,-13.008406,117.65015
3300000000,-9.9946375,48.863537,-57.994991,-5.9465876,-60.033527,26.281858,-14.596193,86.553452
3305000000,-6.7898912,113.14458,-66.777992,-63.882233,-71.844643,-47.019222,-15.780079,138.89006
3310000000,-9.5070238,52.643768,-77.601418,-115.17453,-69.061348,7.2297401,-12.56033,90.015839
3315000000,-10.464807,73.998405,-55.858448,-54.176418,-58.676399,-80.314735,-20.121613,131.98102
3320000000,-6.8672347,89.761169,-57.135674,-113.29037,-55.607571,-101.48197,-11.698543,102.17722
3325000000,-13.874113,0.53606874,-58.090385,160.69673,-56.64592,144.81718,-18.897472,72.573593
3330000000,-5.317029,94.339554,-58.27401,76.178307,-58.523296,78.257454,-11.861135,116.49368
3335000000,-10.466921,53.490856,-65.653412,42.722885,-65.242981,3.9848506,-15.305148,68.899277
3340000000,-12.277864,66.249176,-66.810822,46.439022,-71.079918,82.218277,-14.285814,120.04254
3345000000,-5.6279159,65.161339,-61.495831,52.642788,-58.799957,38.746105,-13.326644,87.61985
3350000000,-32.987717,-142.63452,-56.269295,-5.6402044,-54.632374,-17.416231,-20.124922,95.554001
3355000000,-5.7267747,66.878487,-56.498047,-129.30176,-55.606876,-118.7424,-11.37588,100.11838
3360000000,-11.201689,67.241379,-58.93774,167.0054,-57.943859,-178.01768,-18.847647,50.319374
3365000000,-12.461379,58.145756,-60.661114,106.5144,-62.227654,98.247627,-12.584344,104.35991
3370000000,-5.769093,46.964317,-68.186493,-100.91706,-62.200184,-115.81314,-13.499116,64.402878
3375000000,-15.538036,103.32327,-56.76268,153.625,-60.598335,166.97163,-16.558796,119.59669
3380000000,-9.473999,52.80991,-54.713184,63.422035,-55.936913,58.662727,-11.715419,73.062599
3385000000,-7.4033151,54.771622,-54.163895,-22.730024,-54.286224,-20.5224,-20.902027,103.41562
3390000000,-13.662409,86.612526,-55.214081,-98.092255,-56.561115,-132.71637,-12.268263,81.561378
3395000000,-6.5138941,29.211811,-57.588818,147.84978,-60.690853,148.5154,-16.308172,56.80637
3400000000,-12.113145,79.764374,-58.27824,-22.259909,-57.860661,-25.509201,-15.091681,110.37801
3405000000,-10.968192,57.154289,-57.469543,-119.31551,-55.752071,-109.32594,-12.449717,46.523964
3410000000,-7.4942398,27.327908,-53.390717,145.71906,-53.830246,135.49377,-17.185667,114.48504
3415000000,-8.9610939,88.118111,-54.179039,82.746483,-52.822552,68.971581,-12.274612,64.758537
3420000000,-7.6907277,7.1821866,-58.499149,-35.06847,-55.991032,-32.60614,-21.705412,68.029922
3425000000,-9.8100891,67.949844,-64.017731,-155.30786,-63.410831,-140.21994,-12.519188,86.1539
3430000000,-9.4524603,44.108124,-60.197033,103.05946,-64.890015,55.497204,-18.462473,21.92943
3435000000,-13.038674,0.08984644,-53.099152,-45.518265,-53.278793,-54.235867,-14.56334,98.558281
3440000000,-4.9605246,60.696087,-53.111538,-131.80818,-53.455418,-129.09877,-14.92382,39.855747
3445000000,-14.593709,-16.244902,-53.738178,137.82329,-53.724396,137.89223,-21.158472,93.24614
3450000000,-7.308362,40.085747,-58.723064,53.822479,-58.500332,45.27734,-12.09409,64.625435
3455000000,-10.226008,40.414673,-59.008945,-91.638016,-59.019833,-81.431625,-30.44593,25.995382
3460000000,-21.094706,6.7713404,-55.775288,142.38567,-58.645103,124.08279,-12.688516,75.085602
3465000000,-5.0941715,39.78661,-52.402493,40.805012,-52.914566,43.38184,-21.649855,29.377214
3470000000,-15.134765,36.997513,-53.950996,-52.004669,-52.802841,-56.084309,-17.092251,99.079987
3475000000,-10.483033,13.828647,-54.275749,-120.82771,-57.459766,-121.5947,-15.485315,40.234043
3480000000,-6.9771323,29.045601,-59.293819,114.51041,-57.989353,124.15895,-23.565308,122.20849
3485000000,-26.125513,96.666428,-58.497185,-32.54195,-58.483406,-48.110195,-13.910528,53.416977
3490000000,-6.1550879,31.135258,-53.482666,-142.97244,-51.810501,-128.86729,-27.091362,41.879608
3495000000,-10.272874,24.672512,-54.341953,133.25441,-54.46331,127.04126,-15.318297,84.824684
3500000000,-13.828813,39.793312,-50.006805,60.542606,-50.978741,51.05632,-18.648178,17.335869
3505000000,-6.5434923,0.010659959,-55.201603,-53.317417,-57.220894,-56.365288,-15.162595,114.85403
3510000000,-10.907143,98.542442,-59.600792,-151.53101,-58.435238,-135.32562,-17.020735,29.614935
3515000000,-7.2908363,8.0496407,-57.430973,54.908417,-56.945782,28.159235,-22.237461,128.63216
3520000000,-10.52647,17.79583,-54.196373,-58.902187,-56.35973,-53.401573,-14.887451,58.134739
3525000000,-10.474575,44.626617,-51.438618,-151.75706,-52.177345,-148.75992,-37.154049,-9.7876978
3530000000,-8.9151421,-36.240097,-52.770351,135.50389,-52.572018,129.74512,-13.835727,82.936386
3535000000,-6.9404364,58.748543,-51.982513,40.211113,-55.34428,41.770164,-25.272213,27.628063
3540000000,-12.021665,-8.1101904,-63.096821,-107.09151,-60.522507,-62.732735,-16.485989,108.21439
3545000000,-9.8524809,5.6640072,-59.519222,164.44733,-59.824051,135.32555,-16.634069,45.967995
3550000000,-8.284235,33.922974,-52.284996,21.139507,-52.16814,6.7646561,-19.938902,150.33992
3555000000,-17.558374,-50.947292,-51.610279,-56.672314,-52.483784,-54.370697,-14.844539,55.57243
3560000000,-7.4897633,21.12331,-50.645927,-147.1301,-51.456768,-149.25342,-30.415869,145.81897
3565000000,-12.545713,35.186836,-55.24794,150.26648,-56.715626,124.26373,-15.49272,88.148117
3570000000,-13.178009,-29.582657,-60.542076,3.3204975,-56.532108,17.016266,-20.511934,15.690727
3575000000,-6.2435613,26.410496,-57.475231,169.07436,-61.110134,178.99036,-14.044088,111.50358
3580000000,-22.358929,-59.699188,-57.044319,111.67561,-57.633305,127.65076,-17.821831,28.734364
3585000000,-8.2797461,11.446031,-52.750229,17.651052,-52.672436,13.612474,-17.947786,125.59295
3590000000,-10.306586,8.8738813,-53.614658,-53.058693,-53.764149,-58.189587,-16.401413,62.060902
3595000000,-23.632074,81.136398,-54.893925,-147.50899,-56.728249,-155.76448,-33.291183,71.810287
3600000000,-4.861702,0.71589571,-72.365753,157.48434,-74.251442,-45.010151,-13.660893,90.54245
3605000000,-19.129286,47.839947,-70.379623,-45.341267,-62.586906,-45.681301,-22.889183,3.0814207
3610000000,-10.432561,-4.5212011,-54.879917,165.66362,-55.276142,170.45628,-15.342984,97.127525
3615000000,-10.338632,-7.3519201,-55.74638,120.98144,-50.592144,115.09777,-16.738071,46.021717
3620000000,-9.8610525,65.225838,-53.186245,24.650656,-52.70417,9.7284832,-21.09638,142.2907
3625000000,-6.3894491,-37.090309,-55.844154,-39.60017,-55.660439,-55.477676,-13.203756,60.715206
3630000000,-9.1360588,42.189045,-70.005249,168.34222,-61.485058,154.87532,-27.764933,-170.10208
3635000000,-13.964493,-26.59466,-68.486053,59.888493,-67.784988,-21.65897,-13.594748,74.968597
3640000000,-9.8927746,-20.568542,-52.936546,-93.715515,-56.149513,-78.125122,-23.795748,17.508625
3645000000,-8.0375471,39.912605,-56.524063,-161.22871,-55.102848,-177.26971,-16.721746,109.26752
3650000000,-11.814854,-38.328991,-51.629562,110.58324,-52.510677,113.75346,-15.301145,22.131639
3655000000,-7.9414668,2.6514018,-55.860977,0.055483118,-68.470062,8.9638233,-18.35597,129.8358
3660000000,-11.955609,21.115154,-59.602814,19.30176,-59.572769,-12.625327,-14.747582,49.330036
3665000000,-13.978619,-57.953014,-65.257233,70.011009,-57.39455,84.445992,-36.168606,88.134911
3670000000,-6.2464557,25.115891,-57.96051,9.7835751,-57.857841,2.3099532,-13.587078,82.497131
3675000000,-14.973675,-21.950611,-52.812122,-69.760544,-53.08215,-84.310379,-21.869038,-17.619394
3680000000,-12.35464,-19.578836,-56.784626,-168.21953,-60.938419,-151.7944,-15.869142,104.14402
3685000000,-6.2757654,6.1981049,-55.994534,135.12595,-55.714249,135.14677,-17.552107,20.582705
3690000000,-19.884684,-178.47922,-69.415894,72.212845,-67.843529,67.601852,-22.184584,141.33485
3695000000,-4.5007672,-0.8759684,-73.332146,59.870148,-65.633537,169.63698,-13.126146,49.551464
3700000000,-18.33004,5.2134662,-57.179226,91.688881,-56.135643,82.702667,-25.822218,-147.43599
3705000000,-12.550458,5.5285563,-57.668842,18.046518,-57.18214,0.10732079,-13.658629,67.706017
3710000000,-6.4902129,-19.722733,-53.389927,-83.808548,-55.262108,-56.747364,-26.671839,-18.828886
3715000000,-13.013385,56.220493,-61.022022,-139.09706,-62.486828,-154.63448,-16.109184,107.30271
3720000000,-7.8020782,-38.28492,-71.741684,117.15493,-68.048607,96.559479,-19.073963,19.672329
3725000000,-9.4405813,24.650276,-67.410759,-149.84076,-70.908058,164.73218,-20.980549,141.36618
3730000000,-11.129788,5.0636153,-59.238377,164.82263,-59.174545,-147.72879,-15.636509,48.869057
3735000000,-7.3721843,-45.0508,-56.869434,83.682076,-57.644188,116.32716,-37.984779,-166.46153
3740000000,-8.7676182,28.475328,-56.398487,28.191174,-56.172142,19.156996,-15.137586,93.519821
3745000000,-13.806258,-45.762444,-60.2192,-47.020313,-59.287109,-60.438786,-20.553858,-29.535658
3750000000,-8.2127447,-10.333782,-62.983643,-84.262383,-62.439701,-63.029922,-14.041629,117.54283
3755000000,-8.1434736,19.991007,-67.760338,152.4651,-67.851563,42.371918,-18.645853,10.505729
3760000000,-7.3202777,-70.686188,-60.664589,-135.55939,-57.788719,-94.569031,-17.938829,145.58961
3765000000,-7.8737226,16.721064,-60.454033,-153.41386,-65.533623,-145.42262,-15.831858,48.168808
3770000000,-11.397959,-14.643435,-55.512455,103.32076,-54.025917,102.3297,-26.338257,-157.09953
3775000000,-13.512711,-32.997009,-59.785084,58.45816,-59.218067,64.801964,-14.130923,82.022247
3780000000,-4.2824526,1.4555655,-65.078781,27.378651,-63.067825,-41.37289,-33.347935,-31.029184
3785000000,-14.757401,-106.49042,-72.379913,-178.12584,-75.105339,68.607513,-15.423992,112.6888
3790000000,-6.4094563,-10.926503,-60.385986,31.502827,-64.359879,31.696138,-17.907595,41.383747
3795000000,-10.992747,-14.779338,-62.254509,-117.7616,-61.968334,-91.014359,-16.090271,155.13852
3800000000,-14.50159,11.095324,-55.372883,-136.19702,-58.247368,-145.61562,-15.538692,51.779591
3805000000,-3.2251351,-31.583851,-56.605988,112.19778,-60.834652,116.68577,-23.028217,176.61833
3810000000,-15.672787,74.227638,-64.465889,86.88871,-68.232826,94.705315,-13.899175,86.891388
3815000000,-6.2968507,-41.00877,-72.704247,67.793518,-74.185509,80.760147,-32.385689,-11.408901
3820000000,-9.0874033,-7.8613214,-66.777206,72.444099,-65.226303,58.9203,-13.941005,109.67154
3825000000,-11.143412,2.5031972,-57.519211,-2.1649098,-58.667103,13.343221,-18.15794,38.801975
3830000000,-5.5451398,-51.54427,-65.838089,-85.065933,-64.46077,-62.565907,-15.139654,138.15256
3835000000,-10.303448,6.0773044,-57.455849,-154.43814,-57.364258,-148.99417,-15.760632,66.95092
3840000000,-11.329888,-24.670515,-64.730408,160.71475,-66.609879,-169.62204,-22.569809,-172.53755
3845000000,-5.809144,-47.645031,-62.366272,83.400093,-63.732998,38.754951,-12.455987,81.084541
3850000000,-8.2483444,15.17432,-58.68737,-176.76982,-61.76844,-146.71692,-49.447853,-95.328369
3855000000,-7.5524831,-75.470413,-62.578445,42.599075,-64.395607,60.125912,-13.88434,96.463409
3860000000,-7.2265782,-6.6457753,-56.524319,49.112061,-61.189434,42.581448,-18.573818,42.613266
3865000000,-7.9258761,-19.393629,-56.364986,-102.48713,-63.930134,-58.615654,-16.46365,119.66891
3870000000,-8.2308636,-89.95903,-63.928535,-135.26218,-70.78965,-132.45973,-14.069429,68.987427
3875000000,-4.2511096,-4.1260591,-71.221878,-138.13579,-71.451317,-94.288811,-25.126801,144.15935
3880000000,-12.537183,-104.11629,-70.718834,54.419041,-76.305779,-140.08582,-12.284351,88.839439
3885000000,-5.5407314,-21.282755,-61.581665,-167.7809,-59.84145,-172.90727,-23.184708,1.4587137
3890000000,-5.8748522,-42.545185,-64.481071,99.889519,-69.625221,134.83324,-12.166059,109.40382
3895000000,-23.704121,-116.58834,-61.618912,19.285763,-64.593414,50.181198,-15.317108,9.1061726
3900000000,-2.9093332,-39.415493,-64.276283,53.900066,-61.822506,-119.82993,-13.056185,117.31438
3905000000,-18.42668,15.689937,-71.512466,164.77795,-63.883167,178.89787,-14.556144,44.820053
3910000000,-6.4346333,-40.36446,-67.808769,-130.84917,-81.005081,-11.801873,-20.349627,119.4857
3915000000,-4.4200454,-52.975159,-61.581886,-23.219461,-64.401695,-43.99683,-12.751518,74.171524
3920000000,-16.187075,30.169891,-59.462067,-168.72221,-59.560326,166.27762,-23.982752,31.38179
3925000000,-5.4183998,-60.750454,-64.983543,145.48349,-62.823868,95.404305,-13.640949,98.514748
3930000000,-7.9010644,-18.078548,-63.028786,-40.958225,-60.70578,-47.767456,-15.901998,24.772705
3935000000,-10.51586,-45.178165,-69.125343,127.54975,-68.81208,158.54558,-16.736303,126.23132
3940000000,-3.3962445,-69.787735,-60.656128,-174.39563,-59.893913,166.1402,-11.430117,42.402374
3945000000,-12.190937,20.995249,-65.325089,-37.379269,-66.290222,-24.149837,-21.307774,147.29471
3950000000,-5.9821243,-62.147182,-62.953667,-16.879757,-64.780136,-101.26733,-11.689893,60.175175
3955000000,-7.6515856,-56.582474,-63.999947,144.0226,-62.869606,170.47517,-28.484253,16.713438
3960000000,-6.737607,-14.855081,-70.422081,-84.98156,-70.506859,140.87262,-13.5155,87.500725
3965000000,-4.028666,-111.71047,-58.287106,-50.491932,-59.189598,-56.64735,-17.259037,22.813305
3970000000,-4.3406305,-5.6169286,-60.30267,-172.50771,-72.936325,22.046061,-18.194181,115.48109
3975000000,-7.1090112,-89.278351,-59.428913,155.58441,-63.517902,179.39267,-12.511796,42.528793
3980000000,-10.762588,-58.154964,-57.871376,-4.457233,-64.361877,15.34241,-34.627296,171.07008
3985000000,-3.727736,-39.065788,-70.742874,-50.690735,-65.316971,-156.72908,-11.302849,65.625832
3990000000,-10.046302,-152.95818,-62.174232,113.13821,-58.836227,132.38487,-22.34552,-41.913731
3995000000,-3.0737691,-44.426731,-64.709412,43.824875,-63.994762,44.471443,-12.868481,86.436417
4000000000,-11.331118,-77.25396,-57.990765,-29.309275,-61.25293,-69.190254,-17.795467,10.255226
END

