!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:59:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3310000000,-9.4890833,52.593864,-62.689476,-35.084084,-66.388939,-132.40189,-12.616024,90.030174
3315000000,-10.438489,74.037888,-57.651741,-89.47673,-57.622967,-107.39058,-19.968451,132.46339
3320000000,-6.8557096,89.616425,-57.395081,-145.62987,-56.745506,-129.6738,-11.675408,101.84303
3325000000,-13.87472,0.49144039,-59.065086,147.00768,-60.338112,152.41325,-18.970789,71.773026
3330000000,-5.3156433,94.310005,-63.216633,112.20749,-66.693939,128.96048,-11.844872,116.92715
3335000000,-10.476772,53.569717,-62.540848,126.44955,-60.437164,145.4279,-15.214343,69.106911
3340000000,-12.292188,66.585052,-59.930874,50.966404,-58.734993,31.538877,-14.370667,119.64968
3345000000,-5.6245542,65.005623,-57.122639,5.014925,-59.815407,22.926523,-13.404436,87.937515
3350000000,-33.116909,-144.60535,-61.595692,-38.2616,-58.759712,-18.438841,-19.974272,96.301125
3355000000,-5.7226119,66.884712,-58.887508,-113.51977,-64.493614,-133.75386,-11.351622,99.61731
3360000000,-11.220039,66.987045,-61.854,-122.25995,-63.306725,-137.31618,-18.953503,49.249519
3365000000,-12.405899,58.134747,-60.59869,-168.09599,-68.999023,-174.98412,-12.540025,104.90916
3370000000,-5.776947,46.877228,-60.39201,138.7106,-62.395985,155.43675,-13.390198,64.237114
3375000000,-15.553499,103.65097,-66.101295,82.458221,-59.085629,88.307739,-16.734056,119.20773
3380000000,-9.4508944,52.789764,-59.464954,15.902868,-61.552055,12.413121,-11.78562,73.518051
3385000000,-7.414762,54.750835,-68.668694,-78.561142,-68.126022,-14.06977,-20.616381,103.24771
3390000000,-13.63118,86.368309,-61.013607,-29.838751,-64.021797,-0.94318861,-12.266798,80.774826
3395000000,-6.5142927,29.07518,-62.589149,-101.08456,-65.818016,-84.596024,-16.496922,56.509735
3400000000,-12.105327,79.629448,-60.695015,-147.5576,-64.083626,-103.38731,-14.94761,110.92769
3405000000,-10.95521,56.831821,-67.108459,-172.61798,-60.066143,-161.3028,-12.322419,46.21505
3410000000,-7.4992547,27.213785,-58.290539,105.53871,-57.132748,90.920876,-17.413166,114.79757
3415000000,-8.9702034,88.068443,-62.127007,125.55101,-61.91824,84.263809,-12.322772,65.527504
3420000000,-7.6716352,7.0804343,-75.776566,-51.553837,-82.642929,68.5895,-21.292946,68.324135
3425000000,-9.7887621,67.873985,-64.644615,10.869574,-58.453194,12.86231,-12.615652,85.327423
3430000000,-9.4604521,43.92429,-62.655849,-18.665112,-62.932587,-34.068581,-18.736273,21.655489
3435000000,-13.032122,0.25483349,-59.092522,-69.590492,-59.572826,-60.838833,-14.384319,98.587212
3440000000,-4.959527,60.684292,-60.879913,-170.83438,-63.337929,-125.85752,-14.757608,38.98856
3445000000,-14.544846,-16.637432,-68.235588,159.88869,-67.71064,122.77027,-21.519817,94.107109
3450000000,-7.272789,40.10635,-59.291187,115.30256,-61.311573,179.1096,-12.06623,65.467575
3455000000,-10.241658,40.065895,-68.952957,165.74361,-64.341263,-177.54478,-29.335522,27.941095
3460000000,-21.070572,6.4993153,-57.658318,37.411842,-57.34325,32.823215,-12.806342,74.370743
3465000000,-5.1012998,39.660412,-57.253742,34.617844,-57.878242,25.242359,-22.049051,30.449606
3470000000,-15.167501,36.808258,-59.082394,-71.113968,-61.412743,-71.687546,-16.839453,98.649879
3475000000,-10.456009,13.953865,-64.401428,-52.996521,-64.83876,-26.870325,-15.373042,38.936653
3480000000,-7.0027161,28.95306,-62.806515,-150.14722,-73.30011,-156.20068,-23.76461,125.79768
3485000000,-26.05205,96.717026,-59.992149,-165.61568,-60.421036,-144.52855,-13.848228,54.483807
3490000000,-6.145649,31.099716,-56.978046,172.72763,-58.776474,-179.39674,-26.321798,39.708603
3495000000,-10.299365,24.751884,-62.894215,88.082054,-59.885342,120.23121,-15.572608,84.585747
3500000000,-13.826222,39.796097,-60.327023,62.528824,-64.208374,74.723907,-18.945309,18.320587
3505000000,-6.55583,-0.092888989,-68.055786,65.019844,-70.439255,-108.08658,-15.011987,113.52977
3510000000,-10.912356,98.431839,-60.249744,-19.323502,-65.133896,-15.828298,-16.921759,27.611889
3515000000,-7.3029561,8.0217409,-56.01976,-20.617367,-58.270412,-34.644554,-22.148695,132.47372
3520000000,-10.570165,17.717346,-57.380322,-95.244064,-58.644089,-129.24808,-14.70418,59.386379
3525000000,-10.456087,44.223866,-59.045593,-165.73969,-58.537567,-176.55444,-34.268127,-8.0016403
3530000000,-8.9126043,-36.406807,-58.570732,145.36441,-62.98251,147.79146,-14.078584,83.324089
3535000000,-6.9329491,58.698433,-57.590378,86.629097,-65.829819,65.781197,-25.61014,33.257
3540000000,-12.015544,-8.33181,-65.297028,100.29281,-62.023022,68.813614,-16.366413,105.95716
3545000000,-9.864769,5.7765083,-58.53524,-5.8550973,-59.110485,-4.3712869,-16.783848,43.939655
3550000000,-8.2887173,33.732944,-52.189919,-23.742939,-52.814663,-26.058531,-19.519281,152.15044
3555000000,-17.626274,-50.783466,-60.078785,-45.699745,-58.337898,-66.289124,-14.561916,56.245018
3560000000,-7.4718881,21.050533,-58.732628,-156.49358,-59.55518,-153.21475,-32.515923,144.99223
3565000000,-12.601307,35.090485,-58.92366,-166.76151,-59.252941,-169.28802,-15.732895,89.668434
3570000000,-13.172075,-29.349262,-65.827278,79.89547,-68.705498,131.87895,-20.573162,19.473951
3575000000,-6.2550421,26.337467,-54.554401,134.55911,-55.60743,113.29184,-14.114469,109.54107
3580000000,-22.483221,-59.327213,-67.160904,113.73906,-66.348145,101.14925,-18.111183,26.319759
3585000000,-8.2629175,11.377901,-55.212669,-14.167809,-54.566658,-13.834919,-17.53982,126.821
3590000000,-10.383205,8.8709049,-57.630856,-23.693867,-62.340797,-9.7444601,-16.025066,61.339962
3595000000,-23.661461,80.201447,-59.015141,-118.62992,-66.224129,-106.96021,-35.101959,53.366322
3600000000,-4.8557401,0.70299691,-54.594517,-126.07728,-56.864513,-113.11292,-13.711816,92.514442
3605000000,-19.059912,48.308468,-64.564163,160.28235,-66.02874,161.98697,-22.658649,8.6433525
3610000000,-10.397198,-4.7159939,-58.032398,125.18491,-59.920269,123.57749,-15.533381,94.893997
3615000000,-10.360211,-7.4394593,-57.631233,110.42506,-57.039436,111.46096,-17.177677,45.935501
3620000000,-9.8577566,65.072906,-58.321255,25.896009,-63.72683,7.7332616,-20.486328,140.44099
3625000000,-6.3816929,-37.311905,-57.794518,1.3002172,-58.319107,7.001142,-13.045116,59.214031
3630000000,-9.1280518,42.266884,-61.208412,-13.094634,-64.174881,18.738832,-27.142216,-161.82483
3635000000,-13.866917,-27.25494,-58.503372,-107.79384,-61.117554,-111.12605,-13.533978,76.725632
3640000000,-9.9238539,-20.548302,-54.748146,-112.89196,-58.743263,-121.30224,-23.058725,20.264105
3645000000,-8.0260639,39.733982,-71.533691,-153.04553,-64.329254,173.8481,-17.11047,108.80173
3650000000,-11.817348,-38.736046,-54.580669,125.64249,-60.565998,130.22243,-15.598709,22.426504
3655000000,-7.9016919,2.5419035,-62.543026,76.536102,-65.735275,139.6924,-18.067911,127.84302
3660000000,-12.001734,20.943356,-55.954884,13.142504,-54.301979,22.429304,-14.658669,47.618423
3665000000,-14.022653,-57.661148,-61.633762,24.324095,-59.78204,44.841526,-38.793518,104.00855
3670000000,-6.2552471,25.024614,-64.231628,-61.088551,-58.188591,-64.612061,-13.432693,83.438477
3675000000,-15.003914,-22.392027,-59.607933,-80.773544,-54.954792,-73.406586,-21.495121,-15.687966
3680000000,-12.342232,-19.461489,-66.12999,-171.35295,-60.557125,-156.49846,-16.154612,104.32527
3685000000,-6.3069153,6.0247016,-55.193642,165.97395,-57.12595,169.46417,-17.810183,21.649229
3690000000,-19.988281,-178.91136,-61.398163,98.676743,-61.19149,136.68375,-22.035275,138.04433
3695000000,-4.501451,-0.95988649,-67.79731,3.1824348,-70.525032,65.28347,-13.119483,48.406258
3700000000,-18.550047,5.6258597,-56.934299,77.639687,-58.511566,54.985737,-25.104404,-147.82005
3705000000,-12.498705,5.3913145,-61.462593,-4.7021041,-67.326096,31.842739,-13.522002,68.398338
3710000000,-6.5263562,-19.945454,-55.601418,-67.960915,-56.041363,-53.326828,-25.932917,-16.83935
3715000000,-12.968578,56.083023,-58.825195,-105.25191,-66.913521,-108.23099,-16.318708,108.11919
3720000000,-7.7839174,-38.548939,-60.982468,151.10376,-63.910812,174.98784,-19.258862,21.371729
3725000000,-9.4156866,24.868019,-68.353882,170.58649,-59.629902,144.9716,-21.001387,138.78915
3730000000,-11.079141,4.8371568,-62.513206,164.14217,-64.148209,150.92491,-15.689062,47.604668
3735000000,-7.4173083,-45.205715,-59.037907,91.594986,-58.82555,92.618057,-35.618332,-166.19646
3740000000,-8.7549076,28.354019,-56.26342,29.744207,-56.060127,45.37479,-14.948164,93.176003
3745000000,-13.796576,-46.520645,-57.853653,-37.772373,-63.311275,-32.497707,-20.239597,-29.046465
3750000000,-8.2135687,-10.149682,-60.849697,-78.161484,-62.725266,-60.647259,-14.113878,118.47444
3755000000,-8.1526737,19.665119,-69.484642,-98.39431,-69.132378,162.0159,-18.75568,11.826715
3760000000,-7.3626018,-70.833176,-59.477066,-127.2283,-61.899368,-115.8007,-18.047897,144.33904
3765000000,-7.8495584,16.454861,-62.937534,-130.41644,-63.999062,-117.78403,-15.92522,47.307068
3770000000,-11.456192,-14.904564,-58.656033,99.827507,-56.472099,106.21472,-25.8545,-158.56078
3775000000,-13.473745,-32.643009,-62.542301,112.53522,-60.234474,66.932693,-14.006922,81.790306
3780000000,-4.2845783,1.2778684,-64.570221,-67.857307,-71.139488,-39.072643,-32.155083,-31.527111
3785000000,-14.827236,-106.7383,-59.305653,-72.312019,-67.163002,-45.966846,-15.453527,113.61918
3790000000,-6.3924832,-11.013153,-58.432507,8.3079958,-60.241444,-26.639513,-17.861504,42.517456
3795000000,-11.092766,-14.77335,-65.634117,-102.97822,-59.91824,-96.354851,-16.216536,154.50525
3800000000,-14.459612,10.829416,-59.058247,-150.65405,-56.767643,-135.12801,-15.6608,51.30489
3805000000,-3.2288213,-31.783354,-59.849857,114.33859,-57.619843,151.51604,-22.710083,176.33228
3810000000,-15.576752,74.663689,-60.536507,100.62773,-77.980942,152.95978,-13.801254,86.472351
3815000000,-6.2587023,-41.223713,-72.914162,-3.1811056,-64.516693,21.363157,-31.668493,-14.670908
3820000000,-9.1498976,-7.5922208,-87.043892,68.164406,-63.821392,84.541748,-13.94217,110.29805
3825000000,-11.109535,2.3776677,-58.902897,4.0959191,-64.648399,-4.2947416,-18.087118,39.698917
3830000000,-5.5573301,-51.847027,-58.652538,-92.068848,-60.901913,-83.293877,-15.233523,137.81534
3835000000,-10.24806,6.4364767,-58.069283,-155.26422,-57.216183,-153.77109,-15.895213,66.938484
3840000000,-11.346713,-25.306154,-71.725952,-169.19986,-78.21553,-176.15305,-22.416035,-173.71655
3845000000,-5.8362346,-47.430149,-63.252987,19.699535,-76.991501,10.262685,-12.404114,80.79171
3850000000,-8.2644005,14.790754,-63.319721,-170.29213,-60.57423,-177.56355,-45.764996,-82.811089
3855000000,-7.594451,-75.859192,-64.613045,41.149742,-69.364235,50.157925,-13.902459,96.924377
3860000000,-7.174931,-6.6599288,-60.418533,20.985552,-59.977375,-1.6375893,-18.470417,43.226231
3865000000,-7.9313445,-19.728855,-71.78228,-28.619635,-65.798843,-58.229664,-16.533415,119.18817
3870000000,-8.2970085,-89.837265,-64.373795,-157.1848,-64.547852,-109.85044,-14.140295,69.000061
3875000000,-4.2555132,-4.3024073,-62.686756,19.772738,-67.122566,145.80969,-24.888947,143.51344
3880000000,-12.606853,-104.69231,-66.353851,96.477936,-77.50174,-155.91493,-12.258554,88.338074
3885000000,-5.5052943,-21.396568,-61.341869,-170.46323,-64.888321,167.49608,-23.139965,0.14998518
3890000000,-5.9010372,-42.752777,-62.450302,99.927933,-59.558765,140.40399,-12.152302,109.68941
3895000000,-24.102116,-115.73407,-59.278679,2.3031361,-65.553642,35.840157,-15.27966,9.5181885
3900000000,-2.8983054,-39.717789,-58.893799,-100.74477,-66.416664,-102.45282,-13.106133,117.11517
3905000000,-18.433809,16.591921,-71.239059,-47.630199,-64.603798,166.90533,-14.615051,44.745438
3910000000,-6.3969407,-40.522911,-62.992794,26.829428,-67.673363,-22.971571,-20.195509,119.29736
3915000000,-4.4508886,-53.239655,-60.928913,-37.286854,-63.599277,-12.511221,-12.721698,73.852631
3920000000,-16.108006,29.635796,-60.0266,-174.71617,-58.829346,161.50061,-24.111336,30.350302
3925000000,-5.4061284,-61.108379,-61.105537,174.57332,-68.611504,121.42747,-13.631474,98.837883
3930000000,-7.9062648,-17.734329,-64.980103,-46.110081,-65.952881,-29.284321,-15.861142,25.13007
3935000000,-10.451804,-45.575798,-65.834381,73.743225,-65.49958,161.81288,-16.815292,126.26595
3940000000,-3.4304132,-69.831436,-58.853928,127.87689,-58.048069,167.85294,-11.480116,42.35347
3945000000,-12.195037,20.637173,-69.997162,49.976917,-66.145683,6.3997126,-21.218885,146.8414
3950000000,-6.0097909,-62.514652,-63.862503,-49.913803,-67.093018,-11.245879,-11.671373,59.900425
3955000000,-7.6513801,-56.187641,-64.549355,141.86417,-64.034622,168.14314,-28.591351,15.158983
3960000000,-6.72717,-15.175572,-63.191689,70.850212,-63.547325,109.53228,-13.511699,87.690399
3965000000,-4.0709343,-111.86948,-61.072624,-28.646976,-63.547604,-40.824528,-17.201117,22.94668
3970000000,-4.3185182,-5.8482323,-60.819393,-162.45145,-66.799339,-157.96643,-18.290257,115.38254
3975000000,-7.1353383,-89.753906,-66.010002,101.11944,-60.777683,105.66035,-12.550123,42.621967
3980000000,-10.718575,-57.783115,-61.291439,-31.945335,-57.023094,-2.0930066,-34.473251,169.21304
3985000000,-3.7398441,-39.354027,-61.593994,-94.334145,-66.951172,43.621918,-11.293823,65.429703
3990000000,-10.130846,-153.0872,-60.125862,138.40826,-61.211258,172.85234,-22.333895,-42.75985
3995000000,-3.0582297,-44.701756,-58.085037,15.656368,-66.904335,60.499828,-12.853865,86.534126
4000000000,-11.44242,-77.41468,-58.809559,-49.009262,-60.165314,-64.571495,-17.72373,10.433501
END

