!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:00:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-6.7087908,150.21397,-64.28054,34.581207,-59.879433,14.791417,-13.830754,121.99471
3105000000,-16.238083,146.57248,-58.980629,27.192154,-62.915909,10.242166,-18.514435,165.11436
3110000000,-12.868054,136.03889,-58.028698,-61.811462,-55.366314,-65.900429,-12.372629,129.62938
3115000000,-9.4581633,141.8689,-55.423615,-76.048828,-55.879929,-91.06543,-22.138121,125.92577
3120000000,-19.851418,178.63895,-58.936935,166.29489,-60.62188,-170.82973,-13.407853,139.18752
3125000000,-7.1444669,134.5296,-62.131935,128.99141,-56.918808,135.42265,-16.994864,108.57887
3130000000,-12.402244,129.15559,-60.596905,177.94012,-58.803535,-176.38412,-16.040258,156.1756
3135000000,-14.567469,155.55939,-61.807579,68.575333,-62.291679,92.234444,-13.131106,110.41198
3140000000,-7.3372617,114.09114,-54.769753,59.830395,-54.596706,61.307514,-19.578318,152.82635
3145000000,-12.937544,-164.06033,-55.26162,-16.493822,-60.012115,-46.413853,-12.775707,121.96185
3150000000,-7.7816172,117.05769,-59.368412,-82.39817,-57.935535,-67.597885,-21.226709,114.2037
3155000000,-11.525311,125.5971,-62.587299,-127.05231,-62.919579,-144.69168,-14.339517,140.91196
3160000000,-10.799238,152.0743,-64.297249,-72.15358,-61.866535,-40.836643,-16.923496,92.395187
3165000000,-9.1804104,85.306831,-56.004154,-165.17102,-57.136234,-156.35814,-15.666536,146.56165
3170000000,-8.4602699,165.71725,-56.431992,159.45302,-57.822887,144.48795,-14.000904,107.78811
3175000000,-11.570296,101.78275,-56.289982,58.597794,-55.253925,57.505493,-21.069551,130.13281
3180000000,-10.148736,113.98357,-59.072781,32.087303,-58.096104,32.879112,-12.777102,126.56942
3185000000,-8.3639927,135.03868,-60.111412,-157.75128,-64.342499,-141.76309,-23.878023,95.136108
3190000000,-12.419909,70.33725,-57.68816,-7.8743725,-60.34639,9.2491379,-13.98383,140.10095
3195000000,-8.4317131,134.06404,-67.372597,-33.451778,-62.611362,-29.930746,-17.988808,88.037384
3200000000,-10.828156,121.86963,-55.018738,-138.57718,-54.971916,-140.38727,-16.949825,143.19112
3205000000,-11.177518,96.067947,-58.092438,-178.3243,-57.081093,160.66185,-13.884542,97.379356
3210000000,-6.6285954,121.71282,-60.685608,79.389183,-58.403732,78.924187,-22.14315,138.46011
3215000000,-16.22654,70.628342,-69.002289,136.26909,-69.192703,85.804298,-13.135783,113.77587
3220000000,-8.8739777,110.92125,-65.004852,141.19928,-64.643364,135.15277,-19.998653,104.11378
3225000000,-9.5585718,118.73417,-58.695747,6.7974515,-55.440582,32.158222,-14.072001,139.49678
3230000000,-16.689127,102.71481,-56.458481,-23.243248,-57.059074,-26.577366,-16.199501,83.598953
3235000000,-4.3851676,98.284966,-55.98534,-119.2235,-56.51136,-126.19059,-15.541492,148.01831
3240000000,-21.638741,67.102921,-60.780273,170.35767,-59.279099,-146.48703,-14.751745,94.246788
3245000000,-10.070556,106.81847,-76.939995,-29.815788,-71.651581,-45.474678,-20.188511,133.03998
3250000000,-7.8673825,90.834862,-63.63068,167.2829,-65.334236,172.77783,-13.516817,116.59693
3255000000,-11.873934,145.17632,-55.9492,129.7115,-56.036724,124.5226,-19.617683,86.205864
3260000000,-5.1364622,69.386536,-55.756138,44.89883,-57.364323,40.30529,-12.667632,131.83009
3265000000,-15.140238,124.81699,-54.277187,-18.840027,-54.047962,-18.9121,-16.367725,85.596191
3270000000,-10.241123,97.352692,-69.975754,-90.06012,-70.812439,-68.320663,-16.0187,139.90646
3275000000,-8.5375795,70.50531,-60.044643,-154.31953,-68.308586,-167.34563,-13.29163,94.870697
3280000000,-8.5348873,130.9339,-62.315277,-84.576126,-62.307133,-62.815788,-21.35446,140.38297
3285000000,-8.0674639,56.314697,-59.29274,-134.48305,-62.24707,-154.41548,-11.790345,106.86074
3290000000,-9.7463741,91.820061,-54.176823,139.11737,-57.251083,135.80772,-20.794516,99.549591
3295000000,-10.985078,98.499741,-57.732635,75.064323,-59.207165,64.964668,-13.006347,117.61533
3300000000,-9.9906607,48.89576,-59.503391,-22.588133,-58.003258,-13.31321,-14.586317,86.674255
3305000000,-6.7855067,113.35068,-76.055077,-174.75168,-63.641891,40.577835,-15.789828,138.99779
3310000000,-9.5187807,52.714687,-73.969337,158.96432,-68.599884,140.35439,-12.566892,90.056931
3315000000,-10.455346,74.054253,-58.56287,-67.303345,-56.662174,-62.525669,-20.097837,132.2774
3320000000,-6.8706918,89.815933,-56.70372,-120.43841,-54.568928,-113.80641,-11.696466,102.20058
3325000000,-13.936816,0.68798596,-55.866516,163.84299,-56.921436,168.11053,-18.883991,72.541687
3330000000,-5.3179278,94.362923,-56.661282,85.13707,-58.033085,82.00515,-11.863846,116.55122
3335000000,-10.472923,53.719948,-66.103951,-110.71424,-70.457634,17.173147,-15.316883,69.059677
3340000000,-12.300694,66.396812,-66.367287,1.7223831,-63.146912,30.645498,-14.280767,120.03053
3345000000,-5.6380296,65.119598,-58.590591,60.488655,-57.312477,36.057178,-13.339014,87.615639
3350000000,-33.015472,-147.04549,-57.79388,-30.073238,-54.476501,-15.115139,-20.138929,95.633636
3355000000,-5.728374,66.967903,-56.973644,-108.63557,-54.71677,-108.91238,-11.370676,100.14736
3360000000,-11.182632,67.379875,-59.987381,158.42679,-58.443768,152.5732,-18.834351,50.370552
3365000000,-12.459712,58.249672,-63.632988,100.38144,-72.170944,79.851486,-12.582072,104.31554
3370000000,-5.7733555,47.136341,-65.617317,-107.44889,-65.382912,-73.270172,-13.495137,64.356483
3375000000,-15.514216,103.34062,-59.537571,151.0448,-60.005196,147.92209,-16.582027,119.66474
3380000000,-9.4803467,52.901497,-55.12331,55.781105,-55.358707,55.822315,-11.719198,73.111984
3385000000,-7.4024811,54.704895,-55.093933,-26.480652,-56.105373,-42.107025,-20.904573,103.41722
3390000000,-13.651201,86.677773,-60.366474,-133.11317,-57.001862,-110.50777,-12.264587,81.605705
3395000000,-6.5285816,29.164894,-62.172325,144.11971,-58.834908,167.40926,-16.292509,56.818268
3400000000,-12.110392,79.855759,-58.63929,-23.97016,-58.254025,-31.009476,-15.086817,110.44295
3405000000,-10.986109,57.212784,-53.879955,-115.9091,-57.213455,-125.04201,-12.448885,46.545704
3410000000,-7.4936628,27.392782,-54.672707,146.15555,-52.391586,144.18996,-17.16683,114.58692
3415000000,-8.9565821,88.27446,-54.462837,59.773876,-54.691654,62.85498,-12.270605,64.738029
3420000000,-7.7007775,7.1447043,-54.381653,-43.446949,-55.944969,-35.583061,-21.715553,68.47683
3425000000,-9.8047056,67.900085,-64.700058,-174.10953,-65.217239,-133.70128,-12.525202,86.092285
3430000000,-9.4629707,44.253838,-58.382652,81.96846,-61.158375,91.576355,-18.440723,22.003391
3435000000,-13.019278,0.16779545,-53.468552,-31.275331,-55.047077,-48.174122,-14.557111,98.498299
3440000000,-4.9622316,60.830341,-52.026554,-125.53515,-54.37151,-121.4882,-14.91158,39.909992
3445000000,-14.596473,-16.36842,-53.413742,132.76494,-53.503677,135.03174,-21.159422,93.283257
3450000000,-7.2996149,40.052151,-61.705944,42.488796,-57.807358,26.811365,-12.088046,64.578629
3455000000,-10.195436,40.431484,-58.713295,-96.707123,-56.953697,-89.774529,-30.507267,26.535608
3460000000,-21.078075,6.6051369,-57.485863,128.15747,-58.848202,149.75717,-12.683982,74.984589
3465000000,-5.105412,39.791573,-50.13641,56.926037,-52.025028,45.525768,-21.671852,29.499981
3470000000,-15.137379,37.147964,-51.459877,-47.893452,-52.858925,-62.615097,-17.095173,99.107567
3475000000,-10.475884,13.952757,-55.332687,-122.0247,-55.382618,-116.00086,-15.486708,40.163048
3480000000,-6.9584537,29.173235,-58.547726,122.98978,-59.736729,110.99559,-23.557278,122.1311
3485000000,-25.976969,97.02697,-59.164265,-56.564095,-62.318295,-9.8543625,-13.917042,53.404289
3490000000,-6.1510344,31.27128,-51.966022,-138.00406,-52.968258,-134.20026,-27.132069,41.421577
3495000000,-10.262185,24.715094,-53.899876,125.65839,-52.61179,130.79892,-15.318779,84.919228
3500000000,-13.875472,40.059738,-50.858025,45.52663,-50.931282,50.943581,-18.653379,17.238483
3505000000,-6.5435352,-0.065070882,-54.911903,-58.283329,-55.90414,-55.836727,-15.166864,114.74951
3510000000,-10.878395,98.433975,-59.034153,-132.84868,-62.56546,-113.18378,-17.027576,29.573948
3515000000,-7.3178506,8.0256071,-54.656574,62.208305,-57.059353,42.546009,-22.231136,129.01421
3520000000,-10.501445,17.679588,-54.142925,-56.169811,-54.481155,-50.602524,-14.89559,58.254951
3525000000,-10.481504,44.500511,-52.019638,-139.40961,-52.320595,-152.10765,-36.945152,-10.20621
3530000000,-8.932991,-36.062321,-52.509953,139.98878,-54.288902,135.42867,-13.844922,82.983078
3535000000,-6.9635811,58.740623,-55.424751,42.19429,-53.43832,51.417927,-25.23884,27.951698
3540000000,-12.021145,-8.1279898,-60.314598,-79.413727,-61.610676,-52.707138,-16.478231,108.11836
3545000000,-9.8576593,5.774003,-59.070194,147.20634,-70.138176,113.89732,-16.627748,46.096283
3550000000,-8.2917061,33.991096,-51.759693,8.5921497,-53.483406,19.882683,-19.927204,150.29541
3555000000,-17.600309,-50.746845,-55.456169,-42.702457,-51.719524,-51.108238,-14.854609,55.580452
3560000000,-7.4910135,21.251682,-50.16185,-149.89204,-53.14888,-145.85512,-30.466509,146.07967
3565000000,-12.548155,35.326145,-56.093525,135.13315,-55.226219,152.10655,-15.475395,88.032394
3570000000,-13.189404,-29.555216,-56.655739,-2.438154,-57.844906,22.099417,-20.513784,15.611492
3575000000,-6.2591195,26.499802,-56.963459,-177.43689,-57.475471,161.40862,-14.037743,111.45105
3580000000,-22.470098,-59.878124,-54.560204,119.19241,-57.722366,137.99464,-17.849648,28.7026
3585000000,-8.275178,11.41988,-51.29681,20.199417,-51.691109,22.067724,-17.965227,125.54884
3590000000,-10.310849,8.8371353,-54.402763,-50.75005,-54.619282,-51.574345,-16.407595,62.158207
3595000000,-23.582747,81.979309,-54.655548,-145.07442,-54.632748,-156.20807,-33.324089,71.656784
3600000000,-4.8527126,0.8045221,-79.004021,31.618258,-68.867874,-128.96217,-13.661159,90.453308
3605000000,-19.093725,47.928612,-62.001839,-23.492401,-59.790134,-17.119722,-22.94315,3.0200176
3610000000,-10.418578,-4.4140711,-57.552471,-159.73207,-53.695538,-173.53136,-15.336318,97.107407
3615000000,-10.327653,-7.3257594,-52.684391,108.32585,-52.923206,117.07742,-16.739841,46.152828
3620000000,-9.8331747,65.226295,-55.681232,22.240608,-54.44257,15.475945,-21.119785,142.37807
3625000000,-6.3923016,-37.085171,-56.371044,-45.983124,-55.447704,-55.635277,-13.215346,60.751556
3630000000,-9.117445,42.308212,-62.292747,-155.17404,-59.378128,176.0468,-27.692369,-169.72081
3635000000,-13.990588,-26.410908,-61.164356,31.359331,-67.746498,37.277287,-13.59665,75.019829
3640000000,-9.8858147,-20.619427,-52.695076,-86.153481,-53.971931,-70.024788,-23.793854,17.650936
3645000000,-8.0148907,39.955944,-54.711212,-168.51347,-55.588833,-166.71199,-16.712755,109.28917
3650000000,-11.826417,-38.431541,-52.643337,118.62292,-53.198284,114.78889,-15.287572,22.238552
3655000000,-7.9248948,2.5458543,-59.108376,16.595592,-57.044655,4.0829115,-18.37607,129.79041
3660000000,-11.915571,21.034246,-57.348545,-16.433483,-62.114983,-25.690018,-14.735367,49.362976
3665000000,-13.98534,-57.929874,-58.139992,91.88858,-57.205086,98.42524,-36.450558,86.574051
3670000000,-6.2531242,25.301762,-57.171146,19.806606,-58.509426,-4.8825464,-13.596013,82.475327
3675000000,-14.941402,-21.979538,-53.246548,-81.36908,-52.913712,-73.59536,-21.847448,-17.58596
3680000000,-12.354692,-19.545334,-59.205471,-165.75693,-58.279545,-155.38507,-15.875012,104.13349
3685000000,-6.2975745,6.1943512,-55.554283,137.25156,-56.878632,115.80564,-17.531574,20.679989
3690000000,-19.814342,-178.82675,-68.915337,55.994877,-71.351128,48.960674,-22.184566,141.38066
3695000000,-4.5041542,-0.79796737,-71.010094,-172.26228,-88.564034,-92.710396,-13.11664,49.615284
3700000000,-18.353741,5.6535816,-58.13665,73.356155,-56.882645,96.205711,-25.795954,-148.00447
3705000000,-12.592006,5.6474409,-57.62307,7.5421562,-55.659012,-11.935596,-13.654756,67.734535
3710000000,-6.5026035,-19.691835,-53.369568,-60.865776,-52.060425,-63.420021,-26.643961,-18.7316
3715000000,-12.984367,56.33308,-70.986702,164.58446,-63.122814,-149.54396,-16.094061,107.36263
3720000000,-7.8126254,-38.239006,-64.543213,118.60887,-70.749863,164.30025,-19.0655,19.928537
3725000000,-9.42665,24.555454,-69.229362,-176.16818,-63.767017,-144.93086,-20.983408,141.31227
3730000000,-11.10844,5.3153548,-59.423084,-170.02744,-59.777412,176.46318,-15.633272,48.981186
3735000000,-7.3820863,-45.075893,-54.567265,95.211731,-55.743938,89.144455,-37.919868,-167.44824
3740000000,-8.7874908,28.454617,-55.150944,14.782948,-55.253281,15.245698,-15.134333,93.448891
3745000000,-13.841567,-45.570831,-57.251621,-68.252541,-57.507259,-61.050602,-20.499022,-29.531734
3750000000,-8.2154503,-10.436389,-62.829552,-62.82988,-61.858746,-74.169373,-14.045883,117.49886
3755000000,-8.134078,20.149355,-68.57399,87.327217,-65.131317,89.516953,-18.625275,10.577807
3760000000,-7.3345485,-70.758675,-56.179096,-117.70241,-61.466763,-125.52428,-17.935934,145.64754
3765000000,-7.8453078,16.71048,-59.837864,-152.16551,-58.783115,-146.11469,-15.833747,48.219372
3770000000,-11.38606,-14.481065,-54.787083,98.275452,-56.179024,94.537315,-26.400463,-157.24939
3775000000,-13.552628,-32.834709,-61.703033,68.432739,-62.743328,30.205032,-14.145053,82.034836
3780000000,-4.2705898,1.5093074,-67.312668,-63.341713,-67.480499,-58.806221,-33.416588,-31.820227
3785000000,-14.774201,-106.20985,-67.622612,4.4519944,-82.339836,-102.97149,-15.423951,112.71735
3790000000,-6.4158854,-10.732276,-60.128601,16.899439,-59.121277,35.009979,-17.905088,41.372372
3795000000,-10.991929,-14.570665,-57.723354,-105.13799,-62.125896,-98.740753,-16.087526,154.94102
3800000000,-14.526917,11.016691,-57.024021,-168.05815,-56.847321,-143.4061,-15.550728,51.761093
3805000000,-3.2170963,-31.512426,-58.74445,103.87658,-59.076229,128.81015,-23.013134,176.55534
3810000000,-15.65091,74.365707,-72.475418,101.30075,-67.931267,63.049839,-13.902751,86.886185
3815000000,-6.3063164,-40.972324,-85.528702,40.648571,-67.114899,-90.637878,-32.369503,-12.166514
3820000000,-9.0794983,-7.796391,-60.30233,36.785198,-65.088585,88.383827,-13.917501,109.62551
3825000000,-11.132233,2.7160339,-60.86861,35.031502,-58.454647,36.255974,-18.171686,38.872551
3830000000,-5.5548625,-51.469124,-58.762188,-61.487343,-63.330761,-46.658936,-15.14132,138.21614
3835000000,-10.293155,6.3587499,-55.97533,-150.48517,-60.174423,-148.1432,-15.808984,67.027115
3840000000,-11.346148,-24.33695,-86.235481,79.610535,-70.890617,-158.17525,-22.555964,-172.2554
3845000000,-5.8089809,-47.612705,-67.14888,146.4006,-61.387863,137.84048,-12.455431,81.069412
3850000000,-8.2459822,15.334994,-60.632725,-178.6293,-61.209915,-137.71329,-50.022148,-96.957314
3855000000,-7.5680575,-75.438774,-61.287758,89.307877,-63.93771,49.319439,-13.882696,96.362373
3860000000,-7.2025571,-6.5769038,-62.079391,24.307133,-59.106407,33.253265,-18.56905,42.758564
3865000000,-7.9173818,-19.395678,-67.397598,-84.880394,-63.12154,-121.73348,-16.467785,119.66755
3870000000,-8.2392931,-89.874542,-66.641777,-165.05734,-64.212036,-90.924255,-14.064734,68.983208
3875000000,-4.2416039,-4.114192,-67.131943,82.491127,-72.777267,-17.75235,-25.13801,143.98526
3880000000,-12.518652,-103.76601,-73.578392,49.14872,-71.175995,-106.79615,-12.281365,88.811348
3885000000,-5.5396767,-21.168802,-64.73642,-178.09927,-64.425156,169.54825,-23.195797,1.5675493
3890000000,-5.8583784,-42.289688,-62.143753,98.512047,-63.650242,89.173912,-12.169546,109.37827
3895000000,-23.827686,-116.58544,-61.086929,31.225058,-58.370544,-1.8109261,-15.305746,9.0331259
3900000000,-2.9074345,-39.341785,-60.242222,-130.31619,-63.906002,-150.12021,-13.054862,117.36773
3905000000,-18.38203,15.575176,-64.617432,-119.02128,-69.606346,91.796936,-14.563203,44.862267
3910000000,-6.4329433,-40.284142,-65.218323,10.378325,-76.289597,79.602715,-20.323391,119.46576
3915000000,-4.4183316,-52.918793,-66.037399,-33.024055,-66.456657,-46.079582,-12.759779,74.210396
3920000000,-16.247833,30.270733,-63.711067,-174.43138,-60.300404,172.12776,-24.014071,31.312189
3925000000,-5.419157,-60.686687,-70.333763,-174.75633,-65.481339,113.21627,-13.646297,98.528419
3930000000,-7.8935857,-18.141319,-59.824398,-14.153028,-62.142296,-44.935692,-15.916538,25.047665
3935000000,-10.498794,-44.806232,-61.754543,132.12627,-77.887505,40.916904,-16.741899,126.37588
3940000000,-3.3953123,-69.676277,-58.803635,139.4821,-58.333691,168.45616,-11.434394,42.43795
3945000000,-12.185703,21.138887,-68.759903,-7.5374093,-61.801037,18.173859,-21.288488,147.44307
3950000000,-5.9823227,-61.986992,-67.601334,-45.051891,-72.138023,-77.440308,-11.689521,60.200375
3955000000,-7.6351752,-56.487896,-60.505398,122.32874,-63.316525,158.76074,-28.599108,16.973127
3960000000,-6.7078543,-14.760517,-70.762177,88.822937,-76.248291,86.436523,-13.519965,87.377548
3965000000,-4.0457888,-111.62341,-59.160469,-71.333694,-62.280197,-35.519539,-17.270432,22.903746
3970000000,-4.3346925,-5.5535131,-61.323822,-175.07541,-69.057457,78.377617,-18.206228,115.50632
3975000000,-7.1235104,-89.267357,-71.106071,172.73505,-65.52243,145.27266,-12.518649,42.490265
3980000000,-10.777965,-58.256363,-66.440437,29.949953,-64.736298,6.9381366,-34.649212,172.13611
3985000000,-3.7017307,-38.95612,-63.122166,-143.05246,-67.495071,-149.07497,-11.29871,65.73407
3990000000,-10.045653,-152.86935,-62.958977,165.83154,-70.180168,126.57678,-22.415956,-42.104343
3995000000,-3.0966673,-44.364922,-64.87854,29.837032,-66.684525,102.03083,-12.866757,86.394363
4000000000,-11.321724,-76.923912,-63.090363,-61.082363,-64.118774,-52.190407,-17.79355,10.335983
END

