!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:59:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-19.901176,177.74217,-60.966499,179.02277,-62.727009,156.14844,-13.40257,139.1834
3125000000,-7.1649132,134.3907,-61.125259,156.08717,-58.981827,155.71996,-17.00005,108.51179
3130000000,-12.382044,128.89192,-64.394165,161.83197,-65.950157,141.89354,-16.029524,156.15178
3135000000,-14.581844,155.0218,-62.784996,77.41716,-62.074078,52.656708,-13.127419,110.40366
3140000000,-7.34273,113.91617,-56.83918,60.835751,-56.781487,56.634586,-19.573973,152.70425
3145000000,-12.953892,-164.09349,-55.599213,-52.096252,-58.522087,-40.223511,-12.782298,121.87772
3150000000,-7.7790775,116.91061,-57.405888,-69.805847,-59.384048,-101.63893,-21.221235,114.21391
3155000000,-11.528417,125.7229,-64.534134,-129.31371,-63.145092,-164.50935,-14.357788,140.87144
3160000000,-10.797761,152.04817,-61.502697,-93.154404,-78.395134,28.508863,-16.924732,92.339561
3165000000,-9.1562185,85.174347,-55.405727,-161.0546,-56.901569,-176.81941,-15.676505,146.58234
3170000000,-8.4759932,165.63786,-57.206558,144.25258,-58.335945,118.83998,-13.997523,107.7535
3175000000,-11.537539,101.62318,-57.306545,41.311787,-59.060425,59.466106,-21.075922,130.16
3180000000,-10.134139,113.94426,-59.627209,72.706047,-58.863792,43.719921,-12.785991,126.54732
3185000000,-8.3515997,134.82117,-64.713821,-132.87688,-63.983936,-159.09781,-23.891485,94.939804
3190000000,-12.377674,70.073097,-58.303814,-5.6617413,-60.654308,-7.300921,-13.978541,139.97647
3195000000,-8.4220667,133.8736,-65.865921,8.5395479,-58.872746,-43.523056,-17.976631,88.104393
3200000000,-10.850191,121.65498,-55.37923,-139.28268,-57.402195,-137.50305,-16.966429,143.27603
3205000000,-11.155454,95.994987,-58.74099,-168.39758,-59.716667,151.89226,-13.861628,97.284889
3210000000,-6.632297,121.6167,-60.833229,85.365288,-61.71983,64.918121,-22.190039,138.35172
3215000000,-16.249844,70.543755,-69.827431,93.141563,-74.664932,177.63942,-13.129904,113.73938
3220000000,-8.8785725,110.65594,-60.820919,97.618225,-57.758354,97.657219,-20.011456,104.10423
3225000000,-9.5560598,118.66617,-58.116638,22.581703,-55.061268,27.939026,-14.067466,139.42371
3230000000,-16.744421,102.60815,-60.817688,-36.980503,-57.679726,-43.609299,-16.201616,83.508583
3235000000,-4.3885684,98.201782,-58.563343,-131.48782,-57.280384,-143.70732,-15.546234,148.01746
3240000000,-21.591486,65.885422,-65.792473,-163.05376,-62.373306,-151.18829,-14.741404,94.148369
3245000000,-10.045675,106.83054,-65.672234,-101.47616,-66.540215,-73.581215,-20.203941,132.88893
3250000000,-7.8826284,90.566635,-63.723095,170.3096,-59.972359,159.37546,-13.524679,116.65014
3255000000,-11.89692,145.19678,-56.459797,101.45148,-56.601349,98.986214,-19.610136,86.11097
3260000000,-5.1409163,69.306473,-58.871983,31.457939,-59.440117,32.279346,-12.672804,131.78763
3265000000,-15.139704,124.6203,-54.668633,-17.675974,-55.143311,-27.622032,-16.366892,85.433739
3270000000,-10.265994,97.238503,-71.219383,168.44435,-66.853714,127.72021,-16.022381,139.88612
3275000000,-8.5495377,70.346909,-63.65308,-121.82163,-70.905769,-44.377514,-13.283152,94.965416
3280000000,-8.5213985,130.81784,-60.069004,-139.27707,-58.349915,-106.2818,-21.349138,140.32423
3285000000,-8.0536451,56.243614,-58.381805,169.93353,-61.534355,179.89767,-11.792021,106.85897
3290000000,-9.7570477,91.821045,-55.440285,125.9653,-54.352077,116.55829,-20.751303,99.576248
3295000000,-10.989748,98.163795,-60.841724,24.227362,-64.94957,77.369232,-12.991408,117.589
3300000000,-9.9589424,48.847115,-66.509895,40.507084,-63.220348,-8.0535641,-14.597405,86.599037
3305000000,-6.7947507,113.25728,-62.005054,73.566681,-66.08049,52.345364,-15.796037,138.92809
3310000000,-9.4974451,52.485153,-63.405499,-80.732796,-65.161034,-66.789108,-12.560304,90.007599
3315000000,-10.438054,73.985481,-56.211956,-87.711182,-56.659332,-83.848061,-20.13088,132.04517
3320000000,-6.8708487,89.704506,-62.782497,-134.14378,-59.861271,-129.94063,-11.705859,102.18528
3325000000,-13.88316,0.41982171,-63.07655,147.81474,-59.448967,149.03937,-18.870169,72.675034
3330000000,-5.3230639,94.257645,-63.758499,141.4312,-72.022278,58.413399,-11.857065,116.38818
3335000000,-10.480529,53.5075,-65.201668,130.78711,-71.280823,48.184071,-15.312111,68.836494
3340000000,-12.28172,66.136108,-61.181786,58.165188,-60.08511,4.083735,-14.2891,120.25134
3345000000,-5.6244183,65.060905,-60.967136,0.67865402,-58.02108,3.3237126,-13.308778,87.545372
3350000000,-32.876637,-143.1266,-62.121078,-47.451477,-58.442245,-46.582798,-20.134283,95.115952
3355000000,-5.7189035,66.925781,-62.572285,-120.79669,-65.721291,-133.58754,-11.389255,100.2004
3360000000,-11.223524,67.318504,-60.01236,-124.84782,-62.532188,-143.32552,-18.810865,50.531162
3365000000,-12.415833,58.210705,-61.169151,-172.50876,-62.274136,-165.91718,-12.5759,104.01839
3370000000,-5.7660079,47.00201,-57.959488,127.31029,-64.181679,127.52222,-13.519087,64.074532
3375000000,-15.522809,103.62261,-59.254898,93.862518,-62.244781,56.668003,-16.541353,120.00164
3380000000,-9.4836998,52.785896,-59.017376,27.00239,-59.592846,15.515786,-11.678042,73.068375
3385000000,-7.4136252,54.682438,-62.326527,-20.392784,-62.203812,-12.581452,-21.027302,102.80669
3390000000,-13.650936,86.353935,-84.093933,135.43344,-67.017662,-108.92162,-12.297189,81.864922
3395000000,-6.5014763,29.149942,-61.304043,-112.46182,-60.546074,-104.84855,-16.224064,57.078739
3400000000,-12.110938,79.762619,-60.130669,-98.114456,-61.717876,-100.76521,-15.150834,109.80275
3405000000,-10.982849,56.982792,-61.501987,-159.98685,-59.428417,-153.36749,-12.516807,46.466267
3410000000,-7.4858012,27.218904,-58.074539,127.07731,-60.576736,133.29349,-17.04854,114.58366
3415000000,-8.9765778,88.198425,-63.525555,94.192284,-58.431034,99.636009,-12.222634,64.357391
3420000000,-7.6762066,7.0623608,-64.73996,-11.232321,-70.254936,124.27071,-21.939711,67.92318
3425000000,-9.79317,67.856422,-65.128448,28.507982,-61.728481,36.406666,-12.491407,86.620041
3430000000,-9.4507151,43.966499,-65.762344,-25.602814,-68.469635,16.74081,-18.288616,22.363468
3435000000,-13.034401,0.054648589,-58.260345,-57.009132,-59.718697,-65.002792,-14.685658,98.282806
3440000000,-4.9638186,60.739548,-65.29554,-77.766693,-60.958832,-144.09567,-15.004792,40.291809
3445000000,-14.579949,-16.610245,-68.203331,98.74118,-69.487022,94.229378,-20.91991,92.540321
3450000000,-7.2887306,40.01302,-61.8353,145.26909,-64.867958,156.93216,-12.115896,64.001266
3455000000,-10.228704,40.12299,-61.660034,160.97945,-64.744026,156.9799,-31.265478,25.815531
3460000000,-21.073086,6.0232644,-63.336273,47.083984,-57.241608,41.757221,-12.593309,75.262573
3465000000,-5.1014543,39.687542,-55.673901,18.636856,-55.817383,24.162598,-21.427937,28.385513
3470000000,-15.155018,36.770958,-60.621666,-83.500351,-63.99749,-70.438805,-17.205418,99.742561
3475000000,-10.465577,13.858468,-68.595833,-37.256447,-72.656555,-59.549866,-15.458781,40.913494
3480000000,-6.9695287,28.943928,-69.183205,-77.718994,-71.791916,-61.999676,-23.649513,120.13425
3485000000,-26.094292,97.041466,-58.669548,-154.93146,-58.157833,-168.95535,-13.97587,52.918716
3490000000,-6.146379,31.125927,-58.332897,177.94348,-58.243744,-177.53738,-27.340242,44.135242
3495000000,-10.274714,24.584959,-62.170311,69.807167,-60.186604,56.161972,-15.203753,84.36734
3500000000,-13.817044,39.53817,-59.844002,42.782146,-59.172367,72.358948,-18.565302,16.180532
3505000000,-6.5490665,0.00042365069,-69.464882,59.057934,-72.821304,-155.01169,-15.148511,115.47898
3510000000,-10.928452,98.475052,-60.515228,-33.543652,-60.30817,-34.806694,-16.955769,30.31661
3515000000,-7.287251,8.0196552,-59.753738,-44.420792,-61.045464,-15.135865,-22.45269,127.83455
3520000000,-10.531675,17.701759,-61.754601,-150.30952,-59.134785,-151.20595,-14.984277,58.192474
3525000000,-10.484475,44.340019,-57.941883,169.56123,-59.902916,-172.34949,-37.83889,-3.6254342
3530000000,-8.9106188,-36.209721,-67.174667,168.28918,-63.351833,170.80658,-13.82238,82.377319
3535000000,-6.9427724,58.661953,-61.452576,126.06524,-64.220634,85.271286,-25.375191,26.020546
3540000000,-12.002619,-8.377326,-58.875782,73.545883,-56.877731,62.530655,-16.40906,108.53979
3545000000,-9.8623142,5.7098365,-59.914509,-32.886681,-60.993549,13.780149,-16.511091,45.999142
3550000000,-8.2854042,33.835136,-56.128208,-44.345131,-56.393604,-21.926249,-20.042557,150.60814
3555000000,-17.557096,-51.128479,-63.944878,-53.230316,-63.543446,-55.299046,-14.89218,55.993282
3560000000,-7.4834595,21.078491,-58.557343,-144.98154,-60.199638,-119.80007,-30.365877,142.61458
3565000000,-12.562913,35.007614,-56.525536,-160.88101,-57.20422,-151.40703,-15.538812,87.65757
3570000000,-13.148845,-29.474142,-59.50415,161.47572,-61.42305,144.0024,-20.60648,15.714061
3575000000,-6.2441115,26.360546,-57.897926,107.56022,-54.457485,95.117821,-14.00008,111.29302
3580000000,-22.351151,-59.691818,-74.009773,-93.103081,-77.145042,-132.00935,-17.797237,28.39451
3585000000,-8.2801476,11.310201,-63.877159,-7.221427,-59.490234,-3.2889025,-17.975302,125.83371
3590000000,-10.324612,8.7466631,-56.878242,2.5364983,-58.180481,17.658388,-16.366192,62.27367
3595000000,-23.648859,80.566589,-57.346561,-94.677567,-60.47905,-89.539101,-33.353378,69.650253
3600000000,-4.8462076,0.66931653,-54.878143,-134.96648,-54.304455,-123.09438,-13.654753,90.634315
3605000000,-19.120718,47.735764,-59.520451,144.15234,-61.909847,118.95571,-22.858221,3.3359356
3610000000,-10.415939,-4.5579767,-61.373848,107.7373,-66.215164,122.17616,-15.372372,96.944946
3615000000,-10.350443,-7.4073138,-60.233166,148.49274,-59.028587,143.92708,-16.773901,46.267429
3620000000,-9.8544817,65.083977,-61.694855,47.407871,-63.863873,76.783447,-21.094414,142.02553
3625000000,-6.3925085,-37.259907,-55.08242,28.124023,-56.173912,12.864166,-13.209842,60.485485
3630000000,-9.118989,42.219326,-57.304802,-79.440979,-56.210884,-63.061134,-27.520792,-169.84813
3635000000,-13.93589,-26.774836,-57.553276,-133.40553,-57.998642,-127.28958,-13.561449,75.134628
3640000000,-9.8814917,-20.650805,-63.860043,-144.19128,-63.035748,-106.81872,-23.680115,16.873417
3645000000,-8.0340481,39.833786,-60.623753,-121.18748,-65.054855,-83.014709,-16.755335,109.78134
3650000000,-11.789465,-38.56847,-55.607723,157.77209,-55.28722,151.74434,-15.28271,22.558302
3655000000,-7.905549,2.4997311,-58.254536,101.0471,-59.172016,98.982475,-18.441002,129.20891
3660000000,-11.963717,21.045849,-53.034298,18.430563,-52.65062,26.061869,-14.813776,49.182674
3665000000,-13.995237,-57.535187,-64.469223,34.17461,-64.92054,5.586071,-35.755539,93.498245
3670000000,-6.2467489,25.083509,-59.755051,-130.62161,-66.327614,-69.24015,-13.56158,82.078903
3675000000,-14.962367,-22.310175,-61.239571,-28.160488,-62.772488,-36.219379,-21.793348,-18.961096
3680000000,-12.364553,-19.515726,-58.484169,-112.33862,-58.903431,-129.55615,-15.829155,104.80905
3685000000,-6.3108029,6.0839005,-57.066605,161.85812,-56.570744,179.36345,-17.448824,21.125591
3690000000,-19.935057,-178.59346,-59.418655,119.84,-57.823586,119.56338,-22.438915,141.58397
3695000000,-4.5133023,-0.93691564,-60.720795,24.451513,-59.169701,10.427666,-13.178772,49.830502
3700000000,-18.421331,5.1765885,-71.548378,-23.822224,-62.024292,64.526604,-25.966717,-149.63707
3705000000,-12.584352,5.6735458,-73.426697,32.310081,-63.505539,-32.080498,-13.661758,67.27446
3710000000,-6.5037866,-19.783657,-54.184208,-45.039482,-56.459572,-56.769882,-26.757772,-20.956348
3715000000,-13.030131,56.026058,-57.154827,-69.171127,-55.208359,-91.614029,-16.025589,107.56027
3720000000,-7.8023405,-38.40173,-65.716148,164.58218,-57.400131,162.67673,-18.936285,19.915724
3725000000,-9.4413986,24.726149,-58.106567,119.40676,-60.174267,135.14503,-21.061441,142.15576
3730000000,-11.114179,5.000073,-68.914284,63.445663,-81.417969,-3.8860393,-15.659597,49.392708
3735000000,-7.3872509,-45.107273,-58.542656,119.14838,-60.480793,121.5632,-38.679127,-174.26485
3740000000,-8.794281,28.454203,-57.83746,68.730965,-57.411171,56.394173,-15.194508,93.153717
3745000000,-13.796457,-46.018646,-59.636696,-24.084959,-58.70055,-28.98999,-20.5977,-30.301813
3750000000,-8.2183437,-10.374562,-54.794315,-71.702927,-56.768173,-70.20356,-13.974026,117.42475
3755000000,-8.1575279,19.942373,-60.085636,-163.02219,-61.798973,-117.11327,-18.506659,10.26251
3760000000,-7.3308115,-70.728477,-66.434578,-137.00838,-62.547543,-150.45657,-17.959307,146.22488
3765000000,-7.847333,16.587782,-64.368797,-143.87817,-63.987297,-92.195824,-15.843311,48.670055
3770000000,-11.397183,-14.679725,-54.815868,107.76788,-60.477421,114.25113,-26.593859,-157.54112
3775000000,-13.55617,-32.635029,-57.18956,89.689499,-59.472664,66.299263,-14.177949,81.815865
3780000000,-4.2775841,1.371562,-62.876812,15.485789,-61.676788,-21.761366,-33.833008,-33.827396
3785000000,-14.752889,-106.6558,-61.767307,-44.391628,-64.881134,-49.205421,-15.368915,112.50218
3790000000,-6.4172859,-10.93095,-76.213524,-18.479662,-65.137123,-17.226175,-17.879234,40.711353
3795000000,-11.012156,-14.965455,-67.188515,-149.24712,-61.756161,-115.50724,-16.083939,155.58595
3800000000,-14.499087,10.803878,-59.915527,-114.28182,-60.001621,-115.92286,-15.522428,52.228168
3805000000,-3.2258701,-31.691135,-59.312508,145.69177,-59.253632,153.81868,-23.141556,176.21066
3810000000,-15.65589,74.302834,-60.935177,122.26532,-60.224331,91.129112,-13.961914,86.807434
3815000000,-6.2807364,-41.15181,-59.956783,-15.372734,-62.344944,22.814177,-32.625336,-11.894133
3820000000,-9.1020269,-7.7185721,-79.467979,2.310848,-68.260719,-27.419941,-13.885801,109.38379
3825000000,-11.150652,2.5087087,-64.168022,7.304708,-68.713287,-14.346702,-18.131231,38.493843
3830000000,-5.536705,-51.660793,-77.176964,61.767929,-63.43198,-12.815005,-15.137455,138.65013
3835000000,-10.288051,6.2338171,-58.177944,-130.32329,-57.916885,-137.72948,-15.744173,67.159882
3840000000,-11.321843,-24.81031,-70.49102,-155.20618,-63.398766,-164.09111,-22.725988,-172.47652
3845000000,-5.8259091,-47.612362,-61.708561,108.24407,-62.186424,110.32854,-12.499915,81.065559
3850000000,-8.265132,15.024147,-63.366459,-167.82442,-63.956909,169.92136,-49.552124,-111.92091
3855000000,-7.5658813,-75.749107,-69.758118,-70.171783,-68.876228,-37.486019,-13.854888,96.182716
3860000000,-7.2024117,-6.5145092,-60.353367,39.923664,-55.327282,61.810078,-18.564981,42.18396
3865000000,-7.9044094,-19.616348,-65.321167,-61.978748,-64.550407,-52.179714,-16.456024,120.07088
3870000000,-8.2450132,-89.955582,-74.350349,-140.35356,-70.706505,-94.067924,-14.018337,69.110847
3875000000,-4.2562103,-4.2107363,-72.337585,176.9516,-69.165123,115.76641,-25.277245,143.31955
3880000000,-12.519001,-104.10494,-66.361366,130.0524,-67.757294,91.542198,-12.317704,88.801476
3885000000,-5.5357704,-21.439089,-66.717598,144.50752,-63.959877,-173.43942,-23.273979,2.0011675
3890000000,-5.8659778,-42.643169,-73.11689,7.9901814,-67.734253,161.96477,-12.155672,109.03275
3895000000,-23.884764,-115.86454,-62.969143,60.258831,-71.585205,49.184162,-15.293112,8.778368
3900000000,-2.9002612,-39.560165,-63.634895,-78.13147,-63.290531,8.8252001,-13.053548,117.57992
3905000000,-18.406734,15.947572,-75.990051,-148.80179,-63.69458,-148.90785,-14.53563,44.980656
3910000000,-6.4308939,-40.327293,-70.466583,-76.612289,-71.388741,159.61623,-20.375177,119.08888
3915000000,-4.4163618,-53.120975,-61.67836,22.109283,-68.925949,-63.825378,-12.782247,74.21492
3920000000,-16.170099,29.612852,-68.685455,159.9334,-61.48777,-178.22977,-24.035055,31.930571
3925000000,-5.4249701,-60.860374,-75.33242,100.90919,-66.228516,-158.16264,-13.626223,98.217926
3930000000,-7.9112525,-18.018167,-63.617615,20.921755,-64.239197,-79.710861,-15.90696,24.454529
3935000000,-10.462364,-45.239799,-70.977333,112.50877,-64.739105,90.504189,-16.724016,126.66142
3940000000,-3.3969097,-69.767464,-60.419769,125.95862,-59.914234,-178.90096,-11.415854,42.476933
3945000000,-12.214514,20.817661,-65.764755,-16.648067,-67.078789,28.145302,-21.399401,146.92728
3950000000,-5.9892964,-62.181477,-66.968208,-165.10017,-62.260399,23.287189,-11.728696,60.262615
3955000000,-7.6251831,-56.364227,-60.997314,155.03712,-68.019089,-111.38731,-28.607025,18.221231
3960000000,-6.7180901,-15.040179,-61.686474,-141.98944,-67.985809,-124.43263,-13.499874,87.116905
3965000000,-4.0423369,-111.68962,-64.99073,-28.828051,-60.442513,-10.561536,-17.256132,22.395296
3970000000,-4.3447628,-5.6818242,-66.227638,-92.944748,-76.16964,170.58855,-18.195559,115.97133
3975000000,-7.1139936,-89.564095,-72.151695,151.99968,-60.953194,-90.922852,-12.488975,42.589542
3980000000,-10.733459,-58.068546,-74.17308,6.1199021,-60.608643,26.105997,-35.091831,173.68755
3985000000,-3.7243118,-39.112125,-65.700027,49.992851,-76.722343,128.63574,-11.316339,65.782593
3990000000,-10.026545,-153.14073,-67.443176,177.43504,-60.902557,166.34879,-22.48687,-41.984028
3995000000,-3.0730381,-44.50489,-69.152725,51.464737,-72.850555,63.948021,-12.863233,86.221275
4000000000,-11.367594,-77.366554,-60.820148,-69.051926,-58.93079,-69.25174,-17.80913,9.804327
END

