!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:48:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-16.844294,-153.93173,-50.999916,-11.370439,-52.994007,-13.800242,-16.284407,73.695992
3420000000,-8.5268221,-62.504654,-53.300617,-98.477592,-53.215794,-106.85903,-15.433606,77.263641
3425000000,-28.509174,-94.896606,-54.55666,167.1122,-55.676418,179.8703,-16.40663,77.358589
3430000000,-17.653843,-61.725723,-53.27523,100.33304,-54.637215,93.691895,-17.298336,68.153969
3435000000,-8.770606,-73.478127,-55.735989,2.1298506,-53.779934,15.356291,-16.962271,73.767326
3440000000,-16.604477,52.860699,-56.034569,-86.510025,-55.545925,-68.534073,-18.237419,66.839905
3445000000,-9.5013342,-88.092422,-57.738136,-140.81001,-55.945503,-149.14612,-15.801628,64.103279
3450000000,-13.834597,-17.41737,-52.363514,149.16689,-54.24649,143.66452,-16.846228,72.932755
3455000000,-18.829834,-41.374012,-51.874466,48.645908,-52.646912,47.817928,-18.440468,69.890305
3460000000,-10.296799,-95.358864,-52.186985,-32.544044,-51.08847,-39.673866,-16.451237,63.054203
3465000000,-10.027552,4.203023,-50.675087,-135.60414,-50.714817,-130.51842,-18.914057,77.743103
3470000000,-13.747155,-105.57298,-50.811878,137.98938,-49.584023,136.20593,-19.338259,67.882683
3475000000,-13.094345,-47.919525,-49.927647,37.971321,-49.678391,47.949444,-18.83835,69.084213
3480000000,-9.7909737,-10.378326,-48.373943,-50.838856,-48.956333,-49.001907,-19.5749,65.472565
3485000000,-11.655592,-118.04694,-48.37413,-146.74561,-48.118587,-144.26328,-18.474007,57.465382
3490000000,-10.356189,-14.603057,-49.169022,125.16702,-48.46302,128.79605,-19.07847,73.605553
3495000000,-15.380205,-33.951134,-48.799778,27.910799,-48.566032,21.989807,-19.495195,59.77607
3500000000,-15.498148,-77.184311,-49.272049,-67.422447,-48.839035,-65.984772,-19.115229,69.490204
3505000000,-7.2569747,-29.039375,-49.69191,-163.83243,-48.720058,-161.08119,-18.708601,86.741936
3510000000,-22.920561,-163.89711,-50.810509,102.74962,-48.638653,109.12542,-21.746643,72.567009
3515000000,-8.8326731,-42.034687,-51.876247,11.698217,-50.76685,11.725414,-20.462061,70.317192
3520000000,-12.358222,-32.580326,-51.91782,-85.392464,-51.77903,-78.45858,-20.531219,70.477516
3525000000,-18.982634,-17.253511,-52.794556,-170.30725,-51.87307,-165.61845,-20.862787,69.329491
3530000000,-6.4873042,-60.115967,-54.830948,106.32056,-54.427277,111.11401,-18.82346,74.581993
3535000000,-14.171017,27.574608,-54.701714,38.617794,-55.180836,39.364368,-20.792028,86.189011
3540000000,-10.529703,-62.262508,-57.081226,-56.452583,-59.346596,-83.015396,-19.104673,81.470825
3545000000,-9.5032759,-41.898579,-59.716282,-122.34534,-59.515274,-133.53342,-19.834681,84.316772
3550000000,-12.80908,0.76836103,-55.661201,164.09268,-60.203625,175.0291,-21.436932,85.42218
3555000000,-9.6048422,-83.599838,-54.888992,76.445717,-56.006634,73.756485,-20.39987,76.631088
3560000000,-7.9357548,-13.143449,-53.771641,-7.5586486,-55.468761,2.3120599,-20.411329,84.666206
3565000000,-16.036999,-50.487606,-53.02586,-93.111961,-55.03043,-83.060661,-21.607588,85.176369
3570000000,-9.3508358,-66.350815,-50.183453,179.16405,-50.311222,-175.94832,-19.295101,69.991005
3575000000,-8.2236891,-2.0176644,-50.309639,87.559425,-51.735832,88.610397,-18.206123,89.81839
3580000000,-12.163253,-87.190155,-49.68784,-1.0892824,-50.142796,-1.8733395,-20.60972,77.070129
3585000000,-7.8145504,-28.936398,-49.728138,-97.803101,-50.54277,-95.261322,-19.171516,86.762955
3590000000,-11.333942,-28.200935,-48.345619,172.77022,-50.028976,176.58623,-21.06567,86.223061
3595000000,-16.169737,-85.54982,-48.982597,74.469513,-49.836563,81.695374,-19.786367,73.760437
3600000000,-5.273294,-26.351326,-49.380695,-12.736509,-49.762817,-16.187098,-19.199589,88.142792
3605000000,-19.541508,-50.756317,-49.715523,-111.80477,-49.220284,-113.29916,-20.071159,75.799965
3610000000,-9.3146143,-47.464039,-49.31321,157.2636,-49.869164,152.0235,-18.879642,68.127174
3615000000,-7.9127026,-34.47823,-49.911266,71.005424,-50.392151,59.968166,-18.354403,83.41452
3620000000,-19.743654,13.430036,-51.726578,-31.227375,-50.676319,-28.044447,-20.69989,78.466057
3625000000,-5.1700053,-56.207531,-50.272411,-121.81909,-51.103737,-116.83202,-18.453766,80.887466
3630000000,-11.929287,5.9793258,-54.322357,147.9716,-52.868816,146.47758,-20.7138,84.826706
3635000000,-10.841925,-54.694725,-54.50219,67.724487,-55.254799,68.718063,-19.629141,70.540955
3640000000,-7.1647863,-47.632519,-55.346863,-17.883932,-54.410595,-22.31609,-19.039167,78.039322
3645000000,-10.963912,1.6452471,-55.810364,-97.389214,-55.529812,-76.186386,-21.591812,71.850815
3650000000,-9.2313061,-69.822609,-58.131401,-162.48634,-56.489826,-166.51898,-20.480663,62.726894
3655000000,-7.6278386,-22.772976,-57.667057,120.94861,-55.912914,109.41564,-18.657082,69.599625
3660000000,-11.899431,-22.013781,-55.001163,32.128502,-56.10099,14.497372,-20.59016,76.026878
3665000000,-8.4865856,-72.194862,-53.470852,-61.190819,-54.263397,-55.676121,-19.274458,67.783211
3670000000,-7.7296648,-6.0846124,-52.106739,-140.53949,-53.975063,-141.39442,-19.736702,76.229416
3675000000,-12.747697,-56.255302,-53.154266,133.78662,-52.698483,130.09644,-21.30871,66.885345
3680000000,-8.2951021,-51.237362,-51.330818,41.185963,-51.95805,44.680748,-20.543425,70.853943
3685000000,-7.0048523,-10.170691,-50.373688,-59.602676,-49.951374,-49.968727,-23.549528,76.03566
3690000000,-14.449561,-94.001282,-49.740757,-147.6328,-50.077881,-145.05487,-20.508045,57.162701
3695000000,-4.8533683,-24.982521,-50.70401,123.10158,-50.207962,125.7664,-19.484829,67.352295
3700000000,-14.681536,-37.342419,-50.017216,28.211235,-50.107048,37.624237,-21.984688,78.479172
3705000000,-11.104381,-42.754959,-49.420437,-70.288216,-49.880661,-58.79517,-20.418852,57.019539
3710000000,-5.8868861,-31.461109,-48.390148,-150.83247,-49.734467,-153.39481,-21.482159,79.056664
3715000000,-14.519498,2.0445592,-49.69569,119.68493,-49.563145,114.34335,-21.943918,77.359337
3720000000,-5.7065167,-57.28577,-48.938744,20.71242,-50.085888,21.017061,-22.997622,81.540642
3725000000,-9.5789804,-3.058774,-52.205189,-68.611694,-51.379276,-81.169228,-22.938963,76.037384
3730000000,-11.337974,-29.545486,-51.544888,-165.99832,-50.901512,-163.75934,-22.668894,58.992958
3735000000,-6.0220714,-52.761276,-51.620239,110.61028,-51.530186,108.55761,-20.479858,78.663696
3740000000,-7.9348712,2.2682886,-52.813095,17.104387,-53.638874,28.165236,-23.056452,91.07814
3745000000,-9.4228706,-70.177528,-54.760117,-65.91433,-54.434948,-66.807747,-24.942062,73.100655
3750000000,-6.7040586,-25.935865,-51.333824,-172.86334,-55.801338,-155.23515,-20.725815,89.557861
3755000000,-9.5663719,-5.562047,-55.442394,129.42395,-55.739723,115.18028,-23.463961,90.566574
3760000000,-7.0648756,-69.057724,-54.666637,36.507492,-55.580181,38.92466,-22.83507,88.723175
3765000000,-6.1891594,-10.175286,-54.125259,-37.034378,-57.296585,-40.831219,-22.465126,78.819778
3770000000,-10.882338,-37.352314,-54.563641,-125.43107,-55.408649,-134.83054,-24.243458,86.877953
3775000000,-8.7293434,-49.316963,-52.667812,148.93855,-55.092052,142.23695,-20.263882,81.915138
3780000000,-4.8582091,-9.7716141,-53.258869,54.201477,-52.521145,51.246975,-21.921576,104.27327
3785000000,-13.21102,-75.465637,-52.454933,-32.72736,-52.977142,-22.64307,-21.101797,88.383568
3790000000,-5.0055323,-28.370113,-51.813572,-117.38013,-53.597157,-108.74901,-19.258593,93.390404
3795000000,-8.6557493,-22.279783,-50.382179,155.40564,-52.306072,158.05359,-20.906557,111.66825
3800000000,-11.69634,-40.110497,-52.050606,70.143326,-52.445824,75.289589,-22.570446,94.228127
3805000000,-3.2426469,-33.897266,-50.190178,-19.004223,-50.286335,-22.432173,-21.568445,92.167145
3810000000,-14.230061,14.356453,-50.394676,-111.95037,-53.560738,-118.7686,-19.68718,99.055771
3815000000,-4.8840084,-46.118111,-50.652527,148.26096,-52.807396,157.33899,-20.737896,91.281921
3820000000,-6.8910165,-21.616224,-51.422226,54.937122,-50.637371,66.345688,-18.870583,97.643097
3825000000,-9.3868732,-15.629855,-52.14959,-22.499651,-51.829685,-29.694029,-19.105993,89.692924
3830000000,-4.6681309,-52.185497,-50.775562,-122.34587,-51.045563,-118.84261,-18.112404,101.38981
3835000000,-6.8219943,-6.7881374,-52.372551,145.64699,-51.980354,154.92451,-19.229647,112.77172
3840000000,-8.7380457,-40.642487,-51.548985,56.940304,-53.209019,64.230736,-22.404373,97.02182
3845000000,-4.8863711,-41.584492,-51.909313,-30.741453,-51.765862,-28.712757,-18.342623,91.3918
3850000000,-6.192668,-5.343081,-52.539085,-121.0915,-55.624912,-112.45864,-19.363211,95.652145
3855000000,-7.1280832,-70.344604,-55.792152,140.88878,-54.45797,159.13741,-19.34029,81.814949
3860000000,-4.3378158,-18.809881,-55.821159,61.300545,-57.504196,58.165112,-17.484705,83.811508
3865000000,-7.5181012,-23.356525,-56.178925,-18.79512,-56.451832,-23.862221,-17.792231,89.253273
3870000000,-6.9776006,-60.846794,-55.455811,-130.98534,-54.472729,-108.30847,-17.520283,93.867859
3875000000,-3.0156689,-16.068764,-56.86726,161.4978,-59.485359,-179.85738,-17.666813,92.10228
3880000000,-11.076725,-65.78775,-57.24839,68.314575,-58.924721,70.286865,-18.897255,93.888115
3885000000,-4.2857609,-31.123137,-56.046906,-0.050294343,-57.244289,4.890245,-17.212797,80.020599
3890000000,-4.8571053,-28.230511,-58.60342,-99.083626,-59.363026,-117.13811,-18.921558,92.630135
3895000000,-11.109681,-39.697762,-62.200371,148.3513,-58.549831,-154.42558,-18.295452,67.516251
3900000000,-1.8679304,-41.991428,-57.738785,104.08802,-59.91338,98.520599,-16.24061,82.035217
3905000000,-10.296579,-7.1423569,-56.436852,8.9288464,-59.253685,21.175491,-18.159098,84.443062
3910000000,-5.1620927,-42.227932,-58.331211,-64.305115,-59.922539,-81.350945,-16.913671,78.956673
3915000000,-3.2246354,-37.327675,-56.648209,-167.5224,-54.573593,-146.30482,-17.266024,78.845192
3920000000,-8.4766083,-11.482285,-56.090622,109.24545,-56.641808,108.64613,-17.629896,80.423683
3925000000,-3.5973232,-57.803188,-54.671318,18.888729,-56.133465,13.733373,-17.700932,70.238243
3930000000,-4.9782071,-15.510277,-55.641132,-95.08371,-57.22031,-49.830975,-18.422634,80.82505
3935000000,-6.7753148,-35.299652,-56.155453,-170.72377,-54.940895,-173.4735,-18.131971,65.067627
3940000000,-2.6316526,-54.592094,-54.548302,98.442619,-57.320255,108.2851,-16.532766,69.440689
3945000000,-6.162343,-8.9943953,-53.661942,-0.45419079,-53.660164,25.654079,-17.301989,73.747627
3950000000,-5.2800512,-56.714172,-61.20676,-68.476074,-57.435471,-55.614861,-16.996153,66.106369
3955000000,-3.7245834,-37.979137,-56.91848,177.89264,-58.885666,179.74554,-18.382002,75.210953
3960000000,-5.0005808,-18.290855,-60.850361,104.29305,-56.396832,120.81773,-17.712341,65.738754
3965000000,-4.7272921,-76.53376,-58.292782,24.338402,-57.05896,15.728992,-19.172026,71.08741
3970000000,-2.2645411,-17.433514,-56.560715,-70.069962,-58.196476,-69.523941,-17.895901,65.372688
3975000000,-7.269136,-59.202904,-57.969627,-162.00859,-58.74596,-128.43747,-18.35144,62.026485
3980000000,-4.7009287,-45.008102,-62.016472,103.48518,-57.950836,125.07575,-18.316446,59.913013
3985000000,-2.3788996,-30.74329,-66.029404,40.474258,-58.692665,31.039587,-17.436789,60.998875
3990000000,-11.271757,-69.09977,-60.415604,-63.787819,-61.67968,-81.57309,-19.601835,62.122383
3995000000,-1.3071533,-43.070313,-58.363903,-169.04401,-61.138481,-135.51689,-18.2167,65.549698
4000000000,-7.0268016,-33.653629,-60.799389,132.29517,-63.137733,124.82299,-20.094929,62.042728
END

