!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:48:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3330000000,-16.475538,-163.61366,-54.268372,85.609329,-54.066067,73.03141,-14.573092,102.26379
3335000000,-9.7217989,-98.142563,-52.176918,-16.807613,-51.441868,-20.39699,-15.158302,95.248329
3340000000,-9.5624666,-99.151405,-53.319286,-104.58647,-53.630081,-106.36244,-14.272944,102.49017
3345000000,-31.376129,-124.36356,-53.385273,148.12712,-51.338982,163.6718,-16.017237,98.619217
3350000000,-5.9669447,-105.92116,-52.323719,78.412842,-53.5881,67.035919,-14.910756,92.950203
3355000000,-22.927948,-58.085091,-53.805321,-18.319925,-53.244965,-27.551651,-14.954258,97.686531
3360000000,-11.407256,-110.25215,-54.114948,-118.99048,-54.786564,-109.63242,-15.974194,84.957611
3365000000,-10.113848,-110.04533,-54.356632,158.74113,-54.250019,161.93169,-14.522173,82.7686
3370000000,-15.139907,-17.976587,-54.442047,70.839951,-54.699497,76.698456,-14.381448,89.497826
3375000000,-8.7223663,-125.51411,-55.709824,-10.195697,-54.758709,-17.889803,-15.274652,88.260849
3380000000,-12.700093,-76.554276,-54.217876,-92.392578,-53.499699,-71.578201,-14.844551,87.508705
3385000000,-19.342228,-67.169991,-55.560787,175.48804,-55.066856,-171.72876,-15.857216,87.032829
3390000000,-10.928219,-129.32878,-55.665375,110.58492,-54.600868,99.387871,-14.847074,75.688301
3395000000,-10.40863,-40.621944,-53.447216,4.3101902,-55.330635,5.0215197,-15.047304,83.734406
3400000000,-15.956134,-129.44382,-53.352314,-89.528275,-53.421253,-80.738136,-16.8209,75.745598
3405000000,-12.812181,-100.37138,-51.627029,-167.52875,-51.876827,-163.22629,-15.210809,71.745926
3410000000,-12.320807,-39.921249,-51.213371,112.33564,-52.358318,109.48934,-15.219142,79.10096
3415000000,-16.75359,-152.76009,-51.076996,8.1981621,-51.295479,23.752159,-16.179861,73.112694
3420000000,-8.5771914,-62.606819,-49.762043,-61.827202,-50.795979,-73.753998,-15.280884,75.047173
3425000000,-28.43815,-101.62586,-51.056423,-166.64136,-51.080017,-170.806,-16.543617,75.870354
3430000000,-17.463255,-61.124332,-50.401066,99.457306,-50.31076,97.269119,-17.297131,67.600235
3435000000,-8.8217974,-74.570801,-50.721428,9.7174616,-51.866001,13.914432,-16.783901,71.987938
3440000000,-16.542669,52.371571,-51.376049,-69.21122,-50.877247,-82.380081,-18.380007,63.59919
3445000000,-9.4180231,-88.202759,-52.611176,-165.88519,-51.075352,-166.51018,-15.777283,63.400864
3450000000,-13.973762,-16.906235,-52.562912,96.423203,-52.459412,105.18911,-16.62674,71.581085
3455000000,-18.708088,-43.771168,-51.137966,17.514133,-51.727196,13.493644,-18.449732,67.251755
3460000000,-10.379704,-95.579666,-52.374672,-82.455223,-51.788826,-64.027832,-16.483065,62.19194
3465000000,-10.031291,3.3185019,-52.233978,-164.81645,-51.322441,-165.42787,-18.72311,77.574005
3470000000,-13.609342,-106.62164,-51.937634,116.95322,-52.312023,118.82819,-19.306829,64.481621
3475000000,-13.116007,-47.19569,-52.071728,26.629099,-52.978733,32.069813,-19.028486,68.098755
3480000000,-9.8784542,-11.4277,-52.605335,-56.338207,-53.335274,-63.244637,-19.480503,64.789528
3485000000,-11.653164,-117.80208,-51.432999,-146.14424,-51.76627,-144.17043,-18.21166,54.965393
3490000000,-10.480738,-15.034144,-51.511219,114.95591,-51.860554,132.64211,-19.244768,71.987488
3495000000,-15.357774,-34.377125,-50.698284,27.710464,-53.527256,27.637711,-19.375984,59.703701
3500000000,-15.339263,-77.653107,-50.837849,-53.314499,-51.315128,-57.935284,-18.74074,67.722435
3505000000,-7.3282814,-29.365337,-51.907978,-134.33705,-50.897011,-144.55513,-18.871346,85.315933
3510000000,-22.507805,-161.75792,-53.154964,132.35599,-52.872166,138.74506,-21.833336,73.38813
3515000000,-8.7983789,-41.76807,-50.807896,34.661163,-50.681969,41.792973,-20.249601,68.70929
3520000000,-12.512593,-34.241547,-49.994873,-47.209721,-52.725189,-56.754868,-20.600674,66.734695
3525000000,-18.828806,-17.408424,-52.004093,-132.72319,-51.565727,-138.52249,-21.036333,68.540833
3530000000,-6.4323902,-60.500267,-51.030979,140.57988,-50.626831,135.5513,-18.454069,74.128143
3535000000,-14.381756,28.092197,-53.598598,43.045082,-52.923191,38.403412,-20.794788,82.638863
3540000000,-10.422896,-62.68404,-52.182667,-47.878006,-52.322517,-39.803097,-19.215582,80.912979
3545000000,-9.5846729,-41.923927,-53.929024,-150.94963,-52.819633,-128.77016,-19.59757,84.778976
3550000000,-12.918442,-1.0660176,-51.853767,147.25449,-53.963779,142.45293,-21.285992,81.533554
3555000000,-9.7041559,-84.108414,-52.423672,64.571312,-53.704086,49.048904,-20.728189,74.85939
3560000000,-7.9172273,-14.018011,-52.930058,-24.290915,-54.828102,-25.534065,-20.2652,84.901413
3565000000,-16.178225,-52.259384,-53.550045,-116.06031,-51.726871,-116.8633,-21.311356,82.201584
3570000000,-9.2733488,-65.779282,-53.424477,147.54974,-53.608635,151.82135,-19.337011,66.028381
3575000000,-8.4144154,-2.4975922,-52.324261,64.188156,-53.746529,67.725731,-18.141825,90.501442
3580000000,-12.195898,-86.472923,-52.522472,-24.764286,-52.774868,-16.869736,-20.162603,75.396744
3585000000,-7.7846656,-29.794867,-53.4856,-106.34745,-53.976139,-110.16173,-19.206217,83.721848
3590000000,-11.45895,-28.919186,-51.87785,160.2018,-52.111225,164.33221,-21.48391,86.909592
3595000000,-15.935805,-84.66568,-50.700378,80.679558,-51.068089,78.705086,-19.373863,73.267265
3600000000,-5.3337846,-26.743668,-52.4324,-21.298367,-53.818302,-12.654902,-19.157776,84.557503
3605000000,-19.194118,-53.11842,-52.422657,-110.56635,-53.106537,-105.61459,-20.437059,73.864601
3610000000,-9.3264389,-47.669353,-53.153797,171.03276,-53.169846,166.5258,-18.708359,68.362411
3615000000,-7.9689946,-34.969494,-51.626049,81.917427,-51.767551,93.58374,-17.972734,80.954628
3620000000,-19.854523,10.914372,-52.311405,-3.0157423,-51.015392,-14.300305,-21.083368,75.131676
3625000000,-5.1599169,-56.846378,-50.885437,-97.630722,-52.535698,-86.003891,-18.356544,81.796112
3630000000,-11.989629,6.2537556,-51.039707,176.56963,-51.509125,174.16559,-20.331589,82.848045
3635000000,-10.686548,-55.968906,-51.35947,88.515511,-52.21793,84.519516,-19.671503,66.380623
3640000000,-7.2464137,-47.700638,-52.629547,-2.7968955,-52.325542,-3.3331223,-19.2736,78.772766
3645000000,-11.011765,-0.2168265,-51.939026,-91.311653,-52.122051,-85.901413,-21.244497,70.861641
3650000000,-9.3624296,-70.630234,-51.99181,166.33629,-51.431458,-177.89862,-20.260372,58.867237
3655000000,-7.5040398,-23.157778,-52.959892,98.343025,-52.354927,93.319511,-18.861233,68.038864
3660000000,-12.102551,-23.937292,-53.407131,3.3529739,-53.365257,13.883,-20.373508,77.087906
3665000000,-8.5339413,-71.407333,-54.380039,-79.157959,-53.294754,-75.659782,-18.966385,64.931038
3670000000,-7.8521285,-7.1313,-52.937042,-160.49255,-54.831921,-164.72885,-19.950909,74.505783
3675000000,-12.789927,-56.59922,-53.265499,97.9077,-54.587261,103.48113,-21.404957,67.593651
3680000000,-8.1912308,-52.015694,-52.311611,18.913525,-52.753029,24.943266,-20.114811,69.805428
3685000000,-7.0966725,-10.507971,-53.286282,-70.17054,-53.651012,-71.250374,-23.919374,71.320221
3690000000,-14.323596,-93.258415,-52.690491,-163.90221,-50.797894,-166.52217,-20.655069,55.767792
3695000000,-4.8857422,-25.489801,-51.948891,107.61948,-53.235916,113.45874,-19.150959,67.085991
3700000000,-14.910043,-38.739887,-51.801807,30.965033,-52.514206,32.458248,-21.90062,74.901237
3705000000,-10.909183,-43.067219,-51.877979,-52.429268,-52.495541,-68.084831,-20.587727,54.955536
3710000000,-5.9950347,-32.05584,-51.41032,-151.03133,-50.648563,-143.96167,-21.262672,80.372032
3715000000,-14.304385,0.76402473,-52.420208,128.42097,-51.974548,123.45461,-21.608253,74.227234
3720000000,-5.6639504,-58.331024,-50.729301,28.872757,-51.036045,33.198391,-23.285997,79.18145
3725000000,-9.6595573,-1.9951303,-51.469173,-58.565845,-51.46529,-60.774845,-23.090195,75.73967
3730000000,-11.073396,-31.876421,-51.617729,-152.32144,-52.476376,-149.02303,-22.219315,58.051479
3735000000,-6.1834583,-53.426323,-51.817059,122.26959,-51.626945,122.82207,-20.406429,75.523132
3740000000,-7.8293982,1.4190406,-52.183552,30.429552,-51.846291,28.223303,-23.236872,91.553802
3745000000,-9.3362761,-71.465088,-50.966019,-63.756504,-52.504311,-54.931705,-24.5912,72.99733
3750000000,-6.6816134,-25.607246,-51.462479,-151.69862,-51.892746,-146.19972,-20.503736,87.099075
3755000000,-9.7497406,-7.1394062,-53.67905,126.87422,-53.156567,117.88927,-23.791946,88.946686
3760000000,-7.0678868,-68.630325,-50.932648,36.440823,-52.412003,27.716606,-22.754803,89.293724
3765000000,-6.236618,-11.462449,-54.13438,-57.296577,-53.510601,-53.95042,-22.23859,76.220955
3770000000,-10.996108,-37.729179,-53.852825,-135.78476,-54.231335,-136.8622,-24.341961,81.850594
3775000000,-8.5349865,-49.331554,-53.070385,133.47095,-51.574474,126.75341,-20.24394,81.209137
3780000000,-5.0016541,-10.447655,-54.385262,58.271481,-53.362198,50.428761,-21.640799,102.8686
3785000000,-13.140179,-75.215508,-55.807339,-34.055447,-53.325016,-36.475922,-20.973763,84.825829
3790000000,-4.970335,-29.069702,-52.341816,-126.35938,-53.041698,-139.27684,-19.175184,92.776779
3795000000,-8.8276796,-23.074974,-52.973492,142.34814,-54.887535,144.52983,-20.78142,111.27084
3800000000,-11.480914,-39.979332,-53.634747,67.431305,-53.072937,60.65044,-22.34939,91.538155
3805000000,-3.2773938,-34.753315,-52.732937,-46.989254,-52.68663,-27.528631,-21.725161,89.357414
3810000000,-14.227188,14.970441,-51.862366,-124.1104,-53.298489,-114.31324,-19.569149,98.370163
3815000000,-4.7476559,-47.120708,-54.203159,158.74483,-52.296482,152.67645,-20.528463,89.094521
3820000000,-7.1224003,-21.356829,-53.117744,54.863098,-51.59832,65.824486,-18.798841,95.410553
3825000000,-9.1601543,-17.638247,-52.222019,-42.789349,-52.237347,-28.376381,-19.135759,88.238792
3830000000,-4.7705655,-53.132893,-52.370892,-114.94165,-53.81105,-113.69502,-17.830757,100.80228
3835000000,-6.6994901,-7.1094952,-51.395111,153.99585,-53.546032,154.35693,-19.234335,111.4661
3840000000,-8.7117357,-43.12072,-52.626781,61.365406,-51.603924,70.478195,-22.651773,94.0401
3845000000,-4.9409175,-40.885063,-52.539513,-33.192501,-53.097206,-22.934835,-18.302469,90.308281
3850000000,-6.2157764,-6.9886713,-51.449146,-123.22633,-54.882854,-118.10526,-19.273241,93.651123
3855000000,-7.2238779,-71.483582,-53.575371,144.897,-53.41964,151.29352,-19.286739,78.397896
3860000000,-4.2481332,-19.180355,-55.244705,49.512863,-55.705929,66.745338,-17.415745,82.610916
3865000000,-7.6466279,-24.942558,-55.851913,-8.1375942,-54.929649,-34.003899,-17.5942,87.747452
3870000000,-6.9985151,-60.382854,-55.428688,-119.3326,-55.008308,-110.78308,-17.408758,92.162354
3875000000,-3.0245931,-17.057529,-57.665447,168.71353,-57.369911,170.3136,-17.702034,90.6343
3880000000,-11.21025,-67.386917,-55.84594,76.828094,-54.419044,76.564796,-18.911612,93.420975
3885000000,-4.1694322,-31.523602,-55.618866,-23.506763,-56.44038,-5.8143415,-17.037737,77.892143
3890000000,-5.0061741,-29.576403,-54.49757,-110.99306,-58.695206,-90.48716,-19.073343,91.316063
3895000000,-11.01885,-38.550488,-55.62661,172.1721,-56.698357,170.48225,-18.25312,64.680748
3900000000,-1.7761273,-43.002453,-58.260262,83.796227,-60.159386,87.869827,-16.032635,81.256416
3905000000,-10.578303,-6.4247117,-60.571415,-14.478806,-59.580563,-16.181461,-18.211401,81.808594
3910000000,-4.9662895,-42.70829,-57.450275,-55.690033,-56.844776,-68.122047,-16.831619,77.342827
3915000000,-3.3566148,-38.336464,-53.780807,179.39291,-57.126614,-162.47708,-17.228676,77.976723
3920000000,-8.2911549,-12.005357,-55.329082,100.1418,-59.494427,114.80585,-17.543758,78.788467
3925000000,-3.5783384,-59.044834,-58.635761,21.134838,-55.613171,19.23407,-17.710409,68.362617
3930000000,-4.9859982,-15.036148,-55.082932,-80.463608,-54.43568,-86.357162,-18.447569,79.984344
3935000000,-6.6937675,-37.267895,-57.071625,-158.01213,-55.566353,-165.33995,-18.028782,62.738808
3940000000,-2.7042577,-54.680946,-54.847881,100.83557,-56.730194,105.25639,-16.353405,67.689583
3945000000,-6.1614599,-10.076547,-56.845566,9.6082935,-59.456539,29.869015,-17.400738,72.312218
3950000000,-5.2679272,-57.710262,-60.833042,-88.076225,-55.546841,-59.109333,-16.817122,65.013939
3955000000,-3.728292,-38.068825,-58.380207,-179.40399,-59.122536,-155.29161,-18.375183,74.147461
3960000000,-5.0255489,-19.48118,-60.575249,128.76488,-58.915436,114.4933,-17.688795,63.200821
3965000000,-4.740932,-77.228867,-58.182758,9.7697229,-58.160412,23.704746,-19.204325,70.720589
3970000000,-2.2389035,-17.907185,-58.752735,-92.053619,-57.657825,-59.11095,-17.890665,63.419632
3975000000,-7.2646265,-61.218315,-58.687363,-179.99324,-57.670994,-162.08992,-18.25882,59.731876
3980000000,-4.6348968,-44.765266,-58.624599,119.89568,-62.076588,125.25568,-18.318213,57.87727
3985000000,-2.390368,-31.826859,-64.137535,41.272511,-60.75111,16.374989,-17.345455,60.162228
3990000000,-11.391679,-69.853256,-64.669739,-97.308815,-63.295288,-79.201485,-19.498503,60.077854
3995000000,-1.2338711,-43.612183,-61.460285,-140.6778,-60.121811,-144.58527,-18.205751,64.269981
4000000000,-7.2636857,-34.686558,-57.729446,136.35344,-58.300705,163.83638,-20.148468,60.679428
END

