!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:48:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-6.8603158,-89.083092,-56.737858,169.39619,-58.774113,169.76849,-16.742519,126.7268
3185000000,-4.9418049,-107.34066,-56.419693,94.422493,-58.830433,103.61673,-17.330135,123.67612
3190000000,-5.5377097,-72.760811,-57.232193,11.894431,-61.676258,-1.7987549,-17.285727,128.85536
3195000000,-6.2862034,-110.2578,-57.250622,-62.76482,-58.803925,-80.254509,-18.499128,117.65348
3200000000,-5.8243246,-95.923874,-56.088764,-173.9258,-56.99826,-179.08701,-16.136763,116.36214
3205000000,-6.1402183,-81.070511,-55.426521,87.685417,-54.755268,99.858948,-17.183174,114.48231
3210000000,-7.1692924,-119.14294,-56.731655,21.767939,-58.980099,-0.67135823,-17.227175,111.81004
3215000000,-4.4272757,-85.198425,-56.338512,-84.634293,-57.456684,-48.958656,-16.042242,114.78506
3220000000,-9.0103083,-101.7055,-60.38945,-150.78029,-60.320057,-172.69534,-16.643724,123.21561
3225000000,-6.3289394,-104.51308,-63.041775,132.17085,-55.944672,112.43665,-16.477978,118.91775
3230000000,-4.749958,-89.181488,-56.133991,4.5979204,-57.526802,36.182793,-16.863163,119.45243
3235000000,-12.780602,-119.93561,-57.806828,-79.557747,-53.623138,-75.38166,-16.811102,117.75504
3240000000,-4.2492599,-94.95504,-55.601566,-168.94698,-57.775799,-170.97679,-16.641951,111.68401
3245000000,-7.9894352,-103.01038,-54.022114,116.8585,-54.827484,123.02765,-17.058245,120.76179
3250000000,-10.753491,-97.220657,-56.076359,32.949917,-55.581352,32.860542,-16.710543,109.48433
3255000000,-3.8990872,-106.52559,-52.66898,-60.04282,-54.378803,-67.287331,-15.794377,114.6315
3260000000,-13.296269,-73.567955,-54.900463,-140.73569,-55.297245,-144.84146,-15.506521,117.83495
3265000000,-5.5553355,-109.41792,-59.541233,109.36372,-56.515987,112.4766,-16.329939,112.39034
3270000000,-8.1449575,-104.8203,-54.208698,29.270462,-56.380627,48.606853,-15.79315,117.1251
3275000000,-10.339245,-76.030594,-56.873028,-49.694576,-57.02774,-42.265762,-16.679258,108.3921
3280000000,-5.4361763,-126.85119,-58.529346,-141.71696,-54.561592,-125.75832,-16.229048,113.30386
3285000000,-8.9459181,-73.490608,-56.943237,162.37646,-56.780281,141.04854,-15.400487,109.2931
3290000000,-9.7148056,-112.88827,-55.487671,60.639545,-55.037773,62.839348,-15.857361,109.50616
3295000000,-8.2322836,-114.56438,-56.010284,-28.496584,-56.097672,-31.341518,-14.785852,105.4843
3300000000,-8.3717556,-72.799805,-55.194477,-128.87926,-55.05106,-123.69981,-14.979292,108.79447
3305000000,-9.0808239,-141.54716,-57.357006,146.58931,-55.760143,159.90082,-15.567984,110.95113
3310000000,-8.2504244,-86.684189,-53.657703,59.870781,-54.155514,59.805164,-15.255752,106.62473
3315000000,-11.260988,-102.39198,-53.676842,-24.116938,-53.471954,-29.655012,-16.037214,108.50022
3320000000,-12.656717,-135.62895,-54.253132,-115.96924,-54.453823,-126.40119,-14.946533,101.84861
3325000000,-5.576787,-83.277649,-51.921753,153.96237,-56.45166,160.29228,-15.120069,96.730095
3330000000,-16.346935,-164.00642,-56.674667,60.169296,-54.18058,67.462051,-14.574714,102.01362
3335000000,-9.7141123,-97.746284,-52.722404,-14.102053,-55.716618,-25.047398,-15.130506,95.100777
3340000000,-9.5505476,-99.557091,-54.118156,-123.5262,-55.509342,-102.97467,-14.248582,101.90875
3345000000,-31.656572,-124.14862,-55.476116,161.80447,-54.468945,158.26823,-16.072691,98.260994
3350000000,-5.9412961,-105.92413,-55.927551,71.327133,-53.821171,77.814384,-14.902564,92.766937
3355000000,-23.293779,-57.940304,-55.983845,-28.415449,-55.302513,-13.919404,-14.91948,97.2192
3360000000,-11.315586,-110.04224,-55.891678,-89.976112,-55.405529,-112.78285,-16.016977,84.24498
3365000000,-10.135733,-110.30403,-54.49131,158.51077,-59.230534,160.41675,-14.557362,82.625465
3370000000,-15.129004,-18.185678,-53.34507,92.477325,-56.932419,90.681213,-14.296437,89.273842
3375000000,-8.7045965,-125.62732,-52.54063,11.756359,-54.621986,11.845004,-15.269941,87.416214
3380000000,-12.709328,-76.496605,-52.5644,-81.668816,-52.312683,-81.306084,-14.887539,87.402489
3385000000,-19.470484,-67.497711,-53.729565,179.91194,-53.256889,-168.49794,-15.787004,87.157547
3390000000,-10.915087,-129.14853,-51.442608,102.99401,-51.302944,102.1903,-14.801377,74.904984
3395000000,-10.460273,-40.569046,-51.527409,17.642006,-50.44973,21.626778,-15.113615,83.419998
3400000000,-15.943072,-129.20815,-51.447361,-69.217087,-50.615944,-86.190964,-16.848406,75.940018
3405000000,-12.787369,-100.44681,-50.716389,-170.20341,-50.392738,-169.7756,-15.113329,71.210793
3410000000,-12.345495,-39.666771,-49.531723,94.65226,-49.546516,90.630463,-15.267419,78.348251
3415000000,-16.706123,-152.33936,-50.560928,6.6845269,-50.323288,2.2446442,-16.210897,73.145927
3420000000,-8.5689631,-62.639412,-49.245926,-97.358475,-49.481457,-85.710716,-15.196047,74.820511
3425000000,-28.344009,-104.29358,-48.405079,-177.0681,-50.477257,177.33899,-16.544844,75.036789
3430000000,-17.376707,-61.024113,-53.188366,81.50914,-50.379028,88.341141,-17.408474,67.407372
3435000000,-8.8291044,-74.904808,-51.290573,-17.734116,-49.115448,-1.8919475,-16.696465,72.242203
3440000000,-16.570183,51.9757,-53.270393,-93.789909,-52.766285,-94.073395,-18.295475,62.641598
3445000000,-9.3979836,-88.409187,-54.819248,177.79141,-55.266178,172.57806,-15.819682,62.645409
3450000000,-14.000995,-16.502533,-54.545902,98.786781,-54.845257,82.578758,-16.62258,71.989471
3455000000,-18.592014,-44.83173,-58.144848,15.532824,-59.378468,27.539068,-18.31176,66.898659
3460000000,-10.440728,-95.671638,-59.871311,-33.107311,-57.811333,-48.012653,-16.508293,61.192936
3465000000,-10.046879,3.0931854,-55.514015,-123.77463,-57.078693,-134.55583,-18.817612,78.253311
3470000000,-13.581282,-106.90747,-53.443233,128.692,-52.853806,140.94684,-19.128748,64.884026
3475000000,-13.10186,-46.78511,-51.112831,48.336037,-53.351551,60.346622,-18.952768,66.515701
3480000000,-9.9226494,-11.603683,-50.178242,-30.320709,-51.689274,-28.411087,-19.690897,64.131096
3485000000,-11.692615,-117.60812,-49.494617,-132.85022,-49.466976,-135.27266,-18.128017,55.919201
3490000000,-10.49977,-15.031602,-49.294025,135.30907,-49.645485,136.73059,-19.070295,70.903938
3495000000,-15.346528,-34.765575,-49.047749,43.776051,-48.02578,43.17466,-19.562059,58.15646
3500000000,-15.376922,-77.639,-49.337448,-53.116856,-49.323864,-51.856457,-18.784948,68.90152
3505000000,-7.3366432,-29.471361,-48.709877,-146.24802,-48.91613,-140.53278,-18.6369,84.537025
3510000000,-22.33654,-161.98128,-49.231075,125.48783,-47.685596,129.36494,-21.975159,70.899483
3515000000,-8.7792044,-41.778313,-49.979691,30.856699,-49.583862,29.564348,-20.463154,69.477654
3520000000,-12.50323,-34.96072,-49.647579,-64.786163,-49.4907,-72.364334,-20.326477,67.696243
3525000000,-18.7526,-16.701809,-49.781147,-154.98763,-50.863579,-154.73531,-20.885468,65.965034
3530000000,-6.4250379,-60.562046,-51.901386,107.93214,-50.933914,117.36728,-18.681969,73.841858
3535000000,-14.37464,28.177311,-52.016388,13.719959,-52.107841,15.822081,-20.5495,84.040352
3540000000,-10.409345,-62.728146,-51.621582,-66.580933,-53.690601,-80.821526,-19.006071,79.259773
3545000000,-9.6231508,-41.79752,-54.829807,-153.04292,-55.279938,-148.94746,-19.945948,83.87027
3550000000,-12.918104,-1.6613611,-55.553909,125.69578,-56.687721,118.19999,-21.250938,83.871429
3555000000,-9.7769442,-84.165901,-56.816162,49.001659,-57.580486,31.299305,-20.374277,74.135124
3560000000,-7.8946409,-14.325062,-57.017117,-34.305054,-58.73748,-44.014416,-20.511621,82.561958
3565000000,-16.274635,-52.621937,-57.516083,-91.081116,-56.37352,-96.739761,-21.541889,84.05442
3570000000,-9.2662973,-65.767426,-53.594563,-175.66158,-54.874027,178.2381,-19.013954,66.7714
3575000000,-8.4619007,-2.6978657,-53.730717,73.255142,-55.613041,92.471024,-18.144524,88.236725
3580000000,-12.169046,-86.522034,-52.043343,9.315567,-52.927238,0.36818904,-20.535465,75.972305
3585000000,-7.7940197,-30.066719,-50.959,-82.224274,-51.917103,-83.631325,-18.912634,85.256287
3590000000,-11.535712,-29.277353,-50.59391,-176.47298,-51.067142,-179.39671,-21.331261,83.840828
3595000000,-15.830402,-84.493973,-49.996941,93.50499,-49.726509,94.22847,-19.720716,71.789719
3600000000,-5.3448491,-26.754984,-49.755699,-0.7336176,-50.43782,2.5071337,-19.098778,86.632126
3605000000,-19.123875,-53.282021,-49.372238,-98.243866,-49.088741,-99.184563,-20.036346,72.798355
3610000000,-9.3450661,-47.730495,-50.374584,170.60875,-49.683857,169.72382,-18.820148,65.842667
3615000000,-7.9683967,-34.991814,-48.615253,79.296097,-50.052711,73.220589,-18.069397,82.463638
3620000000,-19.84701,9.9885893,-48.223507,-15.314867,-48.27282,-14.31284,-20.692209,75.317307
3625000000,-5.1526942,-56.96772,-50.381111,-109.40987,-50.910385,-112.66779,-18.36862,79.549057
3630000000,-12.012215,6.4290476,-49.544155,156.69601,-49.024418,150.83568,-20.747995,84.028091
3635000000,-10.618491,-56.406898,-51.087395,61.239376,-50.36972,63.386425,-19.454018,67.907265
3640000000,-7.2644172,-47.533241,-51.671623,-23.588863,-50.964596,-25.144281,-19.141644,76.730286
3645000000,-10.982193,-0.87544608,-51.030502,-122.83656,-51.575024,-122.23651,-21.647612,69.427711
3650000000,-9.3906536,-70.730255,-54.089203,164.70488,-55.946083,153.99709,-20.279816,60.761082
3655000000,-7.4613891,-23.222216,-56.929356,66.450432,-56.20919,53.595119,-18.555359,67.140594
3660000000,-12.181581,-24.692745,-57.037128,3.8684502,-55.115116,7.2828803,-20.612917,75.106178
3665000000,-8.538516,-71.115807,-55.942081,-91.73568,-56.735756,-75.008263,-19.092337,65.805832
3670000000,-7.9032989,-7.4511185,-55.807796,-165.12135,-58.227043,-152.4108,-19.659924,74.874107
3675000000,-12.781991,-56.550983,-56.523293,118.11758,-56.215488,137.64751,-21.431934,64.856064
3680000000,-8.1609898,-52.099129,-53.722393,37.495239,-51.585335,51.448879,-20.356743,69.960785
3685000000,-7.1384435,-10.665969,-53.694313,-53.65464,-53.368668,-40.287724,-23.755255,72.980591
3690000000,-14.260779,-92.733299,-51.403992,-141.61182,-53.59906,-140.50079,-20.411898,54.234879
3695000000,-4.8849502,-25.663294,-51.08371,135.47525,-49.318081,132.30165,-19.323256,65.930252
3700000000,-14.909344,-39.095333,-51.344379,49.02755,-49.620453,42.930714,-21.892586,76.261551
3705000000,-10.869916,-43.072643,-49.337601,-51.8493,-48.340729,-60.633774,-20.31884,54.664467
3710000000,-6.0542545,-32.247025,-49.727428,-148.17072,-49.47543,-144.58144,-21.412146,78.956085
3715000000,-14.236703,0.22606018,-49.186913,117.10286,-49.749264,122.0316,-21.770374,74.937828
3720000000,-5.6472716,-58.67778,-49.135033,30.476591,-49.595287,25.96554,-23.025505,79.844055
3725000000,-9.6631613,-1.7012539,-50.031807,-57.289902,-49.995956,-68.339035,-23.03966,73.722961
3730000000,-10.971095,-32.457279,-50.844467,-160.36801,-49.786949,-160.92972,-22.371483,57.104622
3735000000,-6.2448006,-53.504486,-49.777435,106.05619,-52.41357,113.84322,-20.307894,76.206924
3740000000,-7.8222375,1.2209246,-49.481491,13.899784,-50.635914,11.774735,-23.099073,90.400299
3745000000,-9.2968035,-71.903389,-51.119701,-78.402809,-52.265129,-68.121231,-24.823137,70.842941
3750000000,-6.6829281,-25.450415,-51.216667,-154.66405,-51.650764,-153.42801,-20.568176,87.852905
3755000000,-9.8123302,-7.8230119,-55.17635,114.78703,-52.944675,100.48897,-23.566687,88.236076
3760000000,-7.0943575,-68.246323,-55.588486,23.946342,-55.160351,25.811071,-22.832382,87.712799
3765000000,-6.2371736,-11.843376,-55.321285,-60.058598,-53.410545,-49.997288,-22.407211,76.397255
3770000000,-11.053028,-37.926659,-56.555477,-142.66714,-57.035816,-154.15326,-24.179277,82.699272
3775000000,-8.4591942,-49.243526,-57.444115,153.29573,-55.091846,151.54707,-20.128124,80.093582
3780000000,-5.0424981,-10.739226,-55.935173,46.083046,-56.940407,70.60466,-21.800608,102.44207
3785000000,-13.123727,-74.773941,-55.04567,-28.806934,-52.665253,-23.561064,-20.950933,85.270401
3790000000,-4.9561043,-29.233759,-54.715805,-121.58929,-54.296204,-124.60233,-19.07276,92.116257
3795000000,-8.8606672,-23.467113,-54.278461,143.49223,-54.366188,162.14511,-20.892517,110.61224
3800000000,-11.437984,-39.889095,-53.54678,60.022644,-52.166969,74.103447,-22.445944,91.903664
3805000000,-3.2986975,-35.053944,-52.022461,-17.484024,-52.361511,-24.907784,-21.579044,89.313782
3810000000,-14.157146,15.066388,-53.912266,-111.03466,-52.032143,-105.66829,-19.561712,97.144745
3815000000,-4.6976671,-47.4063,-53.386257,153.46167,-53.547718,158.26488,-20.646912,88.580978
3820000000,-7.1941595,-21.228535,-51.199047,71.260735,-51.367035,73.597664,-18.71138,95.367645
3825000000,-9.0687008,-18.131725,-52.023296,-26.071142,-51.553955,-30.084372,-19.038179,87.367012
3830000000,-4.8222785,-53.596596,-52.184605,-120.31725,-51.247147,-105.33953,-17.864595,100.2561
3835000000,-6.666069,-6.9832869,-52.638512,153.68152,-53.092712,155.24432,-19.246269,112.08237
3840000000,-8.731432,-43.890179,-53.130394,66.439255,-52.478596,63.957802,-22.535746,93.400513
3845000000,-4.9760642,-40.677738,-53.508606,-24.099794,-53.121754,-22.831276,-18.293791,89.317345
3850000000,-6.2139478,-7.5296211,-52.912651,-124.88318,-53.103764,-122.52637,-19.352749,93.366714
3855000000,-7.2597308,-71.706078,-53.412861,158.313,-53.577541,148.98076,-19.234631,78.406189
3860000000,-4.2174644,-19.323149,-53.748234,65.602852,-52.171139,61.290684,-17.343187,81.896759
3865000000,-7.7119179,-25.516352,-53.248856,-37.048347,-52.798592,-24.526651,-17.63213,87.01442
3870000000,-6.9940953,-60.230297,-53.990208,-118.65263,-56.418098,-124.08888,-17.399605,92.24604
3875000000,-3.0110431,-17.464684,-58.441315,150.07939,-56.107162,157.28996,-17.639797,90.128265
3880000000,-11.280106,-67.897522,-57.90451,49.791565,-53.71207,68.578026,-18.964775,92.680435
3885000000,-4.1159039,-31.505587,-57.755272,-14.695019,-56.406445,-26.333654,-17.071022,77.545319
3890000000,-5.0421662,-29.973793,-57.100765,-104.71702,-59.619011,-97.922554,-19.03904,91.312531
3895000000,-10.998641,-37.903561,-59.442303,157.93973,-58.02594,173.22054,-18.175447,63.559666
3900000000,-1.7513312,-43.356316,-56.332668,97.917763,-59.498283,81.601723,-16.047224,80.929871
3905000000,-10.707245,-5.9164577,-55.986435,-0.96931899,-57.152641,15.210884,-18.2453,81.921692
3910000000,-4.921977,-42.850105,-58.230186,-87.024796,-59.731689,-83.253395,-16.733362,76.900497
3915000000,-3.3867247,-38.657158,-57.51202,-161.31483,-57.877968,-158.01682,-17.256729,77.329445
3920000000,-8.2144289,-12.195655,-57.136105,86.18911,-59.106529,116.4511,-17.596113,78.510353
3925000000,-3.5563579,-59.488918,-56.812126,18.186024,-60.843838,23.750547,-17.653362,68.15419
3930000000,-4.9866734,-14.944874,-53.351528,-56.334679,-56.254711,-69.702744,-18.473152,79.161575
3935000000,-6.6624098,-37.886719,-56.627132,-156.43994,-57.283478,-158.80315,-18.097828,61.942387
3940000000,-2.7490125,-54.68737,-56.43174,120.16933,-56.752377,96.867592,-16.326973,67.438881
3945000000,-6.166194,-10.521712,-56.820904,37.917244,-56.659409,20.144325,-17.355301,71.804962
3950000000,-5.2726426,-58.025982,-56.546265,-83.24984,-56.367336,-50.501892,-16.815454,64.217026
3955000000,-3.7400727,-38.091518,-55.558128,-178.30887,-58.539291,-141.63327,-18.414505,74.471146
3960000000,-5.0406365,-19.853401,-56.446182,115.84169,-58.296452,114.66856,-17.613916,62.972652
3965000000,-4.7252903,-77.333084,-55.126537,16.599512,-56.975491,20.904266,-19.192156,70.023895
3970000000,-2.2318499,-17.968229,-57.962101,-88.891838,-57.69437,-71.573112,-17.938217,63.027626
3975000000,-7.2856903,-61.839993,-60.075378,-159.00258,-62.323082,-155.79655,-18.245726,59.631638
3980000000,-4.6390052,-44.579281,-57.400215,108.46614,-57.999672,116.56958,-18.249975,57.547215
3985000000,-2.3960555,-32.21664,-56.482269,27.227945,-62.898266,37.727608,-17.352419,59.475323
3990000000,-11.459152,-69.824837,-58.993019,-62.234314,-61.823116,-66.479759,-19.507792,59.994675
3995000000,-1.219028,-43.806183,-60.171379,-154.36349,-71.550377,-133.34145,-18.164848,64.159996
4000000000,-7.3343458,-34.953362,-64.649033,100.00488,-59.12431,97.697136,-20.133692,59.679565
END

