!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 21:48:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,-16.111115,-85.247009,-52.264801,83.826447,-54.18457,67.675102,-19.853857,74.497849
3600000000,-5.2703347,-26.45686,-51.598095,-5.74371,-52.371914,0.69659191,-19.037601,87.626457
3605000000,-19.478176,-51.00671,-50.383835,-97.355385,-53.007996,-92.751572,-20.127039,74.115402
3610000000,-9.3156242,-47.300201,-51.06974,174.94707,-51.13245,175.39749,-18.99614,68.503716
3615000000,-7.9301829,-34.577377,-52.064823,84.403984,-50.997662,83.531868,-18.164665,83.712456
3620000000,-19.852818,12.893102,-51.80275,-0.78106999,-50.740177,-3.9084425,-20.6807,76.785332
3625000000,-5.1643047,-56.33062,-51.916931,-97.951363,-52.986362,-94.380806,-18.600666,80.707458
3630000000,-11.964774,6.0314479,-51.181652,166.17021,-49.958744,177.42302,-20.590662,85.592865
3635000000,-10.842747,-54.893665,-52.130699,80.669945,-51.339622,86.105652,-19.492659,69.657722
3640000000,-7.1764884,-47.746845,-52.099407,-8.9917564,-50.455383,-9.520484,-19.180246,77.316093
3645000000,-10.935627,1.2391231,-50.491688,-96.134712,-51.576035,-87.963547,-21.664131,72.359116
3650000000,-9.2439404,-69.905602,-52.097485,178.25229,-51.745922,162.1468,-20.286724,62.493317
3655000000,-7.6037531,-22.924583,-52.569576,95.54026,-52.932865,91.373604,-18.691038,68.4412
3660000000,-11.891226,-22.157333,-54.530472,3.8679063,-52.318737,-0.74659342,-20.715555,76.720329
3665000000,-8.4997625,-72.198463,-54.32576,-73.885002,-54.460026,-69.125282,-19.163818,67.987946
3670000000,-7.7638946,-6.2844934,-52.995674,179.04457,-53.192936,-166.87746,-19.721455,75.088699
3675000000,-12.745598,-56.475163,-52.298275,109.88488,-55.966965,108.07926,-21.455933,66.880646
3680000000,-8.276001,-51.482471,-53.58411,22.830542,-54.884018,30.710871,-20.427658,71.482224
3685000000,-7.0203991,-10.253745,-52.009399,-67.964287,-54.014858,-50.02861,-23.461142,74.901115
3690000000,-14.437577,-93.978859,-52.318707,-157.49098,-52.368866,-164.88,-20.616995,56.325737
3695000000,-4.8679752,-25.025911,-50.022541,127.47437,-52.273716,114.44876,-19.467802,67.813972
3700000000,-14.746319,-37.542213,-52.005665,35.025833,-51.624928,38.584454,-21.835606,77.895027
3705000000,-11.110547,-42.848534,-49.482353,-56.520397,-52.011871,-50.32634,-20.434273,56.10722
3710000000,-5.9130855,-31.550598,-51.040478,-155.43509,-51.781353,-139.05386,-21.509075,79.490059
3715000000,-14.508632,1.8772045,-51.812138,116.89684,-50.612679,127.6028,-21.851032,77.061813
3720000000,-5.6799407,-57.499184,-48.948032,33.915668,-49.894951,31.095366,-23.024111,80.433662
3725000000,-9.6226921,-2.8622003,-50.068378,-64.124733,-50.38353,-57.419182,-23.027794,75.804955
3730000000,-11.300503,-29.944727,-51.950882,-151.40572,-51.18449,-156.68353,-22.621408,58.988964
3735000000,-6.040204,-52.84729,-50.84977,111.81656,-50.303963,124.10393,-20.397619,77.870865
3740000000,-7.939569,2.1390667,-51.000763,24.055498,-52.147816,34.667618,-23.130308,90.560379
3745000000,-9.391717,-70.294586,-51.419418,-58.784435,-51.514515,-59.727459,-25.004217,73.191742
3750000000,-6.7070293,-25.743958,-52.824268,-161.64139,-52.930344,-146.01256,-20.653595,89.059395
3755000000,-9.5705013,-5.8554502,-52.140083,125.89851,-51.902718,111.09324,-23.502907,89.77002
3760000000,-7.0875869,-69.006012,-51.669174,40.684093,-51.879833,29.415504,-22.919558,88.939217
3765000000,-6.1988516,-10.348445,-56.191391,-53.609188,-55.783546,-46.923279,-22.421797,78.568726
3770000000,-10.868596,-37.41832,-52.252426,-128.11618,-54.487671,-134.57295,-24.222124,85.587944
3775000000,-8.6988697,-49.398666,-54.820007,134.22792,-53.777088,133.41788,-20.31275,81.490685
3780000000,-4.8752027,-9.9454279,-54.788345,50.092102,-54.080376,68.346451,-21.869307,104.05599
3785000000,-13.203384,-75.485344,-54.109245,-26.030951,-54.142799,-34.447254,-21.048939,87.81852
3790000000,-4.9939618,-28.511379,-53.141373,-122.43398,-54.627831,-133.84723,-19.240126,92.924782
3795000000,-8.6593342,-22.46517,-53.705025,161.8882,-51.923779,142.94348,-20.894156,111.61877
3800000000,-11.696486,-40.171818,-53.842175,56.153248,-53.717182,69.645515,-22.508284,94.005745
3805000000,-3.2517488,-33.938782,-52.704796,-26.900276,-52.715328,-22.48147,-21.559305,91.409714
3810000000,-14.223002,14.278465,-51.604855,-122.2075,-52.68655,-121.00388,-19.700397,98.662354
3815000000,-4.8702869,-46.333546,-52.915489,151.63293,-53.08778,151.03203,-20.727333,90.910934
3820000000,-6.9417787,-21.6366,-53.256603,79.05603,-52.73632,72.309608,-18.845592,97.373573
3825000000,-9.3591633,-15.843071,-52.127411,-26.962992,-52.418312,-21.362593,-19.12767,89.131828
3830000000,-4.6782465,-52.331409,-52.543724,-121.75879,-52.138622,-117.09414,-18.083586,101.60773
3835000000,-6.8021054,-6.9317799,-53.081947,158.69664,-51.68956,151.18338,-19.220654,112.41786
3840000000,-8.7177601,-41.058956,-52.718651,65.394516,-53.535736,69.012444,-22.433708,96.416214
3845000000,-4.8917775,-41.505405,-52.827507,-39.19305,-52.427765,-13.401272,-18.377132,90.869972
3850000000,-6.1923914,-5.4420896,-53.286976,-125.45405,-54.123627,-118.5484,-19.34993,95.31308
3855000000,-7.1258197,-70.64431,-53.561787,158.74393,-54.043888,157.40732,-19.266979,81.234436
3860000000,-4.3284197,-18.862221,-53.832062,59.598564,-52.624775,58.187729,-17.466702,83.446724
3865000000,-7.5268726,-23.626247,-55.209015,-19.732664,-56.418625,-25.037466,-17.757351,88.952995
3870000000,-6.9891887,-60.725033,-54.70937,-101.4613,-54.73782,-108.6912,-17.470066,93.617752
3875000000,-3.0139751,-16.201103,-55.775272,141.43944,-54.826778,173.00751,-17.703005,91.733971
3880000000,-11.114096,-66.120865,-54.405502,76.859344,-55.745701,85.164909,-18.927296,93.797417
3885000000,-4.2778645,-31.1035,-54.963776,-17.594881,-57.250954,-32.951107,-17.176632,79.755318
3890000000,-4.88377,-28.416084,-60.086639,-79.221535,-59.801735,-90.904251,-18.955027,92.342873
3895000000,-11.072932,-39.683018,-56.839245,-165.16208,-59.228065,173.53802,-18.264484,66.766991
3900000000,-1.8558818,-42.175034,-57.979427,75.196281,-61.269264,127.36714,-16.220253,81.866631
3905000000,-10.354486,-7.1394982,-54.428036,10.372227,-58.663776,8.2343855,-18.146116,84.034233
3910000000,-5.1268158,-42.376381,-59.781857,-88.644867,-65.348541,-86.787704,-16.902308,78.462349
3915000000,-3.2660966,-37.541752,-57.425339,-179.9384,-57.477047,-169.32088,-17.25605,78.598518
3920000000,-8.4446564,-11.655455,-56.381428,88.146957,-58.498684,96.941437,-17.638744,80.169815
3925000000,-3.6009736,-57.932278,-56.060322,12.55583,-56.832912,5.9377398,-17.660074,69.853661
3930000000,-4.961822,-15.479531,-58.981972,-71.294952,-59.025352,-85.482758,-18.433372,80.439224
3935000000,-6.782516,-35.673855,-54.819672,-150.83231,-56.642769,-144.07961,-18.111368,64.662811
3940000000,-2.6487076,-54.56464,-56.622784,104.0842,-57.219349,130.43173,-16.488352,69.121223
3945000000,-6.1621704,-9.1899996,-56.444935,30.381317,-58.006752,26.656622,-17.310728,73.288368
3950000000,-5.2832398,-56.862312,-55.719852,-66.361008,-57.668362,-71.158295,-16.990566,65.726295
3955000000,-3.7192726,-38.037098,-57.899288,-151.14006,-59.518284,-153.91771,-18.354807,75.090515
3960000000,-5.0116744,-18.538635,-58.796978,100.94724,-58.286839,134.88565,-17.676094,65.140923
3965000000,-4.722899,-76.690521,-56.794167,17.454779,-56.107891,6.8718529,-19.201742,70.696579
3970000000,-2.2594695,-17.516602,-56.670956,-62.019718,-59.849529,-66.661995,-17.918278,64.945755
3975000000,-7.2618928,-59.555653,-58.692177,168.76682,-58.909496,-152.66998,-18.307913,61.454975
3980000000,-4.683362,-45.01712,-58.855816,124.26608,-56.956402,119.73836,-18.286718,59.39267
3985000000,-2.3878205,-30.91202,-55.237125,31.852308,-60.363216,41.63007,-17.436012,60.715328
3990000000,-11.307163,-69.206078,-59.034325,-61.702412,-58.62397,-59.271187,-19.557838,61.889389
3995000000,-1.292204,-43.166698,-67.730705,-123.24231,-63.492359,-116.92845,-18.213253,65.275467
4000000000,-7.0704875,-33.795773,-62.852406,111.98535,-67.184959,100.26064,-20.114849,61.579041
END

