!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:44:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3950000000,-7.8241725,-99.643616,-67.466965,0.21449377,-67.069336,-4.9321527,-14.309333,63.755684
3955000000,-13.466948,-66.344093,-68.948677,-102.6135,-68.589867,-104.48917,-45.146919,-139.54008
3960000000,-6.3338308,-74.362206,-69.30069,151.02922,-68.418015,144.62163,-17.233084,95.398468
3965000000,-9.3854418,-96.253471,-71.562775,38.488323,-71.062202,41.293606,-19.772028,33.375637
3970000000,-7.5882459,-72.507401,-69.047592,-63.256336,-69.527794,-66.871468,-26.744724,134.59375
3975000000,-4.1212296,-113.09218,-68.613716,-156.32527,-68.095329,-166.5766,-18.642366,45.680519
3980000000,-14.813684,-14.945638,-67.849358,98.700821,-67.790306,94.313141,-26.444031,49.712303
3985000000,-4.4181628,-88.284561,-68.618515,4.9510655,-67.573013,-2.549938,-17.066484,74.674187
3990000000,-11.189802,-97.061798,-69.008102,-99.965607,-68.83947,-110.43994,-24.19383,-28.601072
3995000000,-5.9318285,-79.128555,-69.796402,166.51662,-67.953468,168.04903,-17.289415,100.27188
4000000000,-5.4801388,-135.97603,-70.438431,58.953297,-70.450256,49.242207,-19.013529,16.82345
END

