!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:44:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-16.454405,95.790001,-68.096603,45.143517,-67.837166,44.316566,-13.775566,151.53209
3195000000,-10.703715,122.79108,-62.321388,-66.528847,-62.37067,-72.137169,-25.507364,127.81918
3200000000,-5.8022375,76.769302,-63.236217,-174.25064,-63.180027,177.07039,-16.281269,123.0699
3205000000,-12.215337,112.54443,-62.237209,91.303398,-62.278629,86.657196,-16.684813,133.59875
3210000000,-9.727622,56.972763,-63.007195,-2.1526096,-63.472332,-4.4175258,-25.039003,154.83038
3215000000,-15.094751,98.188461,-64.711746,-105.9318,-64.791237,-111.06942,-13.330666,121.31095
3220000000,-8.2998848,112.53817,-64.61264,145.64357,-64.494972,149.92699,-20.05361,147.25571
3225000000,-7.852982,61.478943,-65.665756,31.317209,-65.833794,29.46689,-19.763409,142.47795
3230000000,-10.975465,83.188644,-65.833122,-85.499847,-65.958565,-89.408325,-15.225083,120.12753
3235000000,-9.9138975,77.092377,-63.382153,-177.29097,-62.954063,178.88647,-19.391838,166.44778
3240000000,-11.337492,45.832508,-62.657963,83.014793,-62.481617,76.952415,-16.152176,101.10651
3245000000,-8.1477404,115.3918,-64.070648,-24.177433,-63.290848,-27.310537,-17.369295,154.71756
3250000000,-9.6748323,52.131451,-63.222946,-121.78879,-63.543591,-124.71844,-16.857126,127.79358
3255000000,-7.9471893,87.785339,-63.833149,137.34106,-64.286781,136.1331,-18.157251,94.06057
3260000000,-7.6622319,49.154484,-65.512711,25.9944,-65.822617,18.273651,-13.732217,151.35654
3265000000,-20.817343,17.968143,-63.344124,-91.37545,-62.532612,-90.349876,-20.357138,104.34028
3270000000,-5.7268901,91.193977,-63.456272,174.90814,-63.569942,167.62517,-15.869147,129.20282
3275000000,-12.96115,46.892818,-62.638409,59.245155,-62.773296,59.825287,-17.704159,125.66857
3280000000,-7.4781761,79.957245,-62.637928,-39.150673,-62.932281,-39.68676,-21.156982,121.11739
3285000000,-7.5258398,42.46019,-64.0438,-136.94763,-64.368645,-138.17996,-12.932938,117.22009
3290000000,-29.106281,9.4823456,-64.071884,112.53015,-64.935471,112.01347,-21.602551,126.367
3295000000,-6.7270303,64.148239,-63.616375,4.0506716,-63.886726,-2.9609072,-16.221087,122.68766
3300000000,-11.742361,72.661247,-62.589634,-110.75645,-62.689384,-111.66257,-14.217011,111.77644
3305000000,-8.7527628,58.313587,-62.227585,151.29576,-62.31123,149.04901,-19.120846,151.09842
3310000000,-7.5574827,41.061558,-62.197895,49.056786,-62.194637,48.697857,-14.311762,96.862
3315000000,-17.459522,71.050644,-62.296635,-47.309742,-62.549503,-52.024658,-17.564753,150.2735
3320000000,-8.1662531,47.303497,-63.075489,-155.41553,-63.125572,-159.34814,-15.430778,98.958496
3325000000,-14.354347,59.049438,-63.990162,94.405518,-64.394012,90.389877,-17.968508,89.898346
3330000000,-8.5836906,65.77446,-63.789536,-31.218166,-63.753662,-31.645176,-13.49338,128.77309
3335000000,-5.9484129,20.56881,-61.900364,-130.34813,-61.790863,-131.91417,-17.525608,77.05732
3340000000,-13.856838,80.109657,-60.808762,119.03854,-61.177517,116.32635,-13.604069,118.04563
3345000000,-8.8033094,26.107199,-61.562084,16.53467,-61.428791,14.99707,-19.089247,114.54405
3350000000,-12.60375,45.250374,-62.093487,-88.416916,-62.051331,-88.1371,-17.695393,88.970985
3355000000,-6.919045,65.616821,-62.657822,174.28975,-62.112595,168.20493,-14.059447,111.9277
3360000000,-8.9726171,-4.8730798,-63.106262,64.340248,-62.8978,59.834164,-22.209934,55.437351
3365000000,-7.2025194,58.246658,-62.069126,-50.551392,-62.493526,-55.218025,-13.97289,97.727341
3370000000,-9.723155,-4.0479631,-62.123367,-163.76376,-61.886372,-167.57617,-15.520237,92.738495
3375000000,-11.952871,59.76844,-60.17028,90.381042,-60.117786,85.813309,-21.682734,97.553658
3380000000,-7.2542071,43.93539,-60.511082,-17.146269,-60.266907,-18.901129,-12.831716,88.214149
3385000000,-13.792089,23.685719,-59.958851,-122.03493,-60.380466,-128.02628,-23.826464,123.58055
3390000000,-6.1417642,23.279135,-61.865936,124.61159,-62.172222,121.54411,-15.02467,77.336128
3395000000,-14.567134,21.903713,-61.872852,11.176105,-61.529907,8.7585793,-17.274649,80.860947
3400000000,-14.698348,22.978016,-61.369762,-96.785507,-61.310017,-95.351273,-20.325769,119.75159
3405000000,-7.5940313,26.479177,-59.859547,146.81621,-59.744728,145.0466,-13.394115,51.114712
3410000000,-11.523345,39.745979,-60.270073,42.671913,-60.667793,40.060123,-18.015474,119.38922
3415000000,-6.7110014,8.9268293,-60.698017,-62.479202,-60.576958,-59.00024,-16.462193,63.659042
3420000000,-9.9076271,9.6981096,-61.039101,-159.26508,-61.330086,-164.37839,-19.267727,65.712128
3425000000,-18.521427,64.453278,-61.89048,86.994331,-61.825176,80.886604,-16.000763,105.10799
3430000000,-6.549118,17.983442,-62.925709,-20.071993,-62.350849,-23.153727,-18.614027,17.005711
3435000000,-14.300925,26.747885,-61.815464,-142.60725,-61.633568,-144.00064,-16.232813,101.84521
3440000000,-6.9524512,12.212929,-60.90361,119.30788,-60.834747,118.00201,-19.740198,36.393757
3445000000,-10.477547,-20.980944,-60.37809,12.335746,-60.339024,13.359315,-21.802826,65.253731
3450000000,-9.3164396,51.966061,-61.334595,-83.018112,-61.294666,-85.594398,-15.365154,74.630524
3455000000,-8.9861927,-21.627783,-61.316391,164.53761,-60.989307,163.8671,-33.582027,-16.951447
3460000000,-10.086511,48.354797,-61.57597,61.378212,-62.030151,55.678192,-15.149882,70.918251
3465000000,-6.4766002,-3.8510149,-62.307907,-49.983238,-61.945801,-51.749542,-26.204967,87.203949
3470000000,-15.281831,-30.397692,-61.776058,-170.22917,-61.86668,-170.68112,-27.318041,66.109138
3475000000,-7.6246705,29.120897,-61.113068,96.502434,-61.373795,93.893898,-18.116028,59.562672
3480000000,-10.665261,-32.201435,-60.523533,-18.225079,-60.506069,-20.509209,-39.72604,162.61011
3485000000,-9.0402107,21.399563,-60.92783,-115.73756,-60.557205,-116.30364,-17.640392,51.618366
3490000000,-11.235675,2.626018,-61.104469,140.91479,-60.959427,141.40182,-26.083061,63.438553
3495000000,-12.161453,-3.760782,-62.133762,34.155556,-62.439606,33.834656,-21.815084,98.396843
3500000000,-7.6553359,3.411202,-60.979389,-77.702339,-60.903149,-77.865364,-18.913208,30.303995
3505000000,-15.55328,-29.126785,-61.2766,177.4334,-61.313091,176.84941,-18.799009,136.48318
3510000000,-10.49499,-2.437777,-61.554897,66.463242,-61.120499,66.74189,-22.749439,27.051613
3515000000,-9.3625526,10.517026,-61.46772,-35.805088,-61.827682,-39.630558,-29.961098,111.6444
3520000000,-17.032389,1.8359898,-61.046715,-139.39621,-61.138939,-140.29614,-20.623726,77.014404
3525000000,-6.1861691,-9.2636395,-61.041832,118.36621,-61.216827,117.48808,-27.124748,-34.40712
3530000000,-15.299286,-47.19648,-61.502689,10.007864,-61.506119,8.9627075,-16.212887,88.557266
3535000000,-12.087409,8.3823032,-61.755455,-97.626884,-61.28743,-99.582306,-38.126415,27.068861
3540000000,-9.4335814,-21.65447,-61.615086,154.98651,-61.741234,152.4575,-21.758057,106.34505
3545000000,-10.770265,44.311855,-61.352936,47.955856,-60.531319,46.041008,-21.80669,74.117004
3550000000,-4.8772941,-28.817493,-61.311886,-55.469212,-61.237095,-59.066669,-24.313786,170.425
3555000000,-27.264576,-8.5825653,-60.764652,-161.16267,-60.546215,-164.21118,-20.25499,59.09837
3560000000,-10.328547,-10.077937,-61.809513,86.348518,-62.06675,81.12233,-30.207325,137.81213
3565000000,-17.559778,-39.289223,-61.475204,-18.540564,-60.888863,-21.368727,-22.404959,99.131485
3570000000,-6.1639948,16.917572,-61.71257,-124.79895,-61.653801,-127.15691,-20.730087,29.849443
3575000000,-9.911129,-51.300354,-61.847443,129.8623,-62.252235,129.91873,-16.94401,129.32639
3580000000,-12.004445,-26.973133,-62.857899,24.442656,-62.941837,21.272005,-22.97677,22.841141
3585000000,-12.274822,-5.5737929,-66.038177,-87.428741,-64.703209,-86.098999,-19.093607,122.40082
3590000000,-20.163298,-70.005806,-64.709625,176.46594,-65.303841,170.85048,-24.881733,78.160027
3595000000,-6.3462481,7.8756967,-66.697014,67.964317,-67.077843,62.529072,-33.733562,51.451912
3600000000,-9.2773342,-37.664295,-69.296616,-40.285065,-69.914085,-43.894302,-17.964249,101.56706
3605000000,-11.940733,-48.67511,-68.793259,-139.56403,-69.726021,-140.30472,-28.571749,-10.257569
3610000000,-11.129764,-8.807065,-68.962257,130.39699,-68.826775,131.9554,-20.624857,82.870232
3615000000,-32.941483,49.227924,-69.145279,38.939777,-68.14122,35.408558,-19.357647,80.743813
3620000000,-6.3642468,1.1383507,-68.157402,-68.32888,-69.088921,-67.92115,-30.226797,167.8949
3625000000,-7.6963768,-51.881054,-68.736748,-142.76102,-67.645966,-146.12445,-15.790277,70.694923
3630000000,-18.038082,40.552902,-67.916725,98.733055,-67.161491,104.6488,-26.08947,-153.75346
3635000000,-6.8475556,-55.330349,-69.514542,-0.040447291,-69.03878,-5.4012914,-17.839355,84.692375
3640000000,-13.866535,62.876141,-66.894737,-112.64461,-67.266937,-121.18722,-27.377483,30.225233
3645000000,-5.9358273,-26.919909,-66.783875,142.36984,-67.035675,140.46172,-22.967712,141.90662
3650000000,-16.212351,-53.671337,-66.429268,28.578445,-66.132813,32.153301,-18.045759,27.736534
3655000000,-6.8942022,-4.2539825,-67.158432,-71.638214,-66.626266,-77.680473,-22.216513,128.3812
3660000000,-7.422225,-83.348305,-67.370773,-173.41254,-66.807465,-172.24855,-20.482803,55.412392
3665000000,-9.8956375,53.741802,-68.672791,82.865738,-67.737968,80.65493,-30.808704,-8.5973101
3670000000,-8.3241892,-29.563162,-68.858871,-4.2744823,-67.430984,-9.5714808,-15.322125,106.36864
3675000000,-11.586095,-34.089207,-69.275635,-129.94258,-69.092247,-128.72939,-20.082159,-42.218582
3680000000,-8.6301479,-29.717112,-67.963959,136.76459,-67.955284,131.99738,-18.530283,114.97678
3685000000,-12.326254,-80.028282,-67.90519,38.383278,-67.317581,36.05027,-24.692165,-1.309468
3690000000,-12.094403,14.011791,-67.657318,-70.669189,-68.672379,-80.183647,-34.296413,93.007256
3695000000,-7.6020789,-18.98662,-68.502815,-160.51396,-68.573135,-162.96021,-17.747461,56.158211
3700000000,-13.298791,-68.389175,-67.457832,104.96225,-68.258049,96.47319,-24.14061,-138.72987
3705000000,-6.5617771,-15.817992,-70.812866,-18.79917,-70.481232,-19.126669,-17.651293,67.98378
3710000000,-12.555905,-109.0001,-72.19796,-109.1539,-71.73848,-115.85209,-35.844471,-3.6299694
3715000000,-8.0279751,1.3100792,-69.710991,133.50758,-69.344963,135.77151,-24.479612,142.78775
3720000000,-7.8767562,-50.423805,-70.807838,34.184345,-70.474747,31.210123,-22.567856,39.037868
3725000000,-21.539297,34.149414,-70.433495,-56.031052,-71.532768,-54.762497,-26.909885,168.42946
3730000000,-4.239912,-34.069054,-70.551956,-169.53009,-69.570686,-176.60898,-22.65815,42.952938
3735000000,-20.827305,-115.19968,-71.466927,119.22011,-69.875137,114.8446,-32.297165,142.2005
3740000000,-7.8647976,-20.943274,-70.903481,-10.330567,-70.716789,-19.438856,-20.140615,117.74701
3745000000,-9.5415964,-66.939735,-74.491982,-109.19049,-74.634628,-117.4655,-22.170788,-24.804485
3750000000,-11.192791,23.06637,-70.017532,135.81844,-71.265411,132.36186,-18.200968,139.34915
3755000000,-6.3344216,-59.720989,-71.26564,20.897896,-69.709457,14.125401,-27.699434,40.629272
3760000000,-12.058698,-21.548216,-70.762909,-67.124451,-70.75956,-62.064632,-26.217546,-179.43466
3765000000,-8.0850468,-50.600506,-69.810593,-156.40587,-70.155777,-164.46707,-22.908056,79.554573
3770000000,-13.564898,-82.631317,-71.370773,97.94368,-70.150703,86.398972,-24.778816,-127.9481
3775000000,-7.1286197,5.4798756,-69.284874,13.374392,-69.624794,8.8850965,-16.78145,87.310173
3780000000,-6.9465714,-64.965187,-71.628296,-94.00415,-72.05677,-96.815475,-28.670959,-117.94648
3785000000,-11.398207,-45.348816,-71.889809,147.72574,-71.238319,143.54663,-20.788172,130.23334
3790000000,-8.6759996,-36.21233,-73.227516,53.847824,-74.423897,50.042973,-21.498707,76.88929
3795000000,-10.721295,-99.144623,-69.32589,-51.696636,-68.776131,-52.983479,-19.995054,174.36403
3800000000,-6.8652768,-0.69924825,-70.858528,-158.45287,-71.335815,-156.18124,-23.384727,71.787651
3805000000,-6.2949471,-62.309097,-70.549675,125.20956,-70.539185,123.75726,-23.036339,171.19757
3810000000,-16.134392,-57.053844,-70.999405,9.1955767,-71.035347,6.6926804,-19.362871,101.61327
3815000000,-4.3043823,-50.809139,-71.873444,-90.737007,-73.956108,-93.676331,-28.603365,-28.905542
3820000000,-16.887636,170.79141,-71.074425,142.33405,-71.407166,140.55457,-15.45168,126.32428
3825000000,-3.5374689,-30.285215,-71.881149,40.410393,-71.936653,45.651466,-24.271412,48.881344
3830000000,-10.61052,-90.549469,-69.640793,-49.518646,-69.47831,-55.766502,-17.01128,133.74782
3835000000,-9.439188,-31.093853,-69.735077,-172.88029,-68.726974,-178.30708,-24.234968,124.37341
3840000000,-5.8098764,-76.562729,-69.984818,125.05198,-70.843651,123.64734,-25.626972,172.23621
3845000000,-19.482977,0.82487088,-69.668465,3.4934208,-69.998222,7.7977848,-17.032084,89.607231
3850000000,-5.0772314,-57.581432,-72.513329,-88.707115,-71.352509,-94.288467,-28.990337,-137.49971
3855000000,-11.528941,-77.400574,-69.564781,145.27737,-69.615295,137.87216,-19.284452,102.04475
3860000000,-7.8306603,-41.508125,-71.398537,52.092567,-69.931831,49.954453,-18.575994,71.781395
3865000000,-7.0965242,-79.278557,-71.341469,-63.287727,-72.894958,-62.576889,-21.358036,137.45872
3870000000,-12.549,-44.158279,-69.765511,-147.60352,-69.083221,-150.88818,-17.365259,81.354622
3875000000,-6.4861646,-62.021793,-71.965874,113.49423,-73.11718,116.33211,-20.587196,145.93375
3880000000,-11.674989,-98.884956,-71.487122,9.9027367,-69.458641,5.9131541,-18.198082,91.198036
3885000000,-6.0781436,-30.585871,-72.143036,-94.346916,-72.459084,-87.515457,-27.498289,48.109112
3890000000,-4.5418663,-98.696846,-70.590675,173.99567,-70.23307,175.27686,-16.10828,138.82452
3895000000,-13.759298,-27.501148,-78.709427,65.47641,-78.215797,52.32756,-15.770408,21.269941
3900000000,-4.3900027,-69.056488,-73.409943,-46.144291,-73.5037,-34.641953,-16.640839,126.49662
3905000000,-13.751521,-103.13748,-71.104492,-151.48917,-71.467438,-154.38306,-19.883387,57.414829
3910000000,-5.5190191,-40.548851,-72.040962,110.05115,-72.644791,106.01497,-22.841005,98.595589
3915000000,-6.2768459,-108.30749,-71.108894,0.75235808,-70.55513,16.725266,-15.067366,88.805138
3920000000,-7.4580865,-37.564472,-75.262787,-80.38546,-73.659302,-80.077522,-29.388899,-40.917847
3925000000,-5.663518,-94.326965,-75.852074,175.50233,-75.965675,179.80211,-15.483486,104.99593
3930000000,-21.286112,-59.678806,-75.820076,53.745491,-75.453369,53.15535,-20.671728,33.947903
3935000000,-3.780695,-69.161797,-80.106636,-41.312122,-80.828506,-43.688793,-28.232576,107.51172
3940000000,-14.271199,-102.55848,-71.761803,-136.38434,-71.681824,-141.20616,-14.637972,62.651646
3945000000,-5.2267141,-72.575302,-74.484657,123.6448,-73.515205,114.60899,-26.58036,159.6783
3950000000,-7.7580919,-100.28171,-74.487144,32.998608,-73.210617,24.517197,-14.228284,63.645786
3955000000,-13.612256,-67.495667,-79.270638,-29.302813,-76.478935,-30.295206,-44.481991,-131.46956
3960000000,-6.3185258,-74.920853,-78.739365,-169.80161,-81.216194,-165.90143,-17.251535,94.784637
3965000000,-9.388999,-97.256401,-82.947319,103.1544,-80.564316,122.31346,-19.792923,33.760933
3970000000,-7.6097398,-72.909309,-79.193047,-8.4777832,-76.351456,1.1008633,-27.000034,133.84589
3975000000,-4.0394754,-113.63883,-74.080795,-108.43574,-77.429382,-105.27032,-18.610519,45.147568
3980000000,-14.990728,-14.231061,-73.131691,140.37964,-74.969757,129.60315,-26.440447,49.636845
3985000000,-4.3823156,-88.81546,-75.571198,63.155548,-73.031311,48.185371,-17.051794,74.257767
3990000000,-11.246077,-98.376244,-77.105736,-41.351086,-74.667366,-44.246449,-24.070414,-27.989756
3995000000,-5.9228406,-79.40258,-71.159294,-148.10866,-72.328079,-143.26106,-17.313246,100.41451
4000000000,-5.3709621,-136.75487,-73.150368,131.65001,-76.121902,136.60594,-18.965706,16.652136
END

