!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:45:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3565000000,-17.449329,-40.025082,-74.845627,-70.059235,-74.022003,-77.672668,-22.499159,99.632416
3570000000,-6.2020326,15.929557,-73.69754,166.05646,-74.401405,173.36302,-20.66367,30.607946
3575000000,-9.9604855,-52.37587,-73.613403,67.077499,-73.860718,66.654152,-16.989733,128.4216
3580000000,-11.758201,-28.286726,-73.519852,-46.661938,-74.043076,-36.773647,-22.98839,21.780933
3585000000,-12.498853,-6.8825369,-72.577888,179.05788,-71.49411,169.18291,-18.980101,122.64586
3590000000,-19.813305,-70.234894,-72.205513,85.386314,-71.778519,80.550095,-24.733772,76.916855
3595000000,-6.4118042,6.7058034,-69.590027,-44.793781,-69.821548,-53.517281,-33.518379,47.555584
3600000000,-9.3465796,-37.990387,-65.899048,-161.82484,-65.915062,-162.79501,-18.01368,101.90116
3605000000,-11.599414,-50.045364,-66.540413,99.902855,-66.515373,94.077942,-28.526182,-7.7711468
3610000000,-11.301032,-9.3198271,-67.214462,-26.301409,-66.778999,-24.385715,-20.5755,81.515053
3615000000,-33.933296,34.250732,-66.778046,-142.98471,-67.225914,-147.82613,-19.444202,80.547043
3620000000,-6.4779835,0.21327567,-67.040497,102.37975,-66.051666,103.93079,-29.970116,166.20145
3625000000,-7.6528811,-51.841248,-64.749763,-20.27754,-64.735947,-23.325367,-15.677845,70.379562
3630000000,-18.714907,38.304852,-65.300247,-130.56316,-64.824974,-137.94463,-26.097092,-150.9073
3635000000,-6.8434424,-55.937725,-65.145279,116.12061,-65.347404,117.88653,-17.808207,85.357056
3640000000,-14.113822,61.697788,-66.659126,12.859859,-67.19619,4.1475325,-27.103682,31.383165
3645000000,-5.9750733,-27.99308,-66.937843,-104.73944,-67.086098,-110.29163,-23.320068,141.55225
3650000000,-16.066311,-54.066807,-67.927483,138.37581,-67.432846,132.84714,-18.162354,27.624756
3655000000,-6.9389873,-5.3966689,-67.374527,37.353115,-68.706604,30.540323,-22.090036,127.28521
3660000000,-7.3598623,-83.861832,-68.080261,-77.96888,-68.043083,-78.158905,-20.362005,54.201904
3665000000,-10.013653,52.824894,-68.429443,-170.52676,-68.192688,-177.31046,-30.841808,-11.521061
3670000000,-8.4455738,-30.839237,-66.84079,81.33152,-66.482597,76.591782,-15.241798,106.48631
3675000000,-11.416512,-34.548874,-69.747963,-22.632978,-69.087631,-25.742105,-19.982115,-41.199043
3680000000,-8.6690693,-31.412027,-68.462776,-145.8904,-68.327995,-141.42252,-18.624886,115.22796
3685000000,-12.275369,-80.498863,-67.62471,115.81003,-68.788788,108.52992,-24.80809,-1.7306986
3690000000,-12.227324,11.679133,-69.323936,11.938232,-69.250839,12.235675,-33.598042,89.349739
3695000000,-7.7170486,-19.272196,-67.027679,-92.875557,-66.495338,-92.196999,-17.753315,55.326225
3700000000,-12.940456,-69.15432,-66.293945,163.34477,-66.263107,164.80676,-24.02021,-138.82239
3705000000,-6.6507521,-16.553097,-69.175667,61.897285,-68.236572,58.975967,-17.547426,68.140556
3710000000,-12.428479,-109.09386,-68.307442,-33.824726,-69.176353,-37.810692,-35.159676,-3.9691494
3715000000,-8.1218977,-0.1857909,-69.024872,-154.71233,-68.643585,-161.73737,-24.564531,143.2274
3720000000,-7.8918524,-50.801029,-70.919388,104.05533,-70.652313,103.50089,-22.616701,40.081814
3725000000,-22.349733,30.647123,-68.12262,7.3967066,-69.032875,2.4788074,-27.19245,167.45261
3730000000,-4.2512612,-34.680634,-68.889755,-112.24733,-68.330437,-108.98988,-22.638529,42.044266
3735000000,-20.447495,-114.97309,-66.569817,160.05191,-66.541382,165.39517,-32.000412,142.74895
3740000000,-7.9384847,-22.385483,-69.219894,44.820007,-69.746986,38.861,-20.081011,117.08714
3745000000,-9.4974747,-67.397316,-70.166458,-38.901573,-71.145744,-41.646236,-22.04888,-24.432083
3750000000,-11.390855,21.947491,-71.12001,-167.85011,-72.611565,-173.66707,-18.187666,139.68092
3755000000,-6.3500137,-60.922325,-73.75425,71.517845,-72.876587,61.219006,-27.528082,41.778469
3760000000,-11.937809,-22.508886,-70.102226,-6.2029505,-70.891739,-17.230881,-26.364513,179.96155
3765000000,-8.0856047,-52.468353,-69.122238,-121.4024,-68.090477,-114.02453,-23.005743,79.074409
3770000000,-13.453868,-83.281273,-69.522095,147.13058,-69.779579,135.43016,-24.857821,-128.47937
3775000000,-7.2207742,4.3838782,-67.825531,44.334129,-67.907257,45.740131,-16.70476,86.994484
3780000000,-6.9930897,-65.975777,-68.983154,-60.040916,-69.063927,-56.414898,-28.686729,-116.46597
3785000000,-11.176015,-46.905556,-70.989098,-173.87383,-71.57135,-171.7197,-20.745152,129.93814
3790000000,-8.8271446,-37.402897,-71.574425,94.794586,-71.373558,92.08757,-21.375263,77.155624
3795000000,-10.521968,-99.391479,-68.302895,-14.014671,-68.796608,-23.98222,-20.10121,174.14233
3800000000,-7.0117025,-1.5809581,-69.958359,-118.59772,-69.712669,-124.12402,-23.395317,71.863686
3805000000,-6.2977657,-62.79726,-68.843323,152.09346,-68.122253,140.03935,-23.04496,170.8028
3810000000,-15.898479,-60.986698,-69.735374,40.972713,-70.458511,42.136398,-19.292965,100.83572
3815000000,-4.3206258,-51.427265,-70.250626,-62.743771,-69.59758,-62.621277,-28.441372,-28.600248
3820000000,-16.610037,173.02289,-71.908257,177.14005,-72.491348,177.79222,-15.428358,126.1635
3825000000,-3.5763559,-31.153831,-72.227654,70.005554,-71.710289,69.099777,-24.028496,48.958115
3830000000,-10.568052,-91.46965,-71.148987,-21.183039,-68.228493,-21.349421,-16.983532,133.39023
3835000000,-9.499321,-32.960949,-72.155464,-155.87521,-70.982506,-145.94113,-24.308214,124.66146
3840000000,-5.7898383,-77.486877,-68.499367,140.49043,-68.988251,138.75035,-25.634283,171.05507
3845000000,-19.889805,-1.8364499,-70.222656,25.317362,-70.049873,24.10043,-17.022057,89.144447
3850000000,-5.0940905,-58.872974,-70.136192,-67.658485,-70.944801,-63.138271,-29.082285,-136.27681
3855000000,-11.45626,-78.344917,-70.172043,164.99702,-70.425911,158.53751,-19.259642,101.59852
3860000000,-7.8848972,-43.288033,-71.277298,87.648849,-71.017639,71.345169,-18.491879,71.463112
3865000000,-7.0949798,-80.179771,-74.003448,-24.444447,-73.483833,-30.564714,-21.453524,136.51176
3870000000,-12.520725,-46.535183,-68.883202,-126.95907,-70.315666,-132.0137,-17.336136,81.407661
3875000000,-6.5534954,-63.309216,-72.346313,132.73788,-73.217285,136.7428,-20.597679,145.38063
3880000000,-11.464211,-99.740082,-70.678665,24.690016,-69.651932,23.592567,-18.179506,90.716408
3885000000,-6.2203374,-31.604446,-70.96077,-70.132553,-72.538216,-74.962158,-27.420227,47.22868
3890000000,-4.4767623,-99.272408,-69.896675,-174.27107,-70.063606,-172.10612,-16.114416,138.80981
3895000000,-14.006369,-30.391336,-76.042,98.795265,-74.821518,102.84293,-15.655997,21.178324
3900000000,-4.4213719,-69.757294,-74.046783,-15.048196,-74.711929,-19.242905,-16.659082,126.25882
3905000000,-13.384496,-104.7797,-71.80497,-132.14922,-72.941841,-133.70724,-19.855503,56.840702
3910000000,-5.628993,-41.264435,-73.536247,132.85394,-74.291267,142.46512,-22.714237,97.87355
3915000000,-6.1755219,-109.05176,-72.874664,31.19483,-72.489311,20.127329,-15.073744,88.463692
3920000000,-7.5568457,-38.888153,-71.770966,-53.236092,-72.683708,-51.760567,-29.214964,-40.37587
3925000000,-5.6579785,-95.224419,-76.804756,-146.01674,-74.797867,-145.80081,-15.465418,104.84849
3930000000,-21.352036,-66.347389,-75.30777,78.706818,-75.59742,100.32417,-20.604752,33.417019
3935000000,-3.8058777,-70.197975,-79.468666,5.6015029,-77.405937,9.5898056,-28.426821,105.52717
3940000000,-14.238854,-104.18063,-72.080101,-119.47075,-72.415497,-117.27843,-14.618062,62.569042
3945000000,-5.2199211,-74.218788,-73.420204,162.40236,-73.381554,144.18681,-26.760424,159.07637
3950000000,-7.7712874,-101.05858,-73.326271,58.480526,-71.206184,50.543449,-14.179552,63.3894
3955000000,-13.605412,-70.967979,-73.469223,-12.080835,-73.99884,-27.448368,-43.395699,-128.6749
3960000000,-6.4199333,-76.122055,-77.551888,-140.58395,-76.567398,-143.33609,-17.228485,94.249718
3965000000,-9.2704706,-98.271889,-76.774307,148.27345,-77.836464,131.67441,-19.764076,33.772568
3970000000,-7.7422881,-74.872063,-75.843605,33.597122,-75.221992,14.34798,-27.269884,133.9626
3975000000,-3.9779646,-114.10728,-75.569122,-83.004013,-74.760529,-78.86956,-18.579693,44.972942
3980000000,-15.583269,-15.585862,-73.958244,164.09756,-73.991783,150.5843,-26.339439,49.189846
3985000000,-4.4381342,-89.726898,-72.739326,80.323204,-73.08931,57.786175,-17.066906,73.753181
3990000000,-11.082523,-100.25304,-71.688271,-27.043203,-73.505081,-31.024536,-24.035479,-27.817303
3995000000,-6.0429373,-80.665604,-70.404984,-130.14401,-71.367683,-137.56763,-17.304695,100.40976
4000000000,-5.244822,-137.44394,-71.86763,149.47446,-71.58902,144.03291,-18.887373,16.288025
END

