!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:45:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-12.265407,109.83616,-65.78624,91.880676,-65.66713,87.418152,-16.766973,132.60136
3210000000,-9.7044077,54.813633,-67.014015,6.6952796,-66.755486,2.9663489,-25.087805,152.39253
3215000000,-14.799442,95.240517,-69.46608,-104.80634,-69.555649,-98.164024,-13.290468,120.91022
3220000000,-8.5392513,111.02343,-69.05661,161.94598,-68.59079,161.79633,-20.095083,145.50302
3225000000,-7.7505059,60.788849,-71.433426,38.448784,-72.276794,32.133865,-19.796034,141.45895
3230000000,-10.883046,80.092796,-72.550697,-100.79584,-72.635559,-106.20408,-15.206618,119.88304
3235000000,-10.049631,76.0802,-68.236916,175.04128,-68.843224,-177.20903,-19.53026,164.86182
3240000000,-10.834294,44.378815,-67.463478,81.79348,-67.589691,79.654251,-16.087072,100.33372
3245000000,-8.3998432,115.10558,-70.373329,-18.510004,-69.880493,-24.699835,-17.434675,154.41566
3250000000,-9.4637947,51.35062,-70.566498,-120.06988,-70.405823,-119.90893,-16.779045,126.58819
3255000000,-8.0247803,85.46064,-73.602661,156.51152,-74.314117,158.88722,-18.022041,93.080292
3260000000,-7.6748962,48.578163,-80.283203,34.840389,-79.208237,52.949081,-13.798181,150.98216
3265000000,-19.383598,14.649749,-70.129128,-94.811378,-71.256165,-97.011665,-20.174231,103.82418
3270000000,-5.8007412,90.537689,-76.616264,168.14369,-77.96637,160.35782,-15.856055,128.31931
3275000000,-12.737965,45.010334,-72.018005,44.418724,-71.061607,45.67181,-17.808807,124.20847
3280000000,-7.5647206,78.080688,-73.73008,-29.448242,-75.405067,-43.703392,-21.060637,120.59774
3285000000,-7.4756393,42.088028,-78.717888,-85.138176,-80.497322,-85.575356,-12.89084,116.51599
3290000000,-26.09824,-2.8038018,-85.569122,75.183624,-95.049568,82.175842,-21.653591,123.53351
3295000000,-6.7742949,63.0396,-77.664612,-102.24341,-79.343216,-101.24717,-16.239737,122.37671
3300000000,-11.59339,70.660889,-74.588943,176.88579,-75.583229,-176.36613,-14.13188,111.27469
3305000000,-8.883007,55.638187,-78.464455,53.03878,-79.246063,62.746666,-19.230366,149.2168
3310000000,-7.4433074,40.817596,-82.125809,-106.85012,-80.539734,-73.075912,-14.352144,96.277313
3315000000,-17.702995,64.292267,-79.62178,104.62109,-78.207214,94.738701,-17.580811,149.83105
3320000000,-8.2428932,46.179127,-73.346519,21.430973,-75.451897,11.169721,-15.277434,97.858437
3325000000,-14.082794,55.56662,-69.643425,-77.225121,-68.688774,-79.080948,-18.047991,88.007858
3330000000,-8.9053154,64.131569,-65.701523,-163.7066,-65.533264,-163.92535,-13.471302,128.37125
3335000000,-5.755291,20.309277,-68.144051,89.885155,-67.434021,95.361984,-17.337004,76.709526
3340000000,-14.333804,76.544357,-65.35434,-3.7906427,-65.429451,0.38936657,-13.644257,116.90446
3345000000,-8.8360662,25.149248,-65.575439,-119.26708,-65.297989,-119.47846,-19.233793,114.35551
3350000000,-12.305051,41.302135,-64.257034,122.7535,-64.34655,121.26467,-17.519207,88.828445
3355000000,-7.1269803,65.178581,-62.982376,7.2311869,-62.87154,6.0720339,-14.113525,110.62692
3360000000,-8.6826029,-5.5126014,-61.892368,-95.195099,-61.694572,-98.290695,-22.176168,53.191292
3365000000,-7.322072,56.436329,-59.869858,167.94307,-60.34708,160.96359,-13.928436,97.457657
3370000000,-9.6430483,-4.8559031,-59.545891,61.390404,-59.402328,57.588234,-15.389817,91.344208
3375000000,-11.983699,55.672962,-59.27129,-41.876526,-59.365982,-45.355309,-21.831572,95.617752
3380000000,-7.3937826,43.222176,-58.654461,-154.22565,-58.721893,-158.10017,-12.827827,88.227592
3385000000,-13.528303,21.353327,-58.417046,97.556267,-58.357117,95.654625,-23.818687,120.65375
3390000000,-6.1322131,21.26153,-56.650299,-18.316786,-56.714634,-17.740463,-15.019638,76.239662
3395000000,-14.592109,21.560963,-56.103676,-123.57156,-56.208317,-124.49073,-17.325897,80.473457
3400000000,-14.450768,16.807184,-56.063065,128.50587,-55.973278,126.46836,-20.328785,118.36917
3405000000,-7.7078447,25.487703,-55.838879,29.254166,-56.014465,26.495014,-13.314833,50.37616
3410000000,-11.389453,37.335613,-55.893841,-82.942986,-55.813713,-83.534584,-18.114574,118.85327
3415000000,-6.7183056,6.6941366,-56.224678,166.41296,-56.116825,166.59866,-16.381907,63.207451
3420000000,-9.7411613,9.5364685,-55.870144,59.698635,-55.877796,56.60894,-19.196424,64.834869
3425000000,-19.66156,58.204994,-55.215771,-46.416996,-55.299305,-49.261448,-16.039576,104.55301
3430000000,-6.5573735,17.436787,-54.957932,-154.97452,-54.834877,-156.98532,-18.504927,16.632578
3435000000,-14.213233,22.438459,-54.195755,102.37315,-54.237232,100.28735,-16.287445,101.56526
3440000000,-7.0636377,10.670357,-55.172459,-5.1785054,-54.887035,-4.7644348,-19.587591,35.57132
3445000000,-10.148971,-21.262194,-54.640442,-108.63972,-54.813309,-108.83681,-21.700001,64.001953
3450000000,-9.6441488,50.345581,-55.0121,138.74226,-55.076923,137.99028,-15.400283,74.036491
3455000000,-8.9171705,-22.501484,-54.755325,37.870724,-54.669048,34.83667,-33.421654,-14.647165
3460000000,-10.208771,45.840126,-54.243114,-72.018867,-54.310539,-74.878098,-15.069578,70.323639
3465000000,-6.5521116,-5.1805496,-54.42617,-175.14946,-53.979706,179.44026,-26.502708,86.051353
3470000000,-14.682523,-31.886469,-53.535408,77.498329,-53.373249,75.821259,-27.310278,66.035553
3475000000,-7.7912936,27.790812,-53.970409,-27.82482,-54.233219,-31.396351,-18.033005,59.526779
3480000000,-10.536344,-33.307297,-53.676998,-130.21021,-53.632111,-132.64958,-43.686283,169.29657
3485000000,-9.0079422,18.60931,-54.082649,118.30187,-54.25399,118.54285,-17.702581,51.595673
3490000000,-11.496693,1.7124465,-54.00172,12.923799,-54.106796,9.9968996,-25.801645,63.798748
3495000000,-11.829584,-6.3688254,-53.774803,-97.600403,-53.562176,-98.527191,-21.869164,95.399849
3500000000,-7.7747097,1.6605976,-53.559299,161.97975,-53.520485,159.68443,-18.987921,29.890694
3505000000,-15.40255,-29.57177,-53.105667,52.817493,-53.235153,51.234673,-18.646896,136.44484
3510000000,-10.449895,-6.4906292,-53.479309,-53.326984,-53.141315,-53.065815,-22.328638,27.248137
3515000000,-9.3927412,10.74999,-53.123505,-157.65479,-53.28199,-160.94612,-30.948807,112.55259
3520000000,-16.871033,-5.1067905,-53.490677,96.623138,-53.438091,93.283257,-20.650213,77.824623
3525000000,-6.288939,-10.332968,-53.748871,-11.033075,-53.571976,-13.35223,-27.015659,-28.900604
3530000000,-14.803219,-46.925694,-53.150642,-118.16054,-53.249252,-120.22888,-16.293636,87.388763
3535000000,-12.474454,4.5238633,-53.063332,136.48967,-52.891701,133.87204,-39.70652,24.193274
3540000000,-9.3291798,-21.904892,-52.894333,27.134325,-52.892124,27.161726,-21.26779,105.53352
3545000000,-11.062493,42.45475,-53.127529,-74.907181,-53.049171,-76.980827,-21.774006,71.125977
3550000000,-4.8814521,-29.841848,-52.957314,176.92641,-53.258762,174.54689,-24.244587,172.84787
3555000000,-26.23872,-15.433487,-53.124241,71.620125,-53.369141,69.784584,-20.143602,61.033703
3560000000,-10.490343,-12.888801,-52.666107,-36.318169,-52.732376,-38.484745,-30.880833,128.91837
3565000000,-17.355566,-40.818172,-53.116566,-143.18204,-53.078312,-144.94435,-22.841146,98.562569
3570000000,-6.228334,15.34956,-52.696884,109.98714,-52.855171,106.8681,-20.875641,31.292349
3575000000,-9.9836054,-53.072182,-53.211426,0.16857952,-53.246387,-0.58756131,-16.873678,127.07339
3580000000,-11.612306,-29.058279,-53.645042,-106.55909,-53.259777,-109.07,-22.727213,19.629091
3585000000,-12.629711,-7.8016562,-52.894817,144.36252,-52.901451,141.84993,-18.938742,124.09769
3590000000,-19.613997,-70.839073,-53.837765,37.879883,-53.747387,36.393593,-24.352417,77.407173
3595000000,-6.4430976,6.0061526,-53.253693,-69.987488,-53.347885,-72.879402,-32.677441,41.332825
3600000000,-9.381238,-38.344807,-53.277824,-179.28865,-53.161091,-179.72955,-18.170116,102.59438
3605000000,-11.421645,-50.867359,-53.835327,77.763519,-53.985901,73.884239,-28.778187,-4.490294
3610000000,-11.388524,-9.7211266,-54.105862,-32.130356,-54.29155,-34.511086,-20.472918,79.798378
3615000000,-34.605106,24.572956,-54.836025,-140.02199,-54.851334,-141.84161,-19.584696,80.231155
3620000000,-6.5415363,-0.35654768,-54.72921,115.04924,-54.844353,113.50977,-29.643984,165.26587
3625000000,-7.6214986,-51.911446,-55.029308,3.5625622,-55.1292,2.7417655,-15.567509,70.214699
3630000000,-19.14142,37.026497,-55.064854,-100.40163,-55.124447,-103.81876,-26.169586,-148.51425
3635000000,-6.8290153,-56.357044,-55.857735,151.73706,-55.316944,149.88156,-17.815245,85.755333
3640000000,-14.258133,61.154617,-56.261181,49.230312,-55.740368,45.751907,-27.005392,32.675789
3645000000,-5.9879565,-28.67017,-56.599983,-60.479412,-56.338818,-61.822018,-23.559631,140.63791
3650000000,-15.999454,-54.562805,-56.947201,-165.75354,-57.218254,-166.71814,-18.206526,27.184002
3655000000,-6.9591017,-6.035327,-56.925861,91.029274,-56.992245,87.032722,-22.003513,127.17976
3660000000,-7.3076487,-84.228973,-58.171513,-13.030836,-57.55093,-17.530231,-20.215786,53.810406
3665000000,-10.078702,52.378643,-57.129383,-120.16859,-57.339478,-123.45679,-30.540682,-13.379408
3670000000,-8.5106583,-31.633007,-57.672279,128.48033,-57.339802,127.23249,-15.215596,106.79482
3675000000,-11.331379,-34.924828,-58.036716,28.696371,-57.762596,25.576265,-19.978083,-40.522945
3680000000,-8.6861792,-32.415684,-58.387421,-83.12516,-58.425282,-82.606041,-18.675907,114.96879
3685000000,-12.228928,-80.893143,-58.868187,172.7095,-58.951153,167.84077,-24.822441,-3.0153799
3690000000,-12.29379,10.320771,-59.245014,68.576836,-59.014496,66.865082,-33.139191,89.336121
3695000000,-7.7827759,-19.533283,-59.075092,-38.865459,-59.224186,-41.437737,-17.695751,54.811966
3700000000,-12.746023,-69.739441,-58.672874,-144.11798,-59.020325,-148.24686,-23.973394,-138.18839
3705000000,-6.6964002,-16.997038,-59.588634,110.02352,-59.986183,109.68475,-17.515018,68.361435
3710000000,-12.328284,-109.31824,-59.376915,11.119246,-59.24078,5.8612037,-34.892479,-1.9403336
3715000000,-8.1747189,-1.0851787,-60.502144,-99.020454,-60.499386,-101.17043,-24.709713,142.93402
3720000000,-7.8991728,-51.137936,-60.849709,157.95331,-60.466648,158.30632,-22.707626,40.443714
3725000000,-22.92811,28.67531,-59.959976,53.78521,-60.197407,50.104939,-27.270723,166.68732
3730000000,-4.2479787,-35.076084,-61.251278,-59.126064,-61.227867,-57.362675,-22.525064,41.556808
3735000000,-20.179174,-115.37469,-59.610298,-159.60771,-59.92783,-163.02832,-32.030258,143.26176
3740000000,-7.9779706,-23.252872,-61.87788,96.04454,-61.072933,95.768097,-20.026129,117.02144
3745000000,-9.459672,-67.795593,-61.62595,-0.0085268505,-60.869423,-2.5282474,-22.000217,-23.774553
3750000000,-11.51592,21.378569,-61.815376,-110.14529,-62.700352,-113.17959,-18.212444,139.76721
3755000000,-6.3517094,-61.687187,-63.919575,151.03578,-63.921715,144.03514,-27.505577,42.222164
3760000000,-11.879529,-23.133656,-62.459778,39.284618,-62.608387,36.457218,-26.38862,179.11588
3765000000,-8.0740118,-53.618542,-62.341446,-68.095993,-62.300617,-69.597778,-23.012499,78.354012
3770000000,-13.38128,-83.921928,-63.005852,-170.97636,-63.049835,-174.25482,-24.877415,-128.26355
3775000000,-7.2681961,3.7938833,-61.621948,81.905632,-61.333797,81.357269,-16.649347,86.938896
3780000000,-7.0097561,-66.683861,-62.192783,-17.560795,-62.27541,-22.66601,-28.814398,-115.63237
3785000000,-11.059916,-47.847794,-63.662441,-121.44308,-63.552608,-123.61494,-20.757992,129.44386
3790000000,-8.9051914,-38.151428,-63.668579,137.30757,-63.729515,133.60254,-21.327211,77.548935
3795000000,-10.388094,-99.685776,-63.043079,19.420467,-62.979595,20.200663,-20.148188,173.71359
3800000000,-7.0957432,-2.1187961,-63.618847,-76.55365,-63.469791,-76.183609,-23.347692,71.556488
3805000000,-6.2990355,-63.1772,-61.993488,178.58757,-62.548756,178.05219,-23.06662,170.86652
3810000000,-15.771829,-63.245235,-63.18338,77.336128,-63.644886,75.752022,-19.226032,100.49883
3815000000,-4.321579,-51.863621,-63.781826,-23.616577,-63.472031,-25.313112,-28.32222,-27.645155
3820000000,-16.378382,174.14366,-65.67337,-132.75223,-65.253258,-136.70483,-15.435759,125.96663
3825000000,-3.5983934,-31.678797,-65.556175,122.81869,-65.443085,118.2188,-23.898602,49.078266
3830000000,-10.522866,-92.161201,-64.184067,13.018896,-64.01902,14.757739,-16.929922,133.00198
3835000000,-9.5411921,-34.067852,-66.660744,-91.118851,-66.118477,-96.092201,-24.400759,124.55234
3840000000,-5.7683358,-78.10907,-63.780186,170.97478,-62.967342,169.75432,-25.653194,170.55487
3845000000,-20.200159,-3.1825149,-64.87841,64.512146,-65.374626,54.957241,-17.004324,88.914497
3850000000,-5.0951676,-59.65572,-65.252396,-30.956696,-64.463173,-37.063705,-29.276152,-135.44327
3855000000,-11.417551,-79.079338,-66.055756,-151.40295,-64.932297,-153.54889,-19.269501,101.1475
3860000000,-7.9186258,-44.302261,-65.486938,111.40189,-65.590721,109.80211,-18.443403,71.295601
3865000000,-7.0828037,-80.815971,-66.162369,13.034546,-65.930275,8.8167286,-21.49703,135.55225
3870000000,-12.522224,-47.877453,-65.240257,-99.875587,-64.703888,-102.61649,-17.305359,81.33165
3875000000,-6.5824547,-64.113449,-65.793358,166.56822,-66.1959,166.06566,-20.621098,145.17076
3880000000,-11.344951,-100.44999,-65.797798,56.760098,-64.858185,53.909111,-18.149345,90.441658
3885000000,-6.3028169,-32.210426,-65.554764,-40.633492,-66.094383,-45.992237,-27.270121,46.578239
3890000000,-4.4300447,-99.716095,-65.529312,-145.43301,-64.375793,-151.42821,-16.139982,138.8826
3895000000,-14.169177,-32.079239,-68.229385,123.50828,-67.573357,117.93487,-15.582376,21.101488
3900000000,-4.4308157,-70.231834,-66.191307,4.4922533,-66.513802,9.6990108,-16.651951,125.99356
3905000000,-13.182972,-105.97716,-66.902023,-100.85984,-66.639061,-100.82716,-19.819384,56.157795
3910000000,-5.69523,-41.707233,-66.652733,162.90437,-66.712715,151.51642,-22.643539,97.488739
3915000000,-6.113812,-109.62332,-67.06337,62.087254,-66.861198,52.943573,-15.065446,88.256538
3920000000,-7.6156578,-39.690022,-66.10836,-37.514538,-67.24369,-37.245132,-29.042809,-39.440029
3925000000,-5.6506815,-95.854424,-68.371605,-136.2841,-68.535164,-138.61446,-15.466291,104.73701
3930000000,-21.435448,-70.600594,-68.30217,111.58018,-68.360657,108.99802,-20.573997,33.049423
3935000000,-3.814115,-70.826347,-68.532593,18.95083,-70.288872,24.116646,-28.508793,103.68423
3940000000,-14.22142,-105.42092,-68.022034,-99.698326,-67.479301,-103.79816,-14.595194,62.402782
3945000000,-5.2148347,-75.211548,-69.029381,171.12537,-67.705391,172.23494,-26.886909,159.0818
3950000000,-7.7677727,-101.58754,-68.556152,65.002235,-66.760071,60.339287,-14.12942,63.260979
3955000000,-13.624305,-73.069031,-68.126144,-19.48399,-67.458237,-22.673029,-42.844406,-125.2637
3960000000,-6.4768872,-76.900681,-69.178268,-132.07222,-68.686661,-139.51137,-17.229591,93.805649
3965000000,-9.2149725,-99.002975,-70.14431,132.36572,-69.129768,133.47131,-19.767813,33.839088
3970000000,-7.8150506,-76.049339,-69.076691,21.019194,-69.216141,18.319403,-27.446558,133.7307
3975000000,-3.9351318,-114.49216,-68.862076,-81.701477,-67.796776,-86.006546,-18.552692,44.672359
3980000000,-15.947018,-16.234783,-68.731613,161.76138,-67.430946,161.53001,-26.297424,48.806042
3985000000,-4.4633751,-90.325867,-67.579773,67.999374,-68.126572,63.407276,-17.064705,73.446777
3990000000,-10.998915,-101.46398,-68.243881,-27.372465,-68.583443,-33.629337,-23.967449,-27.483158
3995000000,-6.1084161,-81.453796,-66.953438,-135.94759,-66.587334,-137.16364,-17.313595,100.39421
4000000000,-5.1629262,-137.95511,-66.952682,137.94727,-67.441086,130.39433,-18.8475,16.110495
END

