!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:45:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-9.7838774,144.3347,-63.24572,131.61467,-63.550602,128.35558,-13.775467,131.22612
3140000000,-12.487302,97.187332,-62.368038,35.684921,-62.595078,33.04681,-19.684052,-174.94312
3145000000,-11.785007,111.90182,-63.571323,-62.982826,-62.99374,-65.986298,-14.199684,125.548
3150000000,-6.7387519,113.96174,-64.99025,-168.15591,-65.026016,-169.4846,-17.603325,142.78296
3155000000,-13.074262,44.837231,-63.296349,62.398869,-63.305077,62.239429,-19.760799,159.85329
3160000000,-9.362402,119.12193,-63.146706,-23.398426,-63.202477,-27.5872,-15.318354,110.86755
3165000000,-12.18204,91.452408,-62.324753,-143.51944,-61.949081,-146.77827,-15.320062,160.12152
3170000000,-11.114171,129.34531,-60.473572,120.61272,-60.38158,117.94013,-17.954966,107.6966
3175000000,-6.4967909,87.414032,-62.051373,33.328091,-62.150284,28.422127,-17.203758,142.16943
3180000000,-21.757364,92.517685,-63.477329,-73.000557,-63.361774,-74.668617,-14.023349,151.35324
3185000000,-7.0670571,83.187233,-61.592129,177.29346,-61.584248,171.86859,-22.650286,81.543221
3190000000,-16.1947,93.616211,-63.997784,83.815025,-63.851433,77.812538,-13.802805,151.37204
3195000000,-10.965228,120.97766,-61.033092,-43.03775,-60.742233,-46.730797,-25.503908,126.10583
3200000000,-5.7269983,76.311066,-62.113159,-144.98457,-61.738735,-150.44815,-16.211559,122.44043
3205000000,-12.25763,110.34042,-60.127491,115.26325,-60.385876,112.54127,-16.752798,132.93025
3210000000,-9.7131042,55.259571,-60.776039,23.231512,-61.017513,15.459761,-25.037638,153.1938
3215000000,-14.841428,95.782516,-61.693443,-79.410492,-61.257229,-81.551178,-13.296501,120.95537
3220000000,-8.4962091,111.30512,-61.263935,169.37694,-61.156559,173.16718,-20.105385,146.0159
3225000000,-7.7694058,60.963646,-62.04211,65.86248,-62.609211,63.531456,-19.779709,141.87712
3230000000,-10.899495,80.657089,-63.61235,-44.970871,-63.406116,-48.010223,-15.198196,119.93044
3235000000,-10.030535,76.302376,-61.164616,-145.47958,-61.249565,-150.66048,-19.507824,165.24796
3240000000,-10.922049,44.700493,-60.166107,108.15571,-60.01907,106.76302,-16.121492,100.56881
3245000000,-8.3534603,115.15569,-60.537571,7.2775378,-60.516521,5.620398,-17.396547,154.46718
3250000000,-9.5022936,51.511284,-60.005749,-93.57048,-60.464462,-94.743095,-16.796515,126.81831
3255000000,-8.0100527,85.886093,-60.427475,169.16756,-60.778019,164.67091,-18.080839,93.266518
3260000000,-7.6760559,48.719368,-60.84853,63.647064,-61.523842,61.179031,-13.766005,151.13821
3265000000,-19.619864,15.266917,-60.500782,-50.92939,-60.188892,-54.604954,-20.20252,103.92564
3270000000,-5.7901425,90.681084,-60.409077,-149.79126,-60.212597,-153.72635,-15.877123,128.4675
3275000000,-12.772192,45.433498,-59.788265,99.999062,-59.735622,96.127129,-17.781927,124.80344
3280000000,-7.550283,78.418465,-59.151745,1.5927235,-59.36116,-1.088221,-21.051371,120.75687
3285000000,-7.4879518,42.20216,-58.909225,-92.687386,-59.252594,-96.329018,-12.904693,116.61779
3290000000,-26.598404,-0.84056455,-59.918995,157.53862,-59.66465,153.95554,-21.678326,124.49472
3295000000,-6.7696314,63.266136,-59.827736,51.099995,-59.770523,47.88575,-16.217157,122.56374
3300000000,-11.614781,71.069229,-59.330215,-58.717438,-59.280449,-62.186913,-14.145257,111.31542
3305000000,-8.8586178,56.142624,-58.710911,-161.61928,-58.908085,-164.1917,-19.233595,149.82141
3310000000,-7.4658356,40.889862,-57.917561,96.256256,-57.846691,94.567055,-14.346251,96.58284
3315000000,-17.670536,65.5672,-57.178406,-4.6018476,-57.202633,-6.536201,-17.556774,149.76488
3320000000,-8.2296476,46.417282,-57.296642,-109.34769,-57.667358,-111.17198,-15.331606,98.019135
3325000000,-14.122341,56.213615,-58.104378,149.52135,-57.975304,147.91293,-18.043344,88.667801
3330000000,-8.8448868,64.430969,-58.61813,39.759377,-58.929157,39.279209,-13.461944,128.49828
3335000000,-5.7918892,20.378281,-57.758518,-70.541725,-57.486794,-71.268822,-17.36735,76.664909
3340000000,-14.243375,77.213318,-57.342308,-177.4039,-57.49181,179.91107,-13.652563,117.28058
3345000000,-8.83358,25.344179,-57.041298,76.859932,-56.70644,77.556534,-19.166084,114.5705
3350000000,-12.362735,42.063465,-56.754208,-23.12479,-56.732803,-24.779688,-17.548525,88.787033
3355000000,-7.0880351,65.277634,-55.905495,-126.25285,-56.203541,-128.46318,-14.110831,110.95543
3360000000,-8.7363348,-5.3611584,-56.396805,129.02153,-56.206429,124.6483,-22.216137,53.908298
3365000000,-7.3038573,56.77914,-56.536549,21.324074,-56.462437,18.523008,-13.931598,97.552345
3370000000,-9.6632566,-4.661706,-56.859257,-86.84877,-56.787064,-89.318779,-15.422892,91.65921
3375000000,-11.973356,56.421268,-56.155914,160.10068,-56.084938,157.90129,-21.811447,96.095963
3380000000,-7.3686748,43.365448,-55.959492,54.464493,-55.842091,51.879131,-12.834401,88.279388
3385000000,-13.570602,21.828556,-55.819057,-50.572662,-55.681797,-54.378674,-23.777201,121.37847
3390000000,-6.1338987,21.642914,-55.66637,-154.01373,-56.021278,-154.1264,-15.014558,76.411064
3395000000,-14.582349,21.651438,-56.128799,101.65868,-56.195541,98.009254,-17.346521,80.574081
3400000000,-14.499597,17.938377,-56.280811,-7.9490018,-55.966713,-10.226565,-20.275373,118.9215
3405000000,-7.683753,25.710144,-56.75602,-123.27575,-57.002903,-124.41714,-13.30763,50.553619
3410000000,-11.408885,37.733894,-56.502205,131.95265,-56.441757,130.52235,-18.150068,119.03393
3415000000,-6.7228274,7.1198053,-56.185585,23.188595,-56.153076,23.961506,-16.427969,63.65028
3420000000,-9.7654963,9.6191368,-55.815868,-79.106171,-55.941566,-81.712433,-19.130306,65.1278
3425000000,-19.455156,59.335766,-56.677223,176.27684,-56.333408,173.22794,-16.080746,104.45784
3430000000,-6.5603051,17.569304,-56.881863,70.618835,-56.814472,69.471436,-18.626959,16.60103
3435000000,-14.217732,23.230188,-58.213924,-36.45945,-58.307491,-38.513397,-16.201397,101.61811
3440000000,-7.0440373,10.964595,-58.344448,-149.29526,-57.634037,-150.22908,-19.556381,35.272762
3445000000,-10.209301,-21.18182,-58.114594,105.00047,-58.024498,99.798401,-21.873308,64.402794
3450000000,-9.5817595,50.67078,-57.328922,1.399244,-57.426414,0.22802262,-15.354652,74.614876
3455000000,-8.9262619,-22.271664,-58.009201,-102.21798,-58.034847,-106.3287,-33.013691,-12.819666
3460000000,-10.188538,46.274792,-57.533127,154.07005,-57.862663,152.44818,-15.162783,70.286133
3465000000,-6.5415878,-4.8992133,-58.682606,49.831093,-58.314552,47.704834,-26.364569,88.162796
3470000000,-14.787304,-31.524971,-59.639458,-53.247337,-59.694389,-56.285549,-27.023254,65.816071
3475000000,-7.7672396,28.020536,-58.639656,-165.95348,-58.686172,-167.70009,-18.094261,58.818768
3480000000,-10.564045,-33.048374,-59.899044,83.651207,-59.697094,82.52282,-40.910393,172.35594
3485000000,-9.0096264,19.12878,-58.882236,-21.936506,-58.658421,-24.041494,-17.60327,52.069126
3490000000,-11.443231,1.8948197,-58.647415,-121.35303,-58.768574,-126.84108,-25.817919,61.842167
3495000000,-11.88592,-5.8959079,-58.607834,134.7525,-58.716427,132.65378,-21.99543,97.030617
3500000000,-7.7578969,2.0206823,-59.617115,23.746822,-59.855583,23.406771,-18.981951,30.9056
3505000000,-15.420599,-29.369589,-59.520119,-80.320663,-59.471272,-83.090034,-18.752439,135.64951
3510000000,-10.460112,-5.7787938,-60.34016,173.33463,-60.152267,169.83575,-22.539572,25.946217
3515000000,-9.3885069,10.755898,-59.742294,68.532944,-60.01894,67.138374,-30.303226,114.8141
3520000000,-16.889971,-3.8401372,-59.967503,-40.952259,-59.700466,-43.23912,-20.49139,77.143234
3525000000,-6.27069,-10.141393,-59.610996,-144.50958,-59.521385,-148.13644,-26.744663,-31.294436
3530000000,-14.90064,-46.924473,-60.13591,112.08129,-59.773743,110.0767,-16.30582,88.337341
3535000000,-12.402359,5.2808046,-60.468861,6.6099586,-60.15313,1.8121452,-38.562706,33.427444
3540000000,-9.3436756,-21.842722,-59.991631,-102.01434,-60.023918,-100.44219,-21.517956,104.74471
3545000000,-11.013549,42.799465,-60.569733,146.98093,-60.347721,144.33768,-21.963076,72.371269
3550000000,-4.8857183,-29.618361,-60.165047,42.778507,-60.572098,40.814938,-24.094891,171.0161
3555000000,-26.34804,-14.360746,-60.847721,-66.601357,-60.486721,-68.797066,-20.060369,59.779892
3560000000,-10.466344,-12.387034,-61.574047,-165.58203,-60.969051,-168.98111,-31.099535,134.12022
3565000000,-17.402567,-40.373116,-61.09621,80.26268,-60.816727,78.936554,-22.623074,100.00367
3570000000,-6.2135386,15.640527,-61.271198,-22.764187,-61.094883,-23.581745,-20.678886,31.372728
3575000000,-9.9742928,-52.74435,-60.955105,-133.09363,-60.745819,-133.76018,-17.008612,127.72755
3580000000,-11.684751,-28.681738,-60.911346,121.40375,-61.138599,120.15407,-23.022514,20.655083
3585000000,-12.559671,-7.3246512,-61.027187,24.1663,-61.378136,25.304708,-18.874281,123.10576
3590000000,-19.694929,-70.523048,-61.290726,-85.110886,-61.138916,-88.917122,-24.516253,75.996819
3595000000,-6.4300942,6.3568158,-62.103607,172.39209,-61.684628,171.61678,-33.700714,43.038185
3600000000,-9.3639011,-38.141048,-62.311443,70.971336,-62.029579,71.091919,-17.99782,102.57967
3605000000,-11.505925,-50.46183,-62.481163,-40.945007,-62.390484,-41.64341,-28.352346,-5.1525798
3610000000,-11.347627,-9.5105782,-62.314854,-150.06047,-62.6982,-151.21971,-20.671335,80.562737
3615000000,-34.264324,29.805672,-61.796276,108.39768,-61.88179,103.20078,-19.495457,81.198067
3620000000,-6.5072985,-0.077887207,-62.581795,-0.95417786,-62.889339,1.1194812,-29.950363,163.37222
3625000000,-7.6379757,-51.885357,-61.774395,-97.173843,-61.541332,-101.10571,-15.679194,69.88636
3630000000,-18.928553,37.696957,-62.500683,152.77188,-62.648666,153.66617,-25.909161,-150.49384
3635000000,-6.838665,-56.130524,-63.920712,46.932922,-62.394127,48.498631,-17.728987,85.518585
3640000000,-14.190474,61.388493,-63.024773,-57.390862,-63.365425,-64.211739,-26.931107,30.65181
3645000000,-5.9845963,-28.335804,-63.384754,-165.19368,-62.433311,-173.09419,-23.400326,142.1515
3650000000,-16.032724,-54.245556,-63.640942,84.814026,-63.186977,86.519882,-18.17996,27.93869
3655000000,-6.9499888,-5.7239251,-63.711205,-16.715998,-63.844131,-21.112289,-22.104532,126.62453
3660000000,-7.3355918,-84.045753,-63.968224,-121.34897,-63.91161,-125.68262,-20.376554,53.775959
3665000000,-10.045831,52.590767,-64.906555,139.97607,-64.458733,135.51254,-30.985294,-11.839156
3670000000,-8.4766426,-31.240555,-63.798977,36.388908,-63.781967,33.507809,-15.214269,106.40209
3675000000,-11.371725,-34.748768,-65.465813,-72.019157,-65.372955,-76.252602,-19.92522,-41.064507
3680000000,-8.6788464,-31.906639,-64.32312,178.64613,-64.644966,174.17491,-18.643641,115.45584
3685000000,-12.251364,-80.661209,-64.653877,78.266174,-64.257187,74.811401,-24.83725,-1.5258902
3690000000,-12.259375,10.96035,-65.253418,-28.64649,-65.457298,-30.307775,-33.493919,87.481171
3695000000,-7.7529526,-19.395773,-65.104324,-131.59856,-65.534142,-129.0717,-17.773232,55.101387
3700000000,-12.84052,-69.417709,-64.841858,133.12856,-64.611099,131.16353,-24.002159,-139.12102
3705000000,-6.6731687,-16.778574,-66.044174,24.937069,-65.633537,22.171389,-17.50835,68.067955
3710000000,-12.379412,-109.23192,-67.391197,-73.180893,-66.814705,-76.634521,-34.96957,-4.588728
3715000000,-8.1525288,-0.64742982,-66.658554,167.26918,-66.911827,168.05609,-24.551556,143.46085
3720000000,-7.897851,-50.93816,-67.504845,71.293785,-68.370308,71.162277,-22.598562,40.382763
3725000000,-22.644421,29.521414,-66.340744,-21.323441,-66.999977,-24.631283,-27.305882,167.35876
3730000000,-4.2529454,-34.900391,-66.582581,-137.37355,-67.618561,-140.761,-22.653294,41.901073
3735000000,-20.310003,-115.11146,-65.879295,138.9064,-66.207642,140.1891,-31.88913,142.41393
3740000000,-7.9610052,-22.825188,-68.957504,15.219652,-67.681007,11.485683,-20.072163,116.83472
3745000000,-9.4832954,-67.601227,-69.79821,-76.375732,-69.266411,-78.236359,-22.027313,-24.466898
3750000000,-11.454351,21.661938,-69.086472,168.65221,-68.595467,163.29283,-18.175159,139.7292
3755000000,-6.3462014,-61.292725,-70.33831,48.637207,-69.508606,47.147362,-27.461674,42.023746
3760000000,-11.909147,-22.829185,-68.268417,-38.484501,-68.353409,-27.525862,-26.414322,179.93285
3765000000,-8.0833921,-53.040066,-68.012955,-134.23868,-67.454033,-143.76268,-23.028448,79.01899
3770000000,-13.416589,-83.560112,-68.44091,118.52755,-68.967224,118.94194,-24.903765,-128.65234
3775000000,-7.2455392,4.0801582,-67.115585,27.658617,-67.555984,30.805847,-16.68734,86.854813
3780000000,-7.0002799,-66.338844,-67.813042,-78.895996,-68.81646,-80.635445,-28.675985,-116.11333
3785000000,-11.117362,-47.371643,-70.625008,173.91023,-70.381523,168.29727,-20.724318,129.79305
3790000000,-8.8660622,-37.777611,-70.813438,73.197578,-70.285492,68.778435,-21.338793,77.20816
3795000000,-10.453916,-99.496666,-67.736618,-37.550159,-68.446548,-38.418896,-20.131617,174.11203
3800000000,-7.0556107,-1.8656579,-70.072281,-136.41705,-69.536446,-138.15375,-23.391619,71.926903
3805000000,-6.3027635,-62.996166,-69.116928,137.89012,-68.431206,133.07095,-23.042192,170.63631
3810000000,-15.833027,-62.141129,-70.966919,30.407001,-69.301987,27.836857,-19.278753,100.58771
3815000000,-4.3216629,-51.638565,-69.673286,-68.171974,-70.058594,-73.061287,-28.404034,-28.457279
3820000000,-16.506023,173.6492,-70.505051,163.677,-70.51902,165.87198,-15.420856,126.10239
3825000000,-3.589649,-31.434273,-72.351883,62.442997,-71.372795,52.604675,-23.94783,48.972439
3830000000,-10.548695,-91.800842,-69.25872,-35.548004,-69.789368,-36.360607,-16.977978,133.26137
3835000000,-9.5251465,-33.533192,-70.619171,-160.80638,-70.638107,-156.74904,-24.320452,124.74375
3840000000,-5.7789626,-77.783569,-68.607002,137.18719,-68.797478,139.15619,-25.649544,170.71646
3845000000,-20.038576,-2.5149093,-69.675247,21.724508,-69.399925,14.051198,-17.020817,88.991562
3850000000,-5.0962596,-59.281994,-71.049332,-67.374336,-70.034279,-82.874931,-29.10729,-135.86597
3855000000,-11.43586,-78.674103,-69.741402,161.82274,-69.597145,156.55435,-19.252613,101.46371
3860000000,-7.9019752,-43.809772,-70.618668,75.255684,-69.703156,67.283859,-18.461222,71.31041
3865000000,-7.0923886,-80.48745,-72.235939,-37.5648,-72.384048,-38.60146,-21.483803,136.24571
3870000000,-12.521493,-47.258823,-68.705063,-138.31042,-68.385529,-138.87944,-17.325834,81.418465
3875000000,-6.5693512,-63.708534,-71.34803,127.00098,-72.962799,126.04949,-20.600319,145.16823
3880000000,-11.401555,-100.0687,-70.106621,20.853777,-69.622131,21.180708,-18.176928,90.542816
3885000000,-6.2635436,-31.913435,-71.884666,-83.650734,-72.423813,-82.239723,-27.408705,46.978619
3890000000,-4.4551048,-99.487015,-70.218132,-173.39499,-70.925575,178.65053,-16.116997,138.77826
3895000000,-14.086135,-31.28071,-76.156197,85.498787,-77.356812,89.318237,-15.624402,21.159365
3900000000,-4.4270658,-70.00708,-71.472694,-28.367071,-73.972351,-19.697529,-16.669058,126.17023
3905000000,-13.279562,-105.35324,-71.473747,-137.08321,-71.47348,-143.50487,-19.848967,56.709465
3910000000,-5.6651926,-41.503838,-71.956093,125.728,-71.866547,126.45097,-22.678736,97.678818
3915000000,-6.1469359,-109.33214,-72.961372,23.854191,-71.549126,21.891983,-15.074481,88.324806
3920000000,-7.5893378,-39.294773,-72.562271,-63.608925,-73.585312,-53.620396,-29.17597,-40.258156
3925000000,-5.6549644,-95.511284,-77.372551,-153.0724,-75.234207,-160.69171,-15.45993,104.80064
3930000000,-21.400953,-68.419334,-74.594795,78.175552,-73.288254,82.773247,-20.573568,33.231197
3935000000,-3.8144269,-70.516068,-78.132988,6.3890595,-77.308266,-2.6964016,-28.481321,105.01674
3940000000,-14.230321,-104.75787,-73.638672,-120.99212,-74.337242,-126.5618,-14.611003,62.526222
3945000000,-5.2176695,-74.734039,-75.396896,146.72427,-74.391777,153.41446,-26.81356,158.78409
3950000000,-7.7723012,-101.32905,-74.399536,54.073338,-73.246964,44.031082,-14.1677,63.313889
3955000000,-13.615147,-72.016853,-74.686996,-18.840691,-76.172905,-3.0540349,-43.122887,-127.4676
3960000000,-6.4479303,-76.514275,-76.520737,-143.22353,-74.511833,-141.41748,-17.222116,94.107582
3965000000,-9.2404499,-98.628242,-77.760475,151.18823,-78.459175,137.63672,-19.750189,33.733982
3970000000,-7.7819128,-75.466019,-75.644569,23.59449,-78.389366,21.744194,-27.334934,134.09122
3975000000,-3.9602072,-114.2907,-75.191742,-84.184395,-75.006134,-104.66364,-18.574585,44.914021
3980000000,-15.758345,-15.940359,-72.8237,163.06659,-76.059395,159.19061,-26.298975,49.027664
3985000000,-4.452476,-90.023422,-75.003189,65.63662,-72.476273,62.832489,-17.070459,73.601418
3990000000,-11.039113,-100.8291,-73.987358,-35.717205,-73.617767,-43.73333,-24.022171,-27.817072
3995000000,-6.0762568,-81.073479,-71.902626,-129.63013,-70.614426,-132.88129,-17.298113,100.37042
4000000000,-5.203208,-137.69125,-72.02784,146.87732,-72.788254,137.30104,-18.868313,16.184536
END

