!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:44:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-10.309464,123.96124,-68.231956,-37.569836,-68.110321,-40.331921,-17.309206,161.60869
3130000000,-10.070488,62.508472,-63.378647,-143.03375,-63.20015,-147.95897,-17.699602,135.4644
3135000000,-9.6111031,145.55475,-63.340893,136.4922,-63.393185,129.91072,-13.77662,131.75027
3140000000,-12.593195,98.214783,-62.319584,34.821083,-63.04393,32.672569,-19.556934,-173.67593
3145000000,-11.78965,115.59711,-63.077995,-61.63364,-63.435673,-67.620132,-14.252077,126.10632
3150000000,-6.7257919,114.19954,-65.215477,-168.03497,-65.189812,-171.57988,-17.556356,143.55199
3155000000,-13.639396,45.916351,-63.438625,62.471172,-63.601864,60.531994,-19.686293,161.22086
3160000000,-9.2506695,120.48137,-62.836773,-21.051233,-62.773674,-27.703701,-15.379139,111.43198
3165000000,-12.379132,92.675568,-62.976471,-142.2865,-62.136494,-143.69652,-15.240802,161.04114
3170000000,-10.874469,131.74603,-60.080364,120.4265,-61.142124,116.34365,-18.078459,108.34683
3175000000,-6.5342102,87.920273,-62.219921,33.761101,-62.070328,29.133499,-17.210171,142.98875
3180000000,-21.884705,101.40615,-62.94611,-68.872086,-63.235027,-71.732925,-14.021439,152.0379
3185000000,-7.0908289,84.53968,-61.990303,174.97729,-61.94331,173.36887,-22.81798,82.301163
3190000000,-16.462202,96.461258,-64.405251,79.885895,-64.147209,79.566071,-13.792894,151.67099
3195000000,-10.669232,123.02015,-60.807922,-42.539608,-60.926517,-44.947323,-25.447662,129.30148
3200000000,-5.8254995,76.948715,-62.081238,-143.24356,-62.513367,-153.53793,-16.273621,123.17466
3205000000,-12.200418,112.81866,-59.946064,115.76211,-60.136513,110.86581,-16.696203,133.67615
3210000000,-9.7559042,57.321926,-60.928295,22.843124,-61.307423,20.129326,-25.027132,156.29976
3215000000,-15.110102,98.685539,-61.90736,-82.34317,-61.601391,-83.260971,-13.31323,121.48755
3220000000,-8.2780733,112.75059,-61.587299,176.16486,-61.815323,172.66054,-20.06422,147.26195
3225000000,-7.8760648,61.745846,-62.622379,66.920296,-62.241096,64.291687,-19.818195,143.03651
3230000000,-10.978402,83.555557,-63.934853,-44.119858,-63.682846,-44.646145,-15.212541,120.44489
3235000000,-9.915637,77.348343,-61.243851,-142.58337,-61.004421,-149.51776,-19.350544,166.38338
3240000000,-11.413113,46.235134,-60.227352,111.67051,-60.217018,107.56658,-16.204868,101.04244
3245000000,-8.1261148,115.44656,-60.802391,9.150074,-60.730003,8.0867348,-17.330479,155.21313
3250000000,-9.7115965,52.456051,-59.920448,-90.419212,-60.443146,-95.309166,-16.815018,128.05721
3255000000,-7.9372888,88.059494,-60.349506,168.6086,-60.862431,165.94914,-18.178612,93.839249
3260000000,-7.6756577,49.307125,-61.255203,64.498154,-61.527134,62.95636,-13.735843,151.76114
3265000000,-21.004618,19.017706,-60.643349,-49.193916,-60.574993,-52.389217,-20.353563,105.05737
3270000000,-5.7334409,91.35289,-60.759476,-146.13432,-60.673904,-153.00943,-15.853004,129.00113
3275000000,-12.975032,47.51363,-59.717087,99.913696,-59.940926,100.53431,-17.765549,126.03192
3280000000,-7.4766388,80.165749,-59.633816,1.3537648,-59.620823,-0.7362622,-21.151991,122.17676
3285000000,-7.5503516,42.643593,-59.544605,-95.006287,-59.62899,-96.583107,-12.892504,117.27229
3290000000,-29.427195,13.105339,-59.944386,159.03607,-60.300793,155.78831,-21.713734,126.49102
3295000000,-6.7387342,64.354309,-59.99873,53.646645,-60.159554,48.299469,-16.253117,123.30195
3300000000,-11.735062,73.04451,-59.960804,-58.116196,-59.956623,-58.390385,-14.169056,112.10591
3305000000,-8.7366133,58.663551,-59.009319,-161.19403,-58.798046,-161.73041,-19.184622,150.89551
3310000000,-7.5848322,41.19405,-58.314789,98.406303,-58.511833,94.578819,-14.381128,97.026344
3315000000,-17.402891,71.809799,-57.762291,-2.8416545,-57.338661,-6.4285522,-17.43549,150.6528
3320000000,-8.1723242,47.564568,-57.413315,-108.05777,-58.037029,-110.18009,-15.395767,98.837807
3325000000,-14.361323,59.657387,-57.950939,151.56807,-58.125294,150.22928,-18.061653,89.743057
3330000000,-8.5480261,65.997879,-58.9767,40.328129,-59.14782,40.500237,-13.472474,129.45354
3335000000,-5.9868336,20.720705,-58.174976,-67.668396,-57.913616,-69.923691,-17.439713,77.447464
3340000000,-13.789359,80.411842,-57.908039,-177.38379,-57.698456,-178.82977,-13.66493,117.92377
3345000000,-8.8191576,26.336912,-57.250366,78.821625,-56.817947,76.510406,-19.136656,115.62563
3350000000,-12.625274,45.923859,-57.006813,-19.894743,-57.127487,-24.30735,-17.620096,89.612335
3355000000,-6.9018421,65.731186,-56.310207,-122.66741,-56.120712,-127.12398,-14.053561,111.60958
3360000000,-9.0230427,-4.5611348,-56.72007,131.72073,-56.350594,128.77725,-22.445087,55.135075
3365000000,-7.1952553,58.458488,-56.75787,23.4382,-56.776459,20.135998,-13.932006,98.388397
3370000000,-9.7544537,-3.7827296,-57.427387,-85.977798,-57.124958,-87.437538,-15.471519,92.574966
3375000000,-11.931836,60.277466,-56.522274,163.42853,-56.739063,158.60533,-21.857405,97.500114
3380000000,-7.2450128,44.113407,-56.083916,57.94305,-56.126717,53.457302,-12.852603,88.742401
3385000000,-13.797931,24.155506,-56.171021,-47.183548,-56.200684,-50.651756,-23.619087,123.12945
3390000000,-6.1535778,23.566719,-55.940201,-150.62465,-56.224941,-152.85927,-15.051105,77.030586
3395000000,-14.547943,22.192381,-56.487522,103.1906,-56.592163,101.7187,-17.35475,81.413589
3400000000,-14.724326,23.803034,-56.402618,-5.9902973,-56.281357,-7.4000535,-20.169418,120.07484
3405000000,-7.5907836,26.736345,-57.065243,-122.45525,-57.515301,-121.87904,-13.364721,51.065269
3410000000,-11.512128,40.089481,-57.1059,136.36861,-56.856056,133.49467,-18.073647,119.89681
3415000000,-6.7230077,9.2434206,-56.594795,26.020683,-56.666264,25.401438,-16.499172,64.296875
3420000000,-9.9341221,9.8752718,-56.281345,-76.531181,-56.281517,-78.353325,-19.184019,65.858719
3425000000,-18.361715,64.981659,-56.697414,179.78119,-56.672676,176.26254,-16.045967,105.00471
3430000000,-6.5575414,18.173288,-57.328976,74.255943,-57.147064,72.653748,-18.736782,16.896561
3435000000,-14.281331,27.295485,-58.954159,-31.937805,-58.796234,-34.256645,-16.151772,101.9764
3440000000,-6.9527607,12.49229,-58.688564,-147.14316,-58.184013,-148.37303,-19.687675,36.386723
3445000000,-10.521323,-20.703051,-58.658539,107.08691,-58.491108,104.15417,-21.951197,65.222107
3450000000,-9.2859592,52.124973,-57.570171,5.5255823,-57.977863,2.3965425,-15.361588,75.22168
3455000000,-9.0192337,-21.329309,-58.439255,-98.175522,-58.212292,-100.8265,-33.544754,-13.889038
3460000000,-10.064764,48.591652,-57.928207,158.25143,-58.152149,155.90729,-15.197112,70.672783
3465000000,-6.4843001,-3.6103222,-59.288841,54.008011,-58.748493,51.91711,-26.282017,88.7033
3470000000,-15.359999,-29.85478,-60.422092,-49.406128,-60.367241,-51.376221,-27.145845,67.553566
3475000000,-7.6183295,29.298424,-59.193459,-163.86255,-58.914593,-166.83307,-18.064594,59.070515
3480000000,-10.698958,-31.804174,-60.480396,91.083939,-60.813152,83.995964,-39.172859,169.45224
3485000000,-9.0542126,21.724405,-59.519192,-18.909227,-59.159752,-20.460588,-17.677975,52.343273
3490000000,-11.205738,2.9318309,-59.201012,-117.1684,-59.379723,-120.34998,-25.824133,63.067612
3495000000,-12.185565,-3.303901,-58.859703,136.61581,-59.144718,136.53903,-21.981634,98.422173
3500000000,-7.6556587,3.6563613,-60.256714,27.745476,-60.097595,27.891497,-19.059149,30.540491
3505000000,-15.583847,-28.723909,-60.052498,-75.583488,-59.671997,-78.047211,-18.705122,135.79424
3510000000,-10.491837,-1.9116174,-61.134327,178.17886,-60.97747,174.33759,-22.630442,25.851591
3515000000,-9.3668175,10.596322,-60.456699,75.058266,-60.811176,71.095963,-30.137053,114.77928
3520000000,-16.996752,2.9510913,-60.274033,-36.643013,-60.50267,-39.741379,-20.495951,78.161308
3525000000,-6.1834006,-9.084259,-60.000187,-143.37782,-59.791828,-142.91528,-26.924799,-32.814754
3530000000,-15.367536,-47.000542,-60.410522,112.4435,-60.544994,112.28666,-16.342138,88.577347
3535000000,-12.052231,8.887289,-60.905582,6.6078601,-60.698795,5.8107824,-39.586872,36.143486
3540000000,-9.463026,-21.398127,-60.255291,-97.010269,-60.792629,-95.164734,-21.638912,105.28516
3545000000,-10.738993,44.356483,-61.409805,154.01866,-61.273399,146.76274,-21.935169,72.737846
3550000000,-4.8973289,-28.617535,-61.348114,47.904781,-61.08239,46.347469,-23.981939,171.96645
3555000000,-27.248009,-7.3838811,-61.25927,-63.43325,-61.122288,-65.199829,-20.066601,60.076317
3560000000,-10.324391,-9.6479998,-61.656643,-159.15466,-61.992237,-162.7686,-30.835194,135.7254
3565000000,-17.586407,-38.599865,-61.65065,84.794312,-61.504036,81.383224,-22.662897,100.78777
3570000000,-6.168221,17.13381,-61.700539,-14.947927,-61.857231,-20.493702,-20.803326,31.829096
3575000000,-9.9155493,-50.802582,-61.502823,-129.9586,-61.747444,-132.0517,-17.006851,128.35695
3580000000,-12.034077,-26.772312,-61.537823,129.9532,-61.813488,122.69755,-23.142172,20.431719
3585000000,-12.267554,-5.134841,-61.576031,31.087875,-61.668297,27.07197,-18.917704,123.49509
3590000000,-20.277102,-68.934242,-61.495983,-81.584625,-61.647003,-85.134743,-24.438158,77.317909
3595000000,-6.3448758,8.0609665,-62.368862,178.77693,-61.792988,175.69722,-34.235573,42.908344
3600000000,-9.276083,-37.433933,-62.86496,77.947662,-62.424419,78.043465,-17.954491,103.03458
3605000000,-12.009589,-48.241676,-62.95689,-33.937519,-63.082561,-36.311897,-28.719381,-5.7421417
3610000000,-11.10679,-8.6448421,-62.89138,-146.57022,-63.081921,-144.34439,-20.705984,81.355576
3615000000,-32.439339,50.790028,-62.501621,112.46166,-62.211224,109.14619,-19.577066,81.647293
3620000000,-6.3520398,1.4045731,-62.929184,5.9385157,-62.715679,4.5704136,-29.561504,164.73244
3625000000,-7.7106719,-51.677883,-62.204765,-96.459137,-61.592972,-93.126381,-15.723529,69.904343
3630000000,-17.934025,40.585659,-62.774632,156.96405,-63.205269,157.64238,-25.836153,-151.4169
3635000000,-6.8784757,-55.130257,-63.722618,51.856171,-63.619621,54.22208,-17.816803,85.989044
3640000000,-13.819267,62.755669,-63.741039,-55.780861,-63.914474,-58.312073,-26.854471,31.778456
3645000000,-5.94835,-26.656126,-63.802631,-163.18391,-63.573448,-160.75493,-23.235453,142.80624
3650000000,-16.234093,-53.099949,-63.971466,89.552254,-63.738937,88.252197,-18.244717,28.006973
3655000000,-6.8978724,-4.0667877,-63.858181,-11.493565,-64.123909,-18.167469,-21.97736,127.40315
3660000000,-7.4636011,-83.103134,-64.290604,-116.94132,-63.651741,-121.26614,-20.448626,54.099373
3665000000,-9.8921118,53.833626,-64.524681,142.66266,-65.539063,138.87976,-31.220442,-12.956058
3670000000,-8.3201075,-29.137672,-63.928471,38.321125,-63.946854,41.957031,-15.223959,106.62685
3675000000,-11.593415,-33.816196,-65.60601,-63.992016,-65.825989,-72.849045,-20.014755,-41.232925
3680000000,-8.6353092,-29.401035,-64.686974,-174.92162,-64.794159,-173.84842,-18.682877,115.39595
3685000000,-12.367627,-79.697945,-64.920135,80.945641,-65.11451,80.139847,-25.048315,-0.48293895
3690000000,-12.074782,14.436439,-65.305092,-20.535128,-66.140686,-28.093142,-33.634018,90.808769
3695000000,-7.5849395,-18.791603,-65.424644,-121.84872,-65.40567,-122.30296,-17.790972,55.447266
3700000000,-13.359261,-67.937096,-64.962952,134.98982,-64.870255,133.89629,-23.865484,-139.26517
3705000000,-6.5637093,-15.651893,-66.66819,25.64057,-66.717232,29.927885,-17.575542,68.438004
3710000000,-12.630896,-108.64825,-67.112503,-66.961296,-67.625496,-70.812225,-35.008129,-3.8376794
3715000000,-8.02141,1.5621406,-66.151917,175.29642,-66.867035,177.72762,-24.520903,144.69563
3720000000,-7.8935695,-50.174286,-67.982262,72.361664,-67.857513,69.9869,-22.593128,40.161922
3725000000,-21.335581,33.901867,-66.977036,-17.494936,-67.594109,-20.724298,-27.038248,166.97046
3730000000,-4.2588458,-33.874508,-66.86467,-131.31593,-66.794708,-133.47372,-22.769274,41.892345
3735000000,-20.989155,-114.19072,-66.339638,145.05052,-66.280922,143.44821,-31.926661,144.74603
3740000000,-7.867167,-20.702091,-68.946335,19.673113,-67.487679,25.425137,-20.049257,117.36589
3745000000,-9.5785408,-66.61235,-69.091629,-68.904572,-69.915367,-79.606453,-22.026178,-25.114637
3750000000,-11.160398,23.119326,-68.850349,172.53064,-69.499702,167.74342,-18.19878,139.93452
3755000000,-6.3576126,-59.339127,-69.336304,67.442711,-70.407837,51.651535,-27.730415,42.365406
3760000000,-12.058748,-21.355103,-68.213882,-30.722498,-68.596817,-36.633739,-26.425461,-179.5806
3765000000,-8.1076927,-50.181389,-67.455345,-130.3055,-67.71843,-132.73492,-23.042925,79.552925
3770000000,-13.612046,-82.080017,-68.47979,123.7382,-69.001595,119.84384,-24.65024,-129.07451
3775000000,-7.1242418,5.6792073,-68.355415,33.142506,-67.508705,30.039579,-16.755234,87.204582
3780000000,-6.9533744,-64.550552,-68.616585,-75.445145,-68.662598,-72.827148,-28.581944,-116.62555
3785000000,-11.415898,-44.990067,-70.284264,168.36597,-70.353165,169.88705,-20.776646,131.24133
3790000000,-8.6676579,-35.933334,-71.130142,77.320976,-71.503349,65.939751,-21.452066,77.136398
3795000000,-10.791344,-98.765366,-67.520882,-27.786362,-68.178818,-36.839058,-20.057112,174.40033
3800000000,-6.8453646,-0.56853008,-68.874146,-129.35909,-69.92778,-130.65341,-23.546343,71.707558
3805000000,-6.3097105,-62.008705,-68.052948,137.91573,-68.71524,135.86644,-22.892036,171.04497
3810000000,-16.116413,-56.206406,-69.526817,39.111561,-69.704704,30.696144,-19.34762,101.47324
3815000000,-4.3267169,-50.613255,-70.027802,-65.852135,-69.89415,-65.861534,-28.471518,-29.904884
3820000000,-17.08482,170.36807,-71.177872,174.42363,-71.305183,159.06538,-15.441024,126.74126
3825000000,-3.5471468,-30.120804,-71.740776,71.498398,-71.374718,60.023872,-24.282244,49.583076
3830000000,-10.65164,-89.993874,-68.125427,-29.765778,-69.176132,-27.686642,-17.087263,133.70299
3835000000,-9.4227686,-30.841925,-70.699059,-158.77896,-69.518242,-155.44182,-24.248846,125.06493
3840000000,-5.843504,-76.247551,-68.664803,138.1024,-67.600441,133.88527,-25.487967,172.214
3845000000,-19.311405,0.6513387,-69.041748,17.869545,-70.2724,16.868916,-17.004192,89.530525
3850000000,-5.0968871,-57.283806,-70.058723,-64.003098,-70.126938,-76.527321,-28.846395,-136.63736
3855000000,-11.54123,-76.787155,-71.154663,154.71831,-71.323448,165.05731,-19.287806,102.74872
3860000000,-7.824924,-41.233463,-71.350075,74.799255,-70.335861,66.305405,-18.55171,71.991745
3865000000,-7.121078,-78.897011,-71.980827,-41.707264,-72.293716,-39.964588,-21.400633,137.78786
3870000000,-12.50789,-43.787056,-69.053612,-131.53596,-68.668915,-132.14104,-17.427284,81.520699
3875000000,-6.4962449,-61.678371,-71.523254,126.17767,-70.952164,131.37608,-20.508425,146.03616
3880000000,-11.725729,-98.263687,-70.56559,24.500423,-69.737373,20.310865,-18.186707,91.062325
3885000000,-6.0603352,-30.436911,-73.22332,-74.668236,-71.298691,-79.902412,-27.667877,47.661633
3890000000,-4.5815592,-98.404945,-70.0755,-166.34868,-69.936172,-174.54933,-16.067711,138.96582
3895000000,-13.67284,-27.194145,-76.601547,86.534088,-78.529976,90.445404,-15.796436,21.546074
3900000000,-4.4074478,-68.855301,-72.720024,-22.394835,-71.792068,-20.502342,-16.683992,126.49718
3905000000,-13.823865,-102.17979,-71.961807,-136.64558,-70.918877,-135.26221,-19.970085,57.88966
3910000000,-5.5128064,-40.43993,-72.67485,133.02597,-72.728958,121.22684,-22.817265,99.029655
3915000000,-6.3212924,-107.89581,-72.655403,34.88549,-70.828606,27.198694,-15.05383,88.754959
3920000000,-7.4403462,-37.406105,-72.255142,-55.252819,-72.493782,-60.593094,-29.363678,-42.317665
3925000000,-5.6912141,-94.014038,-74.116905,-159.1427,-74.699486,-156.09207,-15.471976,105.24561
3930000000,-21.09741,-58.170174,-72.940964,93.660599,-72.938286,84.295303,-20.633099,34.408981
3935000000,-3.795341,-68.893402,-79.416763,-1.7852941,-80.06456,-5.1401539,-28.277754,108.16725
3940000000,-14.261837,-101.64567,-72.778122,-123.14771,-71.433739,-127.73581,-14.677643,62.785873
3945000000,-5.2296247,-72.256989,-74.146156,144.13147,-73.517113,150.00174,-26.399197,159.08107
3950000000,-7.778852,-99.967384,-72.259407,56.05043,-72.528954,52.750717,-14.248225,63.56694
3955000000,-13.55939,-66.756897,-73.498871,-11.596189,-72.414795,-18.251417,-44.207321,-130.59569
3960000000,-6.3137074,-74.579559,-76.987114,-147.4144,-77.452621,-137.22137,-17.232428,95.288651
3965000000,-9.3993549,-96.779434,-76.134407,152.93614,-78.663658,142.06207,-19.747753,33.799263
3970000000,-7.5879345,-72.555641,-77.883179,16.829222,-79.283798,35.953815,-26.992239,134.03317
3975000000,-4.0736227,-113.38871,-73.737236,-93.261703,-76.354218,-86.212601,-18.673506,45.404354
3980000000,-14.868562,-14.325146,-74.843811,151.99263,-75.749977,148.83665,-26.387819,50.334427
3985000000,-4.3906155,-88.521667,-73.45359,68.212479,-72.606995,71.562286,-17.044273,74.258415
3990000000,-11.235749,-97.687248,-73.248611,-17.738848,-74.725685,-28.172255,-24.092634,-28.77877
3995000000,-5.9113679,-79.156647,-69.933235,-132.53972,-69.889503,-126.96083,-17.284435,100.55607
4000000000,-5.4250221,-136.40115,-71.904266,153.36766,-71.658821,139.05441,-18.956085,16.924047
END

