!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:44:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.8258109,105.7588,-67.653854,-69.402122,-67.739899,-74.669563,-16.817026,127.93297
3095000000,-16.679073,170.6759,-68.198433,-164.39061,-68.106827,-166.13454,-12.409514,168.22929
3100000000,-9.0901699,121.1157,-69.21492,104.15842,-68.798553,95.386345,-18.71909,141.71611
3105000000,-11.70295,84.797668,-67.35865,25.266552,-66.910286,16.796732,-17.616869,153.78616
3110000000,-10.117902,161.24062,-72.222336,-114.64805,-73.479553,-100.73118,-12.609604,155.59769
3115000000,-12.149942,84.269341,-70.532463,146.50397,-69.94355,149.77019,-26.844404,130.01382
3120000000,-9.3853951,132.93604,-73.386703,72.853592,-73.343933,68.809288,-13.252591,136.95975
3125000000,-10.316631,124.04841,-70.890656,-80.819366,-70.961655,-84.547691,-17.310141,161.79083
3130000000,-10.085977,62.674664,-65.829666,-162.62016,-65.9673,-167.52771,-17.706516,135.70885
3135000000,-9.6151142,145.58652,-67.686836,118.81046,-66.720322,111.97884,-13.771161,131.78743
3140000000,-12.600622,98.43309,-66.193001,24.934172,-65.956062,21.515116,-19.552437,-173.49635
3145000000,-11.778433,115.68637,-67.731743,-74.788322,-68.013069,-69.98745,-14.264924,126.23578
3150000000,-6.7354474,114.2562,-72.730476,177.89717,-72.370575,-175.01178,-17.537027,143.63667
3155000000,-13.658343,46.162952,-66.994812,36.42807,-67.027626,39.545097,-19.68663,161.31805
3160000000,-9.2611647,120.53814,-68.805885,-36.639954,-68.845787,-44.683395,-15.39738,111.51026
3165000000,-12.37824,92.906898,-65.780907,-165.41077,-65.382965,-167.99069,-15.221003,161.18762
3170000000,-10.868355,131.75813,-63.475895,102.603,-64.013435,97.224556,-18.082281,108.38487
3175000000,-6.5452113,88.008507,-68.038727,22.870489,-68.324844,21.121771,-17.224443,143.09445
3180000000,-21.819132,101.71165,-69.795464,-81.25737,-70.143044,-90.969604,-14.019488,152.19769
3185000000,-7.1069379,84.598984,-67.422813,163.38031,-67.034729,154.34477,-22.813484,82.541328
3190000000,-16.445623,96.743454,-74.722702,48.858448,-74.66703,60.19857,-13.79974,151.66617
3195000000,-10.666112,123.03806,-64.876198,-66.372658,-65.160339,-67.752609,-25.476677,129.8728
3200000000,-5.8367763,77.058968,-66.985893,-177.65327,-67.540314,177.39456,-16.268078,123.31741
3205000000,-12.189302,112.78893,-66.003334,94.354858,-65.718864,87.6269,-16.680946,133.67061
3210000000,-9.7753191,57.445862,-66.643433,5.2083402,-66.917419,9.2577381,-25.066624,156.85492
3215000000,-15.089723,98.850388,-68.72271,-96.080154,-69.329544,-94.693291,-13.316423,121.62937
3220000000,-8.2822628,112.80495,-69.75499,161.12267,-69.512619,160.16383,-20.037577,147.36971
3225000000,-7.8857932,61.903454,-71.425781,31.511177,-71.570808,31.701408,-19.845922,143.09755
3230000000,-10.973677,83.589714,-71.769905,-97.816078,-71.995758,-100.29426,-15.223259,120.57251
3235000000,-9.9250278,77.452065,-68.859001,173.29538,-68.792152,-178.54645,-19.297197,166.49129
3240000000,-11.423446,46.43808,-67.402695,83.877747,-67.366608,83.31424,-16.208361,100.97439
3245000000,-8.1300583,115.45396,-68.581055,-16.013037,-70.384644,-16.479023,-17.338795,155.41168
3250000000,-9.7268238,52.659805,-69.598763,-119.15578,-71.016556,-118.25256,-16.804995,128.38399
3255000000,-7.9365807,88.099617,-73.57206,149.92833,-73.481537,145.60762,-18.166056,93.84687
3260000000,-7.6871061,49.404366,-80.64782,63.005386,-81.825989,49.359467,-13.746374,151.84514
3265000000,-21.021349,19.524321,-71.30909,-95.441818,-70.210564,-105.82901,-20.39467,105.45528
3270000000,-5.7445416,91.432365,-76.424049,166.35625,-75.336182,153.62616,-15.825717,129.04362
3275000000,-12.968493,47.841465,-70.601646,43.802868,-70.303452,48.351059,-17.777737,126.03348
3280000000,-7.4826388,80.175766,-74.463745,-34.073055,-75.065666,-39.494278,-21.209091,122.59161
3285000000,-7.5622883,42.776485,-78.703003,-65.190742,-81.969017,-93.969841,-12.875289,117.42181
3290000000,-29.346992,14.32668,-85.772758,28.475405,-88.401619,16.298046,-21.712336,126.41328
3295000000,-6.7521377,64.471252,-80.772079,-99.953362,-80.446701,-109.54322,-16.292652,123.42037
3300000000,-11.71985,73.156837,-74.442993,-169.59047,-74.172455,-166.4095,-14.167636,112.37466
3305000000,-8.7373524,58.734108,-77.192825,74.79425,-77.783562,71.955971,-19.15748,150.76306
3310000000,-7.5917268,41.302227,-80.022934,-88.822426,-87.250336,-100.84741,-14.401473,96.943779
3315000000,-17.376732,71.802727,-79.011841,79.561539,-78.667747,101.25974,-17.409561,151.03267
3320000000,-8.1802597,47.692898,-74.06414,16.45153,-74.594254,29.529861,-15.376526,99.020592
3325000000,-14.347213,59.855244,-68.890152,-74.015877,-68.841225,-79.548439,-18.058456,89.601341
3330000000,-8.5435429,66.034096,-65.492058,-158.23889,-65.668549,-160.87201,-13.486044,129.72269
3335000000,-6.0019121,20.8139,-67.456123,98.205261,-67.736588,95.249161,-17.430426,77.797302
3340000000,-13.773438,80.385277,-65.777283,0.00018762042,-65.634399,0.0021906057,-13.665382,117.85348
3345000000,-8.8301058,26.468157,-65.789101,-119.66482,-66.533821,-121.59818,-19.174858,115.80981
3350000000,-12.619727,46.110268,-64.280952,126.95833,-64.261787,124.38638,-17.618681,89.973785
3355000000,-6.9062138,65.772629,-63.118698,11.084565,-62.541939,4.5540123,-14.03578,111.57635
3360000000,-9.0405483,-4.3657804,-61.985016,-92.158485,-61.630821,-95.806671,-22.504105,54.961563
3365000000,-7.1988225,58.471153,-60.292427,168.75378,-60.352028,165.40999,-13.928968,98.616158
3370000000,-9.7736101,-3.6502342,-60.041039,63.555786,-59.283844,59.421841,-15.464142,92.633446
3375000000,-11.922773,60.357708,-58.941956,-40.319221,-58.988937,-42.080971,-21.905338,97.652359
3380000000,-7.2482038,44.207783,-58.742947,-153.81352,-59.000954,-155.48299,-12.851528,88.8778
3385000000,-13.771407,24.308861,-58.236271,99.087883,-58.517925,95.253044,-23.59742,123.06734
3390000000,-6.165781,23.634171,-56.708466,-15.211781,-56.924286,-17.327843,-15.075487,77.124817
3395000000,-14.537519,22.450823,-56.146736,-120.27493,-56.080666,-122.59445,-17.336428,81.680077
3400000000,-14.717903,23.910463,-56.337379,131.29634,-56.230751,129.19475,-20.176964,119.94494
3405000000,-7.6017761,26.876417,-55.710045,30.667253,-55.985828,29.323946,-13.400845,51.076584
3410000000,-11.492081,40.171722,-55.750568,-79.729942,-55.727222,-81.610085,-18.007977,120.0821
3415000000,-6.7311325,9.3102551,-56.297962,168.18854,-55.959675,168.6815,-16.476824,64.139549
3420000000,-9.9398155,9.9820261,-55.804996,62.108658,-56.060425,59.917515,-19.271679,65.798782
3425000000,-18.329247,65.125237,-55.168068,-45.197887,-55.426044,-48.054958,-15.99336,105.36304
3430000000,-6.5627484,18.294006,-55.248512,-153.19881,-54.745613,-154.96471,-18.658289,17.148222
3435000000,-14.255963,27.341612,-54.202366,104.57663,-54.121506,102.49113,-16.221411,102.03235
3440000000,-6.9658189,12.583134,-55.0807,-1.0697794,-54.800407,-2.095953,-19.795156,37.086788
3445000000,-10.530172,-20.498936,-54.844551,-106.92148,-54.86853,-109.66168,-21.80538,65.259895
3450000000,-9.2890301,52.117298,-55.190723,142.22577,-55.155777,139.61807,-15.408207,74.872383
3455000000,-9.0407877,-21.154474,-54.918346,38.945011,-54.690495,35.31456,-34.174984,-16.752001
3460000000,-10.052748,48.547604,-54.532204,-70.038757,-54.56427,-74.004059,-15.126104,70.939415
3465000000,-6.4925361,-3.5190265,-54.491596,-174.43526,-54.131901,-178.61717,-26.350643,86.73877
3470000000,-15.367013,-29.5874,-53.492836,79.89315,-53.360573,77.184967,-27.524879,68.537994
3475000000,-7.6279116,29.34137,-54.143955,-26.806393,-54.330318,-28.389315,-18.002039,59.839603
3480000000,-10.70727,-31.540886,-53.883522,-127.76202,-53.660816,-130.33434,-40.371559,164.59909
3485000000,-9.0623865,21.753519,-54.247192,120.55048,-54.410229,119.84744,-17.800005,51.900642
3490000000,-11.209045,3.136214,-54.30106,15.219142,-54.044434,12.461463,-25.824581,65.478462
3495000000,-12.165969,-3.1557019,-53.804142,-94.87516,-53.870255,-96.665047,-21.840553,97.501488
3500000000,-7.666007,3.7163439,-53.556324,163.33047,-53.602039,161.58328,-19.076485,29.34754
3505000000,-15.587382,-28.41577,-53.427696,55.483868,-53.405903,53.348286,-18.59486,136.65283
3510000000,-10.493111,-1.7762995,-53.698715,-50.625069,-53.342564,-51.857906,-22.485298,27.199104
3515000000,-9.3683128,10.664635,-53.036163,-156.07182,-53.202042,-158.51123,-30.644579,112.30816
3520000000,-16.967142,3.11672,-53.583183,98.023315,-53.403824,96.026627,-20.664886,79.150459
3525000000,-6.191144,-9.0039434,-53.901901,-9.3253088,-53.673172,-11.474648,-27.316065,-31.211349
3530000000,-15.372513,-46.734447,-53.216709,-116.13914,-53.415066,-118.30433,-16.338663,87.736519
3535000000,-12.051647,8.9381895,-53.277805,138.45763,-52.989792,135.65382,-41.378922,27.449411
3540000000,-9.4788275,-21.187017,-52.901775,29.704504,-53.160374,28.300573,-21.462082,106.35175
3545000000,-10.728757,44.228855,-53.266228,-73.67588,-53.108765,-76.015564,-21.721159,71.809654
3550000000,-4.9134836,-28.565556,-53.23148,177.94231,-53.040127,175.51413,-24.095949,174.12399
3555000000,-27.171547,-7.0840354,-53.361732,73.091133,-53.341084,69.488983,-20.161886,61.345127
3560000000,-10.33033,-9.4986238,-52.757805,-34.721657,-52.724068,-37.452938,-30.490686,131.75832
3565000000,-17.552078,-38.212402,-53.159767,-141.85391,-53.213177,-142.54163,-22.886625,99.692833
3570000000,-6.1801267,17.165546,-52.916824,110.67774,-53.134319,108.38045,-21.049728,31.908817
3575000000,-9.9346027,-50.569542,-53.553806,2.5704803,-53.351849,0.074740954,-16.876638,128.02339
3580000000,-12.018895,-26.733816,-53.678856,-105.27354,-53.343056,-107.76013,-22.901346,19.576698
3585000000,-12.291299,-5.0426397,-53.089146,145.06578,-53.165768,143.41992,-19.022793,124.57988
3590000000,-20.337933,-68.192482,-53.881939,39.874756,-53.817223,37.185886,-24.246204,79.262413
3595000000,-6.3459215,8.0642424,-53.492775,-68.269852,-53.34119,-70.142876,-33.384407,41.207054
3600000000,-9.2808161,-37.333031,-53.27216,-177.3862,-53.300877,-178.92957,-18.100634,103.17058
3605000000,-12.025371,-48.123909,-54.027519,80.360191,-53.907192,76.351448,-29.299051,-5.6796713
3610000000,-11.105949,-8.4975004,-53.981369,-32.244854,-54.450714,-32.453339,-20.52433,81.047058
3615000000,-32.252399,49.433739,-54.953606,-139.24321,-54.87455,-141.43861,-19.688026,80.816353
3620000000,-6.3634396,1.4509366,-54.913761,116.325,-54.930733,115.02342,-29.109793,167.00285
3625000000,-7.7223086,-51.501995,-55.491409,4.2841392,-55.079781,3.101562,-15.641656,70.203026
3630000000,-17.933109,40.270931,-55.096394,-99.581589,-55.390762,-100.68444,-26.066862,-150.24736
3635000000,-6.9026046,-55.064476,-55.809517,152.79669,-55.25885,151.14333,-17.93977,86.389534
3640000000,-13.80089,62.555149,-56.230873,49.692432,-56.305904,46.260288,-26.89094,34.045475
3645000000,-5.9569974,-26.566835,-57.061974,-59.881519,-56.510883,-60.869576,-23.301176,141.63469
3650000000,-16.224253,-52.718285,-57.350746,-164.46289,-57.200996,-166.37326,-18.290451,27.286539
3655000000,-6.9096103,-4.0632434,-57.305462,93.68647,-57.542934,90.033295,-21.830925,128.23434
3660000000,-7.4904947,-82.969681,-58.315388,-13.235933,-57.703728,-16.979694,-20.327648,54.256447
3665000000,-9.9061375,53.765099,-57.357323,-118.62202,-57.509724,-122.3055,-30.897785,-14.616456
3670000000,-8.3297424,-28.969517,-57.718315,128.97469,-57.510452,126.33331,-15.236678,107.05692
3675000000,-11.581291,-33.691109,-58.297211,27.402105,-57.814983,27.227953,-20.119165,-40.821411
3680000000,-8.643302,-29.36408,-58.651157,-80.997345,-58.36692,-82.429626,-18.735371,114.86798
3685000000,-12.392394,-79.506256,-59.177433,172.69841,-59.034607,169.99393,-25.133799,-1.391448
3690000000,-12.070611,14.46826,-59.279938,69.107674,-59.305317,67.781456,-33.358727,93.593193
3695000000,-7.5877476,-18.696175,-59.012325,-38.355305,-59.080032,-39.992836,-17.7237,55.340195
3700000000,-13.358574,-67.68924,-59.040344,-146.76059,-58.858757,-147.29515,-23.804302,-138.43645
3705000000,-6.5763869,-15.607245,-59.266853,110.44367,-59.911987,112.43882,-17.61425,68.865822
3710000000,-12.672188,-108.40739,-59.605289,12.373888,-59.436317,7.3776793,-34.936031,-0.67994601
3715000000,-8.0284605,1.5708846,-60.646591,-100.49089,-60.718365,-98.703705,-24.644442,144.78003
3720000000,-7.9092693,-50.014652,-60.69899,161.41275,-60.973877,158.38924,-22.69335,40.00235
3725000000,-21.26116,33.342182,-60.196827,54.159897,-60.323391,50.114918,-26.887566,166.18753
3730000000,-4.2763429,-33.81131,-61.65057,-57.740944,-60.876163,-55.766697,-22.699831,41.60144
3735000000,-21.071316,-113.46871,-59.966816,-161.22797,-59.707756,-162.44672,-32.063747,146.66385
3740000000,-7.8768473,-20.677376,-61.829308,97.766556,-62.100208,95.830597,-20.005957,117.70351
3745000000,-9.5982342,-66.404938,-61.361473,1.2085805,-61.587833,-4.1587367,-22.022566,-24.699045
3750000000,-11.160976,23.007208,-62.089035,-113.1003,-62.65501,-111.90313,-18.246325,140.00156
3755000000,-6.3744545,-59.192127,-64.51519,149.66522,-63.285141,143.17152,-27.90807,42.526138
3760000000,-12.037683,-21.350323,-62.119854,39.690533,-62.082306,39.372761,-26.405085,179.65895
3765000000,-8.1199751,-50.094177,-62.647385,-67.828766,-62.477848,-68.911621,-23.036963,79.208885
3770000000,-13.638864,-81.744766,-62.77026,-171.63092,-62.343941,-170.50117,-24.544096,-128.90749
3775000000,-7.1308198,5.6834416,-61.564663,79.706474,-61.574867,82.292862,-16.746386,87.412247
3780000000,-6.966917,-64.37719,-62.74913,-17.822842,-62.829056,-20.257114,-28.679203,-116.56196
3785000000,-11.401684,-44.918118,-63.781445,-122.55227,-63.285069,-124.54962,-20.83811,131.50266
3790000000,-8.6812592,-35.868275,-63.457581,136.9765,-63.583389,135.05098,-21.483852,77.374718
3795000000,-10.822416,-98.525055,-63.462143,24.748833,-63.49715,22.07967,-20.033215,174.16026
3800000000,-6.8512754,-0.5755232,-63.855434,-79.23642,-63.289612,-78.466606,-23.56772,71.231071
3805000000,-6.3238835,-61.860649,-61.990971,179.79788,-62.471581,178.88548,-22.858425,171.3667
3810000000,-16.068012,-56.073963,-63.536762,77.295044,-62.842613,78.450699,-19.327805,101.76897
3815000000,-4.3440585,-50.536812,-63.458893,-21.925957,-63.56831,-25.974709,-28.429367,-29.566961
3820000000,-17.194035,170.38629,-65.837822,-135.78163,-65.173813,-131.6772,-15.463238,126.86995
3825000000,-3.5581231,-30.074106,-66.037125,125.56729,-65.048256,122.58263,-24.363913,49.988827
3830000000,-10.669989,-89.683777,-64.147995,12.671522,-64.384666,13.785552,-17.093105,133.67221
3835000000,-9.4201574,-30.871502,-66.486732,-96.972496,-65.823242,-93.535019,-24.276903,124.90103
3840000000,-5.8674588,-76.118904,-63.768757,170.63959,-64.092728,167.15182,-25.434977,172.80089
3845000000,-19.226789,0.22865871,-64.285072,59.426472,-64.476265,57.885056,-16.985027,89.69516
3850000000,-5.1125331,-57.217567,-65.013893,-30.523275,-64.484306,-37.584949,-28.894581,-136.49292
3855000000,-11.538854,-76.470589,-65.801933,-149.55724,-66.490372,-152.91924,-19.320652,102.97278
3860000000,-7.8249331,-41.223763,-66.172089,114.66963,-65.376068,108.69322,-18.566685,72.212753
3865000000,-7.1392422,-78.720474,-66.681999,7.6147208,-66.041786,9.7738466,-21.374264,137.8161
3870000000,-12.477153,-43.737041,-65.482956,-97.128235,-65.074677,-99.832191,-17.45163,81.407379
3875000000,-6.5100112,-61.577358,-65.442146,165.03717,-66.620834,159.61794,-20.490549,146.33099
3880000000,-11.733396,-97.896744,-65.827057,57.958698,-65.734238,54.157001,-18.167522,91.219612
3885000000,-6.061924,-30.43989,-66.118416,-38.278511,-66.173889,-40.714611,-27.665445,47.463707
3890000000,-4.6029429,-98.265663,-65.600037,-142.79265,-65.081001,-148.47615,-16.070728,139.04611
3895000000,-13.637153,-27.285877,-68.191467,121.2742,-68.23571,117.94946,-15.840344,21.647247
3900000000,-4.4233298,-68.756905,-66.724274,6.4518642,-66.523331,6.4506445,-16.684677,126.44825
3905000000,-13.837657,-101.71618,-67.772614,-100.19282,-66.096825,-103.50801,-19.984987,57.917675
3910000000,-5.522892,-40.427364,-67.052048,167.46346,-66.596985,157.96919,-22.850273,99.440987
3915000000,-6.344862,-107.68977,-66.76152,51.725323,-66.809525,52.129906,-15.04118,88.842094
3920000000,-7.4372959,-37.456524,-66.747383,-34.41251,-66.980225,-38.613781,-29.349752,-42.186954
3925000000,-5.7126708,-93.894135,-68.520607,-144.19318,-68.429314,-142.79472,-15.482943,105.36789
3930000000,-20.963509,-57.914658,-68.339554,112.25313,-68.187294,107.25338,-20.657608,34.656849
3935000000,-3.8063867,-68.819038,-69.069977,20.538767,-69.629204,22.427286,-28.223234,108.27995
3940000000,-14.249871,-101.18587,-67.591431,-97.540977,-68.147278,-102.55785,-14.692066,62.763321
3945000000,-5.2342763,-72.208,-68.150772,162.85204,-68.426498,165.05756,-26.313808,159.38177
3950000000,-7.8000956,-99.820221,-68.414619,69.882629,-67.523209,61.682968,-14.251998,63.633846
3955000000,-13.519166,-66.581841,-67.449356,-24.974842,-68.025818,-25.440088,-44.678772,-128.86778
3960000000,-6.324265,-74.476845,-69.70121,-139.49196,-69.076118,-141.58615,-17.255224,95.520111
3965000000,-9.3933334,-96.518669,-70.475174,139.75098,-69.416565,137.97165,-19.749411,33.910965
3970000000,-7.5862541,-72.51709,-68.339523,21.174408,-70.265434,19.094215,-26.939026,133.72528
3975000000,-4.0950036,-113.26392,-68.862541,-87.65657,-68.900581,-89.696083,-18.69466,45.354965
3980000000,-14.843126,-14.557206,-68.11451,161.11821,-68.16024,158.43785,-26.428785,50.610367
3985000000,-4.3996544,-88.41037,-68.709251,68.130798,-68.201714,68.143173,-17.028221,74.370377
3990000000,-11.215062,-97.406708,-68.78746,-30.317827,-68.016197,-30.170374,-24.076256,-28.897135
3995000000,-5.9195762,-79.151535,-66.824944,-135.08295,-65.984222,-137.5677,-17.292263,100.61771
4000000000,-5.4502625,-136.21083,-66.867813,133.36545,-67.714996,134.26907,-18.977156,17.126917
END

