!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:45:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-9.1836233,119.15287,-68.417274,92.388214,-68.211937,94.847313,-18.609529,139.6398
3105000000,-11.24659,83.575119,-67.145721,21.00248,-67.135559,13.815765,-17.570456,152.68816
3110000000,-10.369514,159.68449,-71.873619,-109.95668,-71.608681,-110.24891,-12.657181,154.22522
3115000000,-11.987449,81.847504,-69.440704,146.42221,-69.561363,141.53354,-26.782545,125.11714
3120000000,-9.2973022,129.9995,-72.869446,61.610321,-73.592056,53.578876,-13.207236,135.96378
3125000000,-10.531783,122.73515,-69.645485,-82.079414,-70.40947,-85.998291,-17.38209,159.67873
3130000000,-9.5950861,61.701267,-65.537735,-165.06868,-64.952919,-169.50897,-17.615835,133.53094
3135000000,-9.854785,143.8911,-66.336227,108.18732,-65.910568,108.85979,-13.777285,131.10022
3140000000,-12.445715,96.816795,-65.59742,14.981735,-65.623993,10.713234,-19.735826,-175.89
3145000000,-11.781157,110.4894,-67.56147,-87.946846,-66.763054,-77.041229,-14.174191,125.10463
3150000000,-6.7456303,113.89523,-71.527977,170.78857,-71.294754,170.22011,-17.657772,142.55273
3155000000,-12.864604,44.487686,-66.156662,36.331364,-65.669525,35.160049,-19.758671,159.16887
3160000000,-9.4106007,118.62946,-67.217567,-47.115734,-66.82267,-47.763554,-15.261998,110.44163
3165000000,-12.105112,91.044876,-64.616112,-163.7251,-64.432297,-171.08109,-15.397442,159.68608
3170000000,-11.207476,128.37415,-63.234295,100.49156,-63.399029,93.865517,-17.900509,107.6592
3175000000,-6.4886065,87.249283,-66.371498,12.968028,-66.425438,16.012857,-17.170025,141.55698
3180000000,-21.660931,89.347931,-68.697861,-94.127312,-68.205719,-93.403236,-14.045158,150.86856
3185000000,-7.0604658,82.695374,-65.385681,152.05016,-65.254868,146.4633,-22.638027,81.0448
3190000000,-16.089045,92.57283,-70.785461,54.844376,-70.726166,49.324734,-13.770465,151.2608
3195000000,-11.087159,120.18198,-63.288254,-65.065201,-64.11171,-73.33287,-25.525442,123.40708
3200000000,-5.6942191,76.106186,-64.655975,-176.53253,-64.829163,-179.03178,-16.207893,122.04775
3205000000,-12.270622,109.36174,-63.57452,88.786644,-63.576427,85.553673,-16.781584,132.85495
3210000000,-9.7068434,54.455967,-64.615326,3.2866182,-64.787811,-1.3883985,-24.952965,150.70486
3215000000,-14.731852,94.787918,-66.34227,-101.05259,-67.2826,-106.69408,-13.306988,120.49712
3220000000,-8.5815907,110.73465,-66.485756,152.8425,-66.288673,153.54327,-20.147137,145.84459
3225000000,-7.7336378,60.690937,-67.971703,36.431526,-68.248421,35.022301,-19.681883,141.2011
3230000000,-10.870146,79.554718,-68.125786,-90.032669,-68.587036,-90.462074,-15.183671,119.37984
3235000000,-10.074214,75.950333,-65.124603,-174.1987,-65.437302,177.37811,-19.663807,165.10136
3240000000,-10.737744,44.160007,-63.877464,85.208244,-64.316887,76.443611,-16.06414,100.72831
3245000000,-8.4479675,115.08887,-65.67659,-21.361881,-65.796959,-21.775337,-17.410067,153.66969
3250000000,-9.427002,51.242645,-64.871956,-119.37685,-65.719772,-118.0677,-16.855881,125.8683
3255000000,-8.0368862,85.001801,-66.593887,139.41928,-66.749306,139.215,-18.08396,93.386581
3260000000,-7.6845107,48.49704,-68.68866,30.850021,-68.418495,29.395428,-13.735341,150.65373
3265000000,-19.155832,14.206737,-65.389481,-89.185677,-65.996422,-86.034576,-20.100031,102.47903
3270000000,-5.8141265,90.424393,-66.631226,176.50385,-66.89994,170.56415,-15.952203,128.53503
3275000000,-12.694467,44.691029,-64.899933,65.237312,-64.617447,63.79554,-17.727047,124.53616
3280000000,-7.5819049,77.759697,-65.109314,-30.243225,-65.267349,-34.913773,-20.90815,119.16327
3285000000,-7.4675035,42.04269,-66.882492,-117.40739,-67.121086,-117.74571,-12.971073,116.11877
3290000000,-25.628885,-4.2671828,-67.844643,123.25501,-67.687706,121.49046,-21.650755,124.6265
3295000000,-6.783917,62.865131,-68.02359,9.7607584,-67.687569,9.4015617,-16.096634,121.94106
3300000000,-11.560719,70.282959,-66.114136,-103.40484,-66.208336,-106.83141,-14.160954,110.36119
3305000000,-8.9078779,55.142136,-66.087402,160.17352,-66.439964,156.3633,-19.300583,150.33746
3310000000,-7.4266953,40.811981,-65.51429,66.525803,-65.797585,67.419586,-14.265515,96.796585
3315000000,-17.736855,63.028496,-65.602448,-31.179131,-65.556808,-29.052032,-17.675005,148.37926
3320000000,-8.2566309,46.013313,-66.833221,-139.50739,-67.288551,-137.37929,-15.401217,97.363815
3325000000,-14.022258,54.90218,-69.449043,120.941,-69.108627,123.40705,-18.08297,89.21505
3330000000,-8.969409,63.839996,-70.424248,-15.164366,-72.402161,-16.306612,-13.374271,127.42403
3335000000,-5.7219272,20.267319,-67.819199,-116.9407,-68.114868,-113.48243,-17.373804,75.066864
3340000000,-14.425116,75.857048,-66.427078,129.61174,-66.566856,123.26851,-13.681299,117.66102
3345000000,-8.8463459,25.030313,-67.161171,36.390362,-66.321846,34.016506,-18.96331,114.28481
3350000000,-12.243271,40.596645,-67.99382,-58.420036,-67.683502,-58.489853,-17.439699,86.967194
3355000000,-7.1660957,65.110634,-68.47921,-151.76199,-68.776543,-152.19629,-14.287568,111.03214
3360000000,-8.6323137,-5.5900636,-68.883675,105.29518,-68.719803,101.50113,-22.208265,55.840263
3365000000,-7.3494873,56.117416,-72.658951,-29.076826,-71.813766,-30.036823,-13.816067,96.315369
3370000000,-9.6374416,-4.9419222,-75.203575,-133.99109,-72.775101,-132.01706,-15.563892,90.354607
3375000000,-11.978223,54.868839,-69.072968,106.05524,-68.421577,100.70155,-21.889986,98.41024
3380000000,-7.4261065,43.088123,-69.040154,2.1943693,-69.318764,2.0919991,-12.649592,88.109421
3385000000,-13.4768,21.030262,-70.518578,-91.84166,-70.433144,-96.313881,-24.384296,117.25986
3390000000,-6.1264973,20.896498,-79.962234,-166.76254,-77.927299,-162.96109,-15.227576,76.721336
3395000000,-14.598525,21.518686,-115.97758,46.644981,-88.108856,0.25696522,-17.09388,81.785454
3400000000,-14.401517,15.743204,-86.609131,20.238121,-90.044701,31.260355,-20.441433,114.93974
3405000000,-7.7281213,25.341961,-74.951721,114.29649,-75.83905,106.50401,-13.463751,49.265354
3410000000,-11.358981,36.867641,-94.851257,-62.101685,-83.64238,-4.5854712,-17.837955,120.36697
3415000000,-6.7258563,6.2752566,-83.25666,28.65225,-80.319115,30.019241,-16.043337,62.681137
3420000000,-9.7090645,9.5851488,-74.761497,-24.926378,-74.227104,-37.80061,-19.409046,61.857788
3425000000,-19.872782,56.651543,-71.412804,-112.75557,-71.729095,-118.35474,-16.059044,106.62195
3430000000,-6.5650597,17.344543,-73.299187,147.54294,-72.238846,141.20462,-18.322083,19.350506
3435000000,-14.183601,21.676167,-70.499413,76.348587,-71.24752,69.541618,-16.485592,99.456017
3440000000,-7.0858846,10.388635,-73.245842,-55.98019,-72.816193,-64.767982,-20.076992,34.165325
3445000000,-10.091441,-21.317616,-73.427963,-175.61598,-73.835915,-174.09415,-21.30612,67.456291
3450000000,-9.7062721,50.081203,-69.134056,64.515068,-68.029671,60.638359,-15.223506,72.068222
3455000000,-8.9056005,-22.575586,-68.13427,-46.882126,-68.381721,-45.825916,-32.492088,-30.132927
3460000000,-10.229482,45.33403,-65.184624,-142.71187,-65.355453,-150.31905,-15.043021,72.276848
3465000000,-6.5700812,-5.4308009,-64.727539,110.95558,-65.067924,104.78271,-25.56921,81.954468
3470000000,-14.591229,-32.076691,-65.351807,16.508371,-65.395554,13.292647,-27.899778,57.567104
3475000000,-7.8247504,27.551779,-66.073975,-110.47888,-65.941475,-112.91508,-18.372868,61.671978
3480000000,-10.514927,-33.445427,-67.443237,158.25998,-67.340477,151.80879,-40.694244,126.27297
3485000000,-8.9975014,18.076498,-65.131729,27.678938,-64.495979,27.559719,-17.538612,48.843945
3490000000,-11.550735,1.5546112,-62.762939,-74.062935,-63.122856,-75.263176,-26.956409,65.428581
3495000000,-11.768289,-6.7592082,-62.340775,179.91968,-62.058273,179.01324,-21.283009,97.065605
3500000000,-7.8024197,1.3717755,-63.065895,73.867035,-62.989536,75.383194,-18.481768,29.189466
3505000000,-15.366706,-29.539127,-61.560234,-35.92424,-61.714008,-37.988667,-18.969908,139.03461
3510000000,-10.440681,-7.2629366,-62.756126,-138.62288,-62.095104,-142.63608,-22.779242,31.092924
3515000000,-9.4020796,10.837703,-61.062794,114.82955,-61.348858,113.79784,-29.999685,102.28067
3520000000,-16.82457,-6.4001565,-60.900738,-0.52243656,-61.628098,-1.6078471,-21.056602,74.709946
3525000000,-6.3136034,-10.507155,-60.108444,-108.69531,-60.362648,-113.43652,-27.845936,-34.442997
3530000000,-14.718863,-46.776237,-59.348427,147.77438,-59.712406,146.66223,-15.943365,87.262291
3535000000,-12.540542,3.751785,-59.722145,42.998497,-59.649807,40.262405,-36.207794,6.7820578
3540000000,-9.3203173,-21.969254,-58.584557,-68.559082,-58.778996,-70.219162,-21.526436,108.69572
3545000000,-11.116372,42.127861,-59.532482,-178.30084,-59.222389,178.14546,-21.401758,73.907951
3550000000,-4.8852024,-29.991514,-58.304672,73.483047,-58.413311,71.973862,-25.039339,170.7531
3555000000,-25.986769,-16.361591,-58.15649,-37.166069,-58.266544,-37.75943,-20.566622,59.671463
3560000000,-10.520621,-13.494456,-57.747818,-136.03067,-58.03857,-139.54398,-29.673523,132.40784
3565000000,-17.346312,-40.909229,-57.824604,110.95642,-57.920399,108.22407,-22.468815,95.688469
3570000000,-6.2346644,15.029147,-57.487652,2.4786301,-57.499996,1.3722632,-20.830811,28.400219
3575000000,-10.006536,-53.465271,-56.816059,-106.96283,-56.919579,-110.61057,-16.773048,128.40558
3580000000,-11.545081,-29.270769,-56.767509,143.76744,-56.502083,142.21925,-22.536539,22.376877
3585000000,-12.678153,-8.2780266,-56.341549,40.75975,-56.492271,40.647678,-19.127523,122.77056
3590000000,-19.503351,-71.159737,-56.44878,-70.434937,-55.980461,-71.427834,-24.874281,77.9981
3595000000,-6.4675441,5.7108974,-56.170315,-175.42671,-56.366653,-177.26775,-32.547428,49.294579
3600000000,-9.4005451,-38.365665,-56.319401,80.672112,-56.166149,77.963783,-18.102072,101.20942
3605000000,-11.312826,-51.250454,-56.740211,-30.77891,-56.328381,-33.047287,-28.355139,-8.3810091
3610000000,-11.452085,-9.8310804,-56.272846,-140.44176,-56.33643,-143.24582,-20.55097,81.28405
3615000000,-34.523144,19.922903,-56.107262,113.51302,-56.008995,112.35597,-19.307209,80.291603
3620000000,-6.573277,-0.67505264,-56.464333,6.3167291,-56.484711,4.4069633,-30.64414,165.70244
3625000000,-7.6128187,-51.924637,-56.365829,-96.887123,-56.056343,-98.296982,-15.710481,70.518227
3630000000,-19.329271,36.394375,-56.268238,155.38536,-56.067322,152.92896,-26.078047,-151.72563
3635000000,-6.8270431,-56.52721,-56.748341,47.659931,-56.559994,47.175137,-17.681713,84.35302
3640000000,-14.33135,60.763039,-56.959,-60.313583,-57.049141,-62.348721,-27.302694,28.522419
3645000000,-6.0031056,-29.010696,-57.045914,-167.20801,-56.624462,-167.59772,-23.235119,141.89268
3650000000,-15.970942,-54.609261,-57.262016,86.470505,-57.125271,85.359512,-18.000998,28.110312
3655000000,-6.9660211,-6.3702936,-57.027195,-17.849049,-57.629749,-20.258623,-22.415319,126.52084
3660000000,-7.2927837,-84.417435,-57.662716,-122.28697,-57.565697,-125.23212,-20.467514,54.558083
3665000000,-10.110146,52.071262,-58.031555,134.76086,-57.714142,131.1492,-30.868574,-7.3420272
3670000000,-8.5500736,-32.058548,-57.810989,29.517765,-57.896221,28.6537,-15.263366,105.76759
3675000000,-11.293255,-35.012901,-59.057579,-76.953712,-58.533733,-79.636444,-19.843689,-42.166981
3680000000,-8.6939001,-32.911121,-58.407333,176.08337,-58.347469,176.18997,-18.451082,115.69085
3685000000,-12.225337,-80.992859,-58.212242,74.547661,-58.102844,68.795891,-24.418573,-1.5301068
3690000000,-12.323929,9.5916853,-58.675774,-31.722834,-58.760616,-35.041489,-34.222122,84.971634
3695000000,-7.8225474,-19.628004,-58.576756,-131.23465,-58.480103,-135.41183,-17.818731,55.687519
3700000000,-12.657374,-69.945747,-58.348774,125.77441,-58.462021,122.16875,-24.323067,-139.76286
3705000000,-6.7228832,-17.204325,-59.47113,10.610198,-59.215374,14.856215,-17.515316,67.0522
3710000000,-12.302797,-109.32618,-59.781189,-83.925934,-59.799549,-87.95256,-35.793728,-9.1312408
3715000000,-8.1938562,-1.5527254,-59.561657,165.35034,-59.62532,161.79196,-24.377815,141.59763
3720000000,-7.9060192,-51.315815,-60.316376,67.232796,-59.94524,62.376179,-22.450529,39.734486
3725000000,-23.169369,27.722055,-59.873394,-37.923042,-60.038685,-38.749855,-27.445427,170.23055
3730000000,-4.2513719,-35.26598,-60.260593,-145.58662,-59.892799,-146.42566,-22.633137,43.227577
3735000000,-20.09177,-115.40372,-60.306667,117.19224,-59.882133,119.88258,-31.938623,137.25795
3740000000,-7.9938498,-23.663712,-60.731083,6.5403557,-60.387653,5.4577937,-20.221737,116.62598
3745000000,-9.4474087,-67.975342,-61.469917,-91.368744,-61.442978,-95.854004,-22.153864,-24.789219
3750000000,-11.57771,21.049109,-60.678814,158.84572,-61.239853,154.79245,-18.090805,139.08057
3755000000,-6.3612876,-62.040813,-61.647861,53.372929,-61.568638,47.299595,-27.146717,40.063038
3760000000,-11.831336,-23.301958,-60.431499,-48.207268,-60.975922,-47.957874,-26.238091,-178.72266
3765000000,-8.0598164,-54.188255,-60.72699,-147.12038,-61.127731,-150.05133,-22.90333,79.618851
3770000000,-13.36276,-84.156288,-61.250011,106.4617,-61.10088,104.08135,-25.22061,-127.70415
3775000000,-7.2924547,3.4830141,-60.793365,9.4932928,-61.140579,6.2378793,-16.7223,86.521736
3780000000,-7.0264311,-66.993454,-61.111168,-94.297569,-61.414169,-97.877625,-28.56254,-117.70021
3785000000,-10.998541,-48.208229,-61.87244,153.18947,-62.377441,151.39758,-20.634567,128.23962
3790000000,-8.9414911,-38.521957,-62.530785,53.395695,-62.158813,51.88102,-21.314184,76.514122
3795000000,-10.335937,-99.792076,-61.319019,-48.961021,-60.78611,-51.307335,-20.097755,174.54826
3800000000,-7.1388264,-2.364563,-61.795315,-157.21425,-61.844364,-157.05792,-23.190105,72.751846
3805000000,-6.3067689,-63.340935,-61.055115,110.09895,-61.787083,106.50283,-23.273886,170.11037
3810000000,-15.699742,-64.191978,-62.792614,4.3906684,-62.805653,0.26874739,-19.327976,100.20938
3815000000,-4.3232603,-52.051792,-62.805691,-99.065834,-62.664597,-103.22391,-28.627172,-28.384626
3820000000,-16.290264,174.6581,-62.512856,148.53217,-62.65345,144.98061,-15.386931,125.36013
3825000000,-3.6089399,-31.926254,-63.485802,45.633141,-62.601749,43.593849,-23.792614,47.47393
3830000000,-10.517859,-92.429848,-61.787827,-54.980759,-61.812866,-55.420723,-16.882826,133.42868
3835000000,-9.5469646,-34.582462,-62.68441,-166.79309,-62.216469,-170.30017,-24.252419,124.39005
3840000000,-5.7600112,-78.39949,-62.591038,104.73068,-62.904774,104.70977,-25.909412,169.43849
3845000000,-20.317425,-3.7660046,-62.678837,-2.999222,-62.346542,-5.1157932,-17.092346,88.747948
3850000000,-5.0963988,-60.033428,-63.007721,-100.69148,-63.413536,-106.83379,-29.151505,-137.32658
3855000000,-11.399714,-79.391693,-62.650707,142.041,-62.770988,141.56284,-19.198875,100.26928
3860000000,-7.9288921,-44.787106,-62.868179,47.369404,-63.412651,41.612865,-18.464365,70.645676
3865000000,-7.0862427,-81.086853,-63.59428,-60.506264,-63.76255,-63.136166,-21.494066,135.89334
3870000000,-12.509976,-48.526905,-62.819881,-162.64961,-62.499691,-160.13344,-17.207125,81.547821
3875000000,-6.5979638,-64.515938,-64.065514,97.632576,-64.244919,93.726097,-20.750975,144.53729
3880000000,-11.29249,-100.70976,-63.721931,-4.69874,-63.668575,-7.0602884,-18.227289,90.450783
3885000000,-6.3409867,-32.491867,-64.33284,-107.5522,-64.189713,-113.18468,-27.241926,47.891163
3890000000,-4.411613,-99.904839,-63.988079,153.26831,-63.668324,151.45772,-16.149504,138.47612
3895000000,-14.245836,-32.880016,-66.303421,37.619972,-66.598946,39.948467,-15.513582,20.556778
3900000000,-4.4349561,-70.43351,-64.883667,-61.290295,-64.881691,-59.854164,-16.61025,126.3657
3905000000,-13.07754,-106.46753,-64.001053,-164.14131,-63.368259,-169.19928,-19.718481,56.14114
3910000000,-5.7296939,-41.923397,-64.306519,95.001495,-64.876358,90.978691,-22.640167,96.347214
3915000000,-6.0914907,-109.84398,-65.00087,-9.7466698,-64.489288,-8.8645926,-15.121934,88.27681
3920000000,-7.6365533,-40.034676,-65.999977,-106.90688,-65.467171,-113.5951,-29.255747,-38.969883
3925000000,-5.6435895,-96.108421,-66.938393,142.15215,-66.867584,140.84918,-15.443153,104.26814
3930000000,-21.457554,-72.444405,-65.340118,43.431717,-65.804131,35.683479,-20.591452,32.121159
3935000000,-3.8234138,-71.118301,-67.92807,-69.970123,-67.970802,-71.577225,-28.532701,104.29839
3940000000,-14.223944,-105.83723,-65.28389,-166.79779,-64.959663,-170.20679,-14.528864,62.460094
3945000000,-5.2076836,-75.660477,-67.016403,96.408989,-67.135651,89.338837,-27.191488,159.28607
3950000000,-7.7727923,-101.82854,-67.843399,-2.6726589,-66.842606,-4.6682358,-14.143928,63.215279
3955000000,-13.61025,-74.043556,-68.579742,-112.76679,-67.959747,-104.81946,-42.604107,-133.19502
3960000000,-6.5079412,-77.259338,-69.02562,148.54985,-67.860214,146.43234,-17.204878,93.011696
3965000000,-9.1849585,-99.255638,-70.89463,33.231403,-70.184937,37.074535,-19.819109,33.431694
3970000000,-7.8508849,-76.58744,-69.558411,-68.483093,-69.577919,-59.692787,-27.419191,134.567
3975000000,-3.9160917,-114.62215,-68.798637,-158.44038,-68.339127,-164.77301,-18.466976,44.762756
3980000000,-16.135015,-16.643667,-66.903435,97.793785,-68.437759,98.70208,-26.24835,47.47118
3985000000,-4.4828944,-90.586632,-68.320625,-0.75940818,-68.230209,-1.5530336,-17.122644,73.454849
3990000000,-10.959888,-101.93343,-69.425987,-105.65932,-69.332664,-104.202,-24.047211,-26.693783
3995000000,-6.1387944,-81.826584,-69.278374,162.60762,-69.315109,167.35977,-17.316633,99.981964
4000000000,-5.12532,-138.16891,-70.561188,56.363457,-70.632889,40.854259,-18.850582,15.41294
END

