!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:44:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-13.827779,-159.67897,-69.284042,33.702099,-69.661011,31.681856,-15.33048,-178.39262
3090000000,-6.7701893,105.36451,-67.378326,-59.827904,-68.445274,-71.118172,-16.68371,127.48491
3095000000,-16.792095,170.12549,-67.458946,-160.78465,-67.690636,-163.30261,-12.468014,167.81451
3100000000,-9.0844698,120.67352,-67.676086,97.633278,-68.444801,96.223129,-18.727255,141.41037
3105000000,-11.597425,84.268051,-66.06308,21.289831,-66.280151,18.789951,-17.536383,153.54034
3110000000,-10.145601,160.95903,-71.102402,-102.51986,-72.636757,-104.33804,-12.630931,154.88142
3115000000,-12.090415,83.454506,-69.168236,149.68488,-69.362015,146.35355,-27.027536,128.29037
3120000000,-9.37111,132.36768,-72.638023,70.078163,-71.59095,66.37748,-13.224358,136.93674
3125000000,-10.341779,123.67776,-70.372856,-78.949455,-69.331306,-75.823959,-17.294111,160.70058
3130000000,-9.9680777,62.25021,-64.542259,-160.68481,-64.924652,-164.15643,-17.727158,134.6498
3135000000,-9.6479311,145.24615,-66.020851,115.27101,-65.475082,114.5483,-13.803146,131.85672
3140000000,-12.559588,97.801353,-65.318962,23.544447,-65.527885,17.930019,-19.524446,-174.63805
3145000000,-11.802111,114.59362,-66.717125,-77.71022,-66.627884,-78.67601,-14.221055,125.49594
3150000000,-6.718472,114.11306,-69.875648,175.13234,-69.035431,172.76732,-17.667837,143.52936
3155000000,-13.474094,45.447865,-65.590645,41.062748,-65.078735,38.328903,-19.604368,161.05603
3160000000,-9.2730579,120.1277,-66.802704,-36.825264,-65.779732,-41.0541,-15.281754,111.00851
3165000000,-12.325633,92.221451,-64.563034,-156.54462,-64.393875,-164.77972,-15.358531,160.68298
3170000000,-10.937956,131.15977,-63.062252,101.65635,-63.03841,100.73849,-18.091354,108.71251
3175000000,-6.5135493,87.730179,-65.717407,18.065773,-65.022873,15.5766,-17.102896,142.52094
3180000000,-21.936687,99.023155,-67.188133,-93.373741,-67.470238,-91.950012,-14.066512,151.34897
3185000000,-7.0736375,84.157631,-64.772453,154.48999,-64.999863,153.42609,-22.960363,81.502449
3190000000,-16.40642,95.486382,-69.975098,57.969257,-70.129135,51.901169,-13.721,151.78181
3195000000,-10.744249,122.52525,-63.27499,-63.819736,-63.250771,-67.026932,-25.296696,126.14029
3200000000,-5.7917399,76.715607,-64.249779,-169.81712,-64.537132,-178.25386,-16.362959,122.59781
3205000000,-12.222445,112.20253,-62.795143,93.986237,-62.830036,92.293739,-16.70834,134.27455
3210000000,-9.7300282,56.738873,-64.780617,2.0245028,-64.304596,-1.1296476,-24.777082,153.6068
3215000000,-15.048689,97.881813,-65.592369,-102.73248,-65.110107,-100.02467,-13.340032,120.75421
3220000000,-8.3293095,112.35757,-65.815765,155.52931,-65.622902,151.64989,-20.173254,147.98286
3225000000,-7.8411589,61.455093,-66.709465,40.44585,-67.563957,35.955734,-19.603477,142.88426
3230000000,-10.963234,82.786942,-67.866608,-79.510193,-68.769295,-83.062256,-15.156509,119.50345
3235000000,-9.9355745,77.020348,-64.586205,-172.06653,-64.88105,-176.02551,-19.584091,166.87131
3240000000,-11.273054,45.679054,-63.533314,86.980591,-63.452499,84.801964,-16.195415,101.84409
3245000000,-8.1793709,115.38667,-64.563492,-15.807978,-64.350479,-21.012997,-17.263638,153.88847
3250000000,-9.650897,52.084442,-64.195061,-120.07816,-65.193161,-116.87514,-16.941004,126.79062
3255000000,-7.9608397,87.514938,-64.926582,142.1006,-65.808434,142.92195,-18.334085,94.355278
3260000000,-7.6671495,49.115448,-67.019661,29.448771,-67.355553,29.254391,-13.616838,151.27411
3265000000,-20.622284,17.571911,-64.184731,-83.355675,-64.32798,-87.040718,-20.191391,102.75569
3270000000,-5.7373557,91.147423,-65.522934,177.64833,-65.5989,172.98065,-16.046577,129.32396
3275000000,-12.934999,46.72208,-63.52037,66.679558,-64.468269,64.536247,-17.622398,126.81768
3280000000,-7.4911122,79.73941,-64.179192,-29.72887,-64.585663,-31.48205,-20.855223,119.79668
3285000000,-7.5177622,42.462715,-65.901474,-123.56525,-66.222763,-126.3716,-13.031677,116.51162
3290000000,-28.701445,7.4828362,-65.754951,122.66418,-66.371803,121.02072,-21.731415,128.5659
3295000000,-6.7341685,64.040413,-66.115898,7.3362122,-66.00676,2.5779788,-15.998893,122.76159
3300000000,-11.716187,72.44487,-64.090691,-105.40035,-64.938103,-109.81668,-14.203341,110.49247
3305000000,-8.7674522,57.982243,-64.044716,155.29173,-65.066673,155.06938,-19.327883,152.8564
3310000000,-7.5455432,41.06604,-64.129196,58.128735,-64.577896,58.556606,-14.250392,98.082237
3315000000,-17.49596,70.192566,-64.261688,-36.011173,-63.9547,-38.069923,-17.552473,148.09502
3320000000,-8.1793356,47.210278,-64.739967,-143.51353,-65.007874,-144.32057,-15.615374,97.838524
3325000000,-14.315527,58.651764,-67.017677,108.51922,-66.157822,107.04398,-18.15172,91.821327
3330000000,-8.627305,65.60788,-67.007401,-20.72266,-67.767792,-29.954515,-13.298256,128.02255
3335000000,-5.9229097,20.570478,-64.95462,-127.13808,-65.087234,-126.29616,-17.44812,74.649414
3340000000,-13.919007,79.655228,-63.857407,122.353,-63.767944,121.27747,-13.76527,119.20821
3345000000,-8.8139009,26.04031,-64.591393,21.619591,-64.457672,21.22559,-18.67968,115.7913
3350000000,-12.565535,44.802212,-65.220901,-75.114685,-65.77964,-77.951157,-17.439814,86.688301
3355000000,-6.9459405,65.59903,-66.178619,-169.69331,-66.212967,-170.36189,-14.352813,112.00423
3360000000,-8.9387331,-4.9161434,-67.243744,82.217735,-66.867279,75.846436,-22.599417,59.570827
3365000000,-7.2171273,58.037674,-66.819229,-45.696999,-67.932007,-48.974701,-13.708134,96.797791
3370000000,-9.7150927,-4.0879889,-67.354523,-162.2625,-67.076012,-163.70105,-15.729738,90.614815
3375000000,-11.951107,59.220779,-64.286095,88.745476,-64.224243,86.70134,-22.044788,102.05109
3380000000,-7.2726355,43.876659,-65.002235,-11.080355,-65.243698,-14.485274,-12.573948,88.859291
3385000000,-13.745587,23.46208,-65.538071,-116.30511,-65.112885,-118.20282,-24.345221,116.94844
3390000000,-6.1384654,23.038975,-68.303963,136.37755,-69.070313,136.07907,-15.411754,77.363571
3395000000,-14.568666,21.942831,-68.037552,13.433569,-69.299156,12.994704,-17.060656,83.831665
3400000000,-14.661566,22.203505,-69.408234,-93.346809,-68.733391,-89.082115,-20.185757,114.86406
3405000000,-7.6132336,26.393976,-65.134041,145.73079,-65.558769,145.42897,-13.543548,49.043373
3410000000,-11.495196,39.474831,-66.184181,48.799721,-66.780907,43.195141,-17.765139,122.71505
3415000000,-6.717248,8.6498613,-65.800545,-53.542511,-66.065651,-52.760433,-15.990146,64.355225
3420000000,-9.8862123,9.735734,-66.318268,-142.8168,-66.690941,-148.37001,-19.311432,61.020325
3425000000,-18.656565,63.693531,-68.537209,100.51142,-69.062027,94.644623,-16.217291,107.87374
3430000000,-6.549839,17.961864,-69.507019,-8.5022755,-69.953796,-15.948144,-18.673477,21.314131
3435000000,-14.284961,26.217136,-67.746094,-152.47612,-67.925987,-154.77478,-16.262074,98.50415
3440000000,-6.9657631,12.069763,-66.129662,118.17443,-65.806854,114.21184,-20.253887,32.484955
3445000000,-10.432965,-20.944645,-65.06871,14.938691,-65.387932,12.41737,-21.719442,71.515892
3450000000,-9.3577585,51.775532,-67.927917,-80.48336,-67.0877,-79.432198,-14.957079,73.238998
3455000000,-8.9843407,-21.687204,-67.984962,167.54984,-68.001762,163.4977,-30.888266,-29.557917
3460000000,-10.099074,48.032181,-70.154884,75.058319,-69.214394,66.038895,-15.387925,73.475067
3465000000,-6.4863033,-4.000823,-70.222054,-40.367897,-69.289871,-50.486534,-24.669411,86.980736
3470000000,-15.208162,-30.551157,-69.07843,178.82095,-69.687233,171.19121,-27.001389,53.697392
3475000000,-7.6475272,28.960073,-67.462547,101.75548,-68.044807,95.040291,-18.818119,60.111588
3480000000,-10.653625,-32.272793,-66.112709,-28.321625,-66.401703,-28.845743,-34.597141,144.01042
3485000000,-9.0411263,21.037785,-66.940529,-108.0967,-66.693001,-106.18225,-17.100731,49.410625
3490000000,-11.270418,2.5727978,-68.551964,142.34035,-68.2444,146.4467,-27.740604,56.982498
3495000000,-12.111184,-4.0231962,-70.315376,48.138115,-70.005913,47.722012,-21.347574,104.20092
3500000000,-7.6739655,3.2019203,-69.08889,-70.897484,-68.152931,-72.772957,-18.229839,32.434978
3505000000,-15.544395,-29.053705,-69.99128,-168.02505,-69.255035,-171.22423,-19.596008,137.24603
3510000000,-10.487986,-2.9471004,-68.317612,65.001991,-69.129623,75.516258,-24.015091,27.823807
3515000000,-9.3644266,10.576211,-69.464844,-33.389248,-69.913521,-33.958538,-27.647705,107.71081
3520000000,-17.016443,0.98486912,-68.787025,-125.90475,-67.846832,-125.50558,-20.551805,70.723358
3525000000,-6.2010698,-9.3600187,-67.69857,133.54228,-67.471161,138.02016,-26.72188,-46.775288
3530000000,-15.227955,-47.056507,-68.981018,26.046938,-69.150589,24.564344,-15.813282,91.035484
3535000000,-12.141332,7.9109874,-68.941368,-80.7658,-68.501328,-87.129417,-32.83371,27.049286
3540000000,-9.4273977,-21.61931,-69.797691,174.69872,-68.504036,172.16531,-22.889729,107.33656
3545000000,-10.802002,44.041153,-67.973679,64.987465,-67.930687,63.967667,-21.90797,81.227203
3550000000,-4.8800921,-28.940887,-67.745903,-30.074375,-67.538101,-36.598522,-24.594151,160.60716
3555000000,-27.136179,-9.4156837,-66.23925,-139.72046,-66.958992,-141.6304,-20.385796,53.078918
3560000000,-10.348872,-10.387299,-70.179413,115.00491,-69.442505,108.2275,-29.074377,153.6217
3565000000,-17.53006,-39.32621,-66.700943,9.229353,-66.798561,6.04005,-21.330833,99.542908
3570000000,-6.1732702,16.729446,-68.013916,-89.815872,-67.87912,-99.339912,-19.934456,26.624784
3575000000,-9.9288158,-51.459209,-66.864464,169.57295,-67.280556,163.41664,-17.232595,132.88898
3580000000,-11.945253,-27.212444,-67.250824,59.4533,-67.124535,59.95137,-23.516445,30.337894
3585000000,-12.329264,-5.8314233,-69.895889,-30.555897,-69.055717,-35.054672,-19.030949,117.25427
3590000000,-20.109352,-69.902435,-68.053802,-136.34216,-66.733742,-139.95045,-26.262285,72.216423
3595000000,-6.3579898,7.6392651,-69.25473,120.10135,-68.874565,125.69962,-35.643658,79.298317
3600000000,-9.2933502,-37.699203,-70.692902,20.701345,-71.315063,17.275156,-17.406248,99.561913
3605000000,-11.869341,-48.92329,-68.65686,-87.095596,-68.243294,-95.200035,-26.668211,-15.146691
3610000000,-11.167702,-8.8735571,-67.734726,159.96938,-68.157959,154.6351,-21.225889,87.196358
3615000000,-33.057438,46.491104,-67.674995,68.034897,-67.16835,66.487579,-18.7141,82.962433
3620000000,-6.386528,0.95725048,-67.608696,-47.20504,-68.25634,-45.394634,-33.14093,161.46849
3625000000,-7.686595,-51.831928,-67.110321,-125.85175,-67.270348,-126.33884,-16.269814,70.407028
3630000000,-18.168001,40.064079,-68.665085,125.08537,-67.505142,120.57966,-25.258587,-161.29172
3635000000,-6.8492579,-55.44104,-68.847069,24.173456,-68.595734,18.346939,-17.419127,82.194916
3640000000,-13.912741,62.608089,-67.182419,-101.84345,-67.678917,-97.153389,-27.40563,19.069456
3645000000,-5.9452734,-27.127054,-67.140663,162.21536,-67.990761,156.13281,-22.309319,146.00298
3650000000,-16.189486,-53.67947,-67.589622,53.643261,-66.801422,52.174644,-17.721539,30.445303
3655000000,-6.9017892,-4.4744201,-67.674843,-52.428326,-67.375191,-52.960442,-23.008425,125.62263
3660000000,-7.4114885,-83.444992,-67.152481,-146.35179,-67.354607,-153.92464,-21.148224,55.918552
3665000000,-9.9158134,53.56076,-68.380737,116.28217,-67.980064,104.95261,-32.031788,3.8226397
3670000000,-8.3503265,-29.79615,-67.906822,13.632547,-68.095734,11.443213,-15.321041,104.13031
3675000000,-11.548701,-34.119595,-68.48423,-100.35104,-69.162743,-100.633,-19.691496,-44.907883
3680000000,-8.6403103,-30.042662,-67.581017,159.43692,-67.617546,157.46405,-18.218037,117.16396
3685000000,-12.322005,-80.076248,-66.865433,62.505745,-66.937897,52.062218,-24.182913,3.5056932
3690000000,-12.117777,13.54903,-67.783867,-52.172359,-67.74189,-57.019886,-36.35445,78.287399
3695000000,-7.623642,-19.022032,-67.568771,-143.59967,-67.443581,-143.85872,-18.089972,57.390343
3700000000,-13.224514,-68.47966,-66.367188,112.48025,-66.717766,115.57888,-24.534029,-143.3709
3705000000,-6.5811691,-15.956461,-68.414093,2.7502677,-68.805183,1.8724037,-17.530754,65.714775
3710000000,-12.537787,-108.98315,-69.793976,-86.958954,-69.982834,-91.855919,-36.226688,-23.278051
3715000000,-8.047452,1.0171535,-68.275665,148.8663,-67.887146,157.31752,-23.770731,142.65038
3720000000,-7.8799186,-50.460636,-69.753922,51.623829,-69.491615,51.31612,-22.007963,39.05891
3725000000,-21.683182,33.451736,-69.721764,-34.615494,-69.373573,-36.961449,-27.464708,173.95697
3730000000,-4.2408037,-34.184338,-69.617027,-148.1153,-67.291229,-152.73491,-23.102837,45.246429
3735000000,-20.769476,-115.10895,-68.257484,125.63934,-68.091507,123.7961,-31.416159,133.5034
3740000000,-7.8788853,-21.22731,-69.581924,0.80076909,-69.440681,3.8081942,-20.456724,116.00261
3745000000,-9.5392122,-67.011116,-71.360405,-89.975487,-72.408257,-99.696648,-22.282146,-27.873077
3750000000,-11.228258,22.826336,-69.232735,150.45073,-69.900818,151.41429,-17.91551,138.85513
3755000000,-6.3410435,-59.945202,-69.339928,32.112461,-69.487968,32.801056,-26.88722,38.910995
3760000000,-12.033417,-21.673315,-69.599716,-45.476322,-70.694618,-44.963768,-26.254034,-174.7411
3765000000,-8.0832968,-50.956989,-68.930618,-142.15135,-68.932373,-152.50378,-22.901773,82.605469
3770000000,-13.554596,-82.707687,-69.082573,104.83168,-69.221581,109.59853,-25.382996,-128.83408
3775000000,-7.1450701,5.2564225,-68.342285,13.604098,-69.174179,15.424965,-16.903172,86.089516
3780000000,-6.9557338,-65.12925,-68.607033,-81.406212,-68.70137,-97.288055,-27.949356,-120.24547
3785000000,-11.350544,-45.634453,-70.265648,163.27254,-69.423973,150.42223,-20.474863,129.30072
3790000000,-8.7072392,-36.426064,-72.242233,56.110352,-70.688354,61.8083,-21.366354,74.758911
3795000000,-10.683151,-99.133591,-67.925255,-46.684971,-68.372055,-49.846069,-19.983664,176.28128
3800000000,-6.8923039,-0.87874889,-68.418533,-153.09999,-69.038956,-154.00774,-23.312353,74.595619
3805000000,-6.2956204,-62.375732,-68.077774,128.31018,-68.927773,123.54834,-23.249533,168.88795
3810000000,-16.078381,-57.84486,-69.834007,10.546737,-70.207886,18.277418,-19.57823,100.79088
3815000000,-4.3067327,-50.911774,-70.056557,-91.042671,-69.698898,-92.437347,-29.045097,-32.531605
3820000000,-16.84943,171.28821,-70.748192,153.73697,-70.400246,151.17981,-15.31794,125.7232
3825000000,-3.5455306,-30.448065,-70.510254,49.309658,-70.922668,52.276974,-23.99511,46.661297
3830000000,-10.606742,-90.705742,-68.411751,-46.577721,-68.604599,-46.040298,-17.067574,134.77693
3835000000,-9.4500799,-31.436335,-69.418365,-169.37428,-67.843781,-170.69791,-23.876167,125.05496
3840000000,-5.8072128,-76.740486,-68.908875,124.68215,-69.114197,120.76966,-25.958166,169.7605
3845000000,-19.546694,0.32083368,-68.371063,4.5048046,-69.403954,8.1738291,-17.180023,89.089706
3850000000,-5.0809183,-57.816711,-70.567474,-86.980247,-69.860886,-87.6996,-28.483515,-139.56497
3855000000,-11.520247,-77.522636,-68.800087,148.56781,-68.995712,145.18161,-19.088383,101.46841
3860000000,-7.8415518,-41.849171,-69.765694,61.850014,-68.688217,55.327541,-18.566689,70.473801
3865000000,-7.0987468,-79.428581,-71.883286,-54.167889,-70.504356,-50.287098,-21.402576,138.95462
3870000000,-12.54013,-44.632118,-68.629265,-145.09244,-68.942924,-147.21468,-17.256351,82.132072
3875000000,-6.5018334,-62.248249,-70.619438,113.43705,-71.875587,114.01717,-20.707336,144.51201
3880000000,-11.636428,-98.996956,-69.816139,14.718084,-67.917023,7.5398517,-18.356245,90.895874
3885000000,-6.1041861,-30.773523,-71.010513,-89.445564,-71.252167,-94.200485,-27.79109,50.488575
3890000000,-4.5310411,-98.784393,-69.714996,168.91747,-69.537567,158.17773,-16.063475,138.02907
3895000000,-13.80758,-28.010647,-76.896614,50.857292,-76.819214,51.337765,-15.671362,20.612009
3900000000,-4.3972979,-69.163948,-72.703804,-53.263939,-71.73909,-45.923416,-16.658106,127.35083
3905000000,-13.680484,-103.41017,-70.564034,-150.47812,-69.594971,-156.76344,-19.779524,58.368645
3910000000,-5.539536,-40.672325,-70.653763,107.60967,-70.743027,111.44811,-22.784513,96.710907
3915000000,-6.25912,-108.44756,-70.855461,19.900635,-70.99192,5.8718085,-15.174259,88.731117
3920000000,-7.4760318,-37.794792,-73.065063,-69.07386,-72.367828,-83.177406,-29.848412,-42.407612
3925000000,-5.6636586,-94.498978,-74.845764,170.78171,-74.138145,176.84563,-15.40184,104.44128
3930000000,-21.299862,-60.757,-72.317703,63.707996,-74.082611,54.041389,-20.617012,32.556614
3935000000,-3.7835038,-69.341171,-75.879089,-25.054369,-77.079643,-35.254211,-28.385483,110.11301
3940000000,-14.273762,-102.80732,-71.300674,-140.69817,-71.238014,-142.25394,-14.564705,63.086857
3945000000,-5.222034,-72.888672,-75.748055,124.58453,-74.441391,111.97321,-26.983566,158.67108
3950000000,-7.7632046,-100.40334,-73.210106,33.629322,-73.158989,40.762402,-14.302823,63.434338
3955000000,-13.605248,-68.178543,-76.927795,-31.592258,-74.971809,-37.942425,-43.180046,-146.88683
3960000000,-6.338325,-75.131683,-76.642525,-176.24055,-76.452972,-176.4193,-17.158747,94.077759
3965000000,-9.3649731,-97.418221,-83.045761,118.85623,-80.477493,103.15212,-19.782185,32.631981
3970000000,-7.6375303,-73.270515,-78.878799,-17.347939,-78.402092,-33.186462,-26.894735,136.17374
3975000000,-4.0288939,-113.70454,-74.844162,-112.56967,-75.24958,-116.94944,-18.510376,45.863979
3980000000,-15.103163,-14.507307,-74.193413,139.44221,-74.575134,134.53957,-26.244471,47.584274
3985000000,-4.3940368,-88.95697,-74.520073,48.295147,-75.349632,28.837219,-17.171614,74.245949
3990000000,-11.203513,-98.703476,-73.462959,-62.015194,-74.902687,-46.910046,-24.318108,-27.620842
3995000000,-5.9432745,-79.630028,-71.940994,-147.99626,-71.328911,-149.63087,-17.261913,99.738297
4000000000,-5.3484197,-136.87308,-73.535805,128.83672,-74.814682,124.63694,-18.931652,15.553839
END

