!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:45:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-21.85605,97.311958,-66.945412,-101.46003,-67.938477,-100.96264,-14.047239,151.59644
3185000000,-7.0797219,83.944969,-65.154709,149.80164,-64.58783,146.15742,-22.800203,82.045807
3190000000,-16.334101,95.11705,-69.359947,48.029442,-69.605896,43.520042,-13.767966,151.47925
3195000000,-10.804627,122.13388,-63.17878,-70.78978,-63.318512,-73.021812,-25.495537,126.62944
3200000000,-5.7787294,76.680527,-63.793877,-177.68414,-64.271927,173.77118,-16.280586,122.87543
3205000000,-12.221728,111.68522,-63.107449,90.49884,-62.880665,85.1446,-16.69713,133.4991
3210000000,-9.7368908,56.371635,-64.25705,-2.2458034,-64.230202,-7.3524399,-25.010618,153.70604
3215000000,-14.976821,97.371216,-65.650681,-109.6284,-65.702187,-111.93095,-13.332448,121.11152
3220000000,-8.379199,112.12265,-64.775574,143.31819,-65.984657,145.76463,-20.079107,147.03725
3225000000,-7.8258929,61.428795,-67.037872,28.502632,-66.563286,26.766562,-19.724619,142.19362
3230000000,-10.9463,82.188934,-66.064148,-96.430389,-66.953285,-96.197479,-15.216781,119.88034
3235000000,-9.9680996,76.906189,-64.029701,177.25212,-64.562469,175.34386,-19.457682,166.29335
3240000000,-11.174747,45.532551,-63.295113,76.435577,-63.668224,74.786636,-16.129711,101.10435
3245000000,-8.2300863,115.37337,-64.946526,-27.396444,-64.513817,-29.69062,-17.379372,154.3676
3250000000,-9.6091681,52.083443,-64.26767,-129.12556,-64.079231,-128.71718,-16.872389,127.37091
3255000000,-7.9757848,87.07534,-65.67598,130.36108,-65.157158,131.86357,-18.150808,94.047195
3260000000,-7.6765428,49.088688,-66.575279,20.598957,-66.808838,14.171855,-13.726702,151.13861
3265000000,-20.334871,17.153784,-63.752373,-95.412056,-64.140671,-95.215073,-20.304911,103.7896
3270000000,-5.7560482,91.068512,-65.445953,168.065,-65.039284,158.61497,-15.898908,129.16719
3275000000,-12.875532,46.538078,-63.681412,53.406357,-63.403736,51.870033,-17.68605,125.46352
3280000000,-7.5084429,79.398422,-63.191471,-42.716488,-64.096977,-43.318329,-21.091267,120.51421
3285000000,-7.5166645,42.458645,-65.523109,-139.52869,-65.748192,-141.50218,-12.956346,116.99413
3290000000,-28.078604,5.3754606,-65.668732,103.3894,-65.848671,98.508286,-21.586185,126.18037
3295000000,-6.7496414,63.902779,-65.051399,-9.2683954,-65.146072,-11.364113,-16.17823,122.42961
3300000000,-11.673235,72.117546,-63.433067,-117.48691,-63.125954,-121.7998,-14.218845,111.3866
3305000000,-8.7982388,57.517036,-63.324818,145.1008,-63.469795,141.72885,-19.148998,151.13203
3310000000,-7.526464,41.126144,-63.528015,42.978794,-63.677986,41.120068,-14.282304,96.90567
3315000000,-17.531269,68.908386,-64.158356,-56.148376,-63.514317,-55.273964,-17.615559,149.74881
3320000000,-8.1994886,47.076134,-64.454948,-165.81026,-64.90229,-163.9519,-15.442346,98.674904
3325000000,-14.243275,58.032402,-66.039436,84.378693,-65.941605,83.304878,-17.977779,89.90416
3330000000,-8.6886616,65.340561,-64.769051,-42.637638,-64.876717,-47.7477,-13.468297,128.35791
3335000000,-5.8927817,20.594063,-63.17033,-146.11652,-63.278126,-145.53661,-17.514364,76.511848
3340000000,-14.007291,78.988419,-62.316158,105.91467,-62.07859,105.24644,-13.616425,118.08329
3345000000,-8.8268852,25.935074,-62.596676,5.6942697,-62.347145,1.7629595,-19.027115,114.29604
3350000000,-12.500989,44.072361,-63.707523,-99.809059,-63.886375,-102.92982,-17.661594,88.378151
3355000000,-6.9855394,65.55629,-64.467941,158.54185,-64.299332,156.00357,-14.114264,111.84684
3360000000,-8.8849964,-4.9045086,-65.365402,49.267723,-65.012329,45.194344,-22.177633,55.772556
3365000000,-7.2431269,57.717987,-64.347214,-71.828056,-64.214821,-75.667984,-13.941727,97.314919
3370000000,-9.7121801,-4.1505566,-63.89801,176.54297,-63.342125,171.2319,-15.548819,92.247498
3375000000,-11.952919,58.47068,-61.610493,72.408333,-61.522861,70.208458,-21.698164,97.922211
3380000000,-7.3064818,43.799038,-61.578606,-32.356911,-62.055134,-34.664097,-12.785107,88.122948
3385000000,-13.683542,23.19858,-61.858315,-140.48816,-62.198357,-142.10464,-23.989761,122.31503
3390000000,-6.141408,22.668821,-63.993252,106.51624,-63.702419,105.15252,-15.075167,77.27845
3395000000,-14.570442,21.996254,-63.589138,-6.8975768,-63.111053,-8.6465836,-17.219671,81.058258
3400000000,-14.624081,21.117567,-62.945831,-112.77204,-63.015221,-115.65293,-20.368025,118.6357
3405000000,-7.6360769,26.295397,-60.615166,134.62061,-61.02179,132.19302,-13.41929,50.718765
3410000000,-11.461135,38.998337,-61.140415,30.146008,-61.354115,29.189859,-17.973589,119.62001
3415000000,-6.7289147,8.2754631,-61.622044,-72.898697,-61.650059,-74.56192,-16.363672,63.462418
3420000000,-9.8508091,9.8280354,-61.878384,-175.82704,-61.892918,-175.40556,-19.298548,64.823318
3425000000,-18.870081,62.478767,-62.380894,69.274712,-62.272045,70.919029,-16.025236,105.45659
3430000000,-6.5597982,17.941748,-62.966518,-41.914249,-62.859272,-42.468124,-18.569838,17.655348
3435000000,-14.249616,25.446712,-61.230267,-158.11835,-61.734585,-159.2574,-16.277943,101.21229
3440000000,-6.9961638,11.805521,-61.046165,105.90954,-60.659382,102.89909,-19.815174,35.673115
3445000000,-10.376616,-20.891279,-60.14959,0.75436074,-60.406475,-3.1531672,-21.729298,66.084297
3450000000,-9.4187403,51.494717,-61.507275,-99.893837,-61.956867,-101.48891,-15.307856,74.089027
3455000000,-8.9753389,-21.750219,-61.281048,149.028,-61.241642,143.6178,-33.106701,-20.210493
3460000000,-10.122421,47.525162,-62.040886,43.439339,-62.747364,41.95575,-15.163666,71.325371
3465000000,-6.5109239,-4.1849017,-62.548496,-66.522484,-61.854778,-69.837662,-25.951979,86.344231
3470000000,-15.092002,-30.567354,-61.56617,172.77602,-61.15966,171.31795,-27.375805,63.434898
3475000000,-7.684608,28.701374,-60.957741,81.914825,-61.07925,80.395515,-18.2325,59.903214
3480000000,-10.641565,-32.350243,-59.990192,-33.091137,-60.13483,-35.748676,-39.46656,154.69646
3485000000,-9.0333252,20.537344,-60.918724,-130.84384,-60.918579,-133.66933,-17.555748,50.933464
3490000000,-11.320876,2.4925284,-61.194973,125.71442,-61.081898,122.8879,-26.399433,62.94561
3495000000,-12.038404,-4.452508,-61.80328,19.318428,-62.264885,16.397745,-21.681061,98.775978
3500000000,-7.7049608,2.9154372,-61.03532,-95.061928,-60.997616,-93.197639,-18.761496,30.441265
3505000000,-15.502708,-28.88504,-60.847633,161.76845,-61.213058,160.20517,-18.920584,136.93849
3510000000,-10.486561,-3.6961031,-61.482624,50.808945,-60.986683,51.677891,-22.898298,27.783087
3515000000,-9.3712912,10.745163,-61.073586,-52.909458,-60.925289,-55.733669,-29.656712,109.67892
3520000000,-16.936905,-0.34127811,-61.058933,-153.32205,-61.061947,-156.30096,-20.683502,75.762039
3525000000,-6.2284203,-9.548336,-61.31361,104.18685,-60.732887,104.48136,-27.208595,-36.022655
3530000000,-15.146713,-46.81889,-61.823895,-6.8992705,-61.328033,-9.9544926,-16.115637,88.683273
3535000000,-12.214666,7.2836142,-60.847481,-113.86726,-61.152782,-116.44146,-36.888439,23.494709
3540000000,-9.407052,-21.584284,-61.371277,136.58557,-61.476345,136.71516,-21.869177,106.86946
3545000000,-10.860303,43.681767,-60.55172,32.836452,-60.809246,31.260752,-21.759569,75.072243
3550000000,-4.8866806,-29.060984,-61.14653,-69.247726,-61.306007,-71.926414,-24.497478,169.00917
3555000000,-26.828238,-10.64262,-60.538498,-176.71185,-60.373791,-175.94223,-20.338881,58.25098
3560000000,-10.395116,-10.896387,-61.307343,74.014015,-61.25573,70.427109,-29.977322,139.56018
3565000000,-17.515942,-39.211216,-60.677734,-30.412716,-60.489864,-30.277901,-22.225004,98.524101
3570000000,-6.1807742,16.411549,-61.486778,-138.37082,-61.491695,-141.22697,-20.614086,28.926916
3575000000,-9.9540625,-51.765224,-61.053123,118.08258,-61.164597,117.5354,-16.954103,129.7523
3580000000,-11.867446,-27.514715,-61.736126,14.987397,-61.262829,12.24877,-22.968445,24.141884
3585000000,-12.391489,-6.167995,-63.002293,-98.789627,-62.894741,-98.85611,-19.118862,121.55024
3590000000,-20.025568,-69.786919,-63.107979,163.83977,-63.189293,159.51904,-25.142624,77.535652
3595000000,-6.3825383,7.320653,-64.074448,50.537052,-63.905682,47.63282,-33.810486,55.836689
3600000000,-9.3127079,-37.695492,-65.433617,-67.205849,-64.56308,-66.804115,-17.900839,100.87674
3605000000,-11.759604,-49.356712,-65.342354,-164.47765,-64.805435,-169.72545,-28.199181,-11.806561
3610000000,-11.229396,-8.9286156,-64.944115,89.074974,-65.338737,88.678535,-20.672298,83.629753
3615000000,-33.153286,41.549446,-66.65078,-3.3455496,-66.506744,-7.3889456,-19.202675,80.666443
3620000000,-6.4247475,0.69191182,-67.410271,-109.89512,-67.171623,-117.2099,-30.786898,168.13092
3625000000,-7.6821408,-51.77409,-70.578407,163.72182,-69.850052,157.49796,-15.852893,70.895058
3630000000,-18.352739,39.350513,-70.158081,50.039837,-70.16024,60.298107,-26.092701,-155.08812
3635000000,-6.8536501,-55.578915,-72.416153,-59.471264,-71.755234,-56.502201,-17.775553,84.004539
3640000000,-13.985244,62.234756,-68.913628,-153.92746,-68.907799,-161.60501,-27.545462,28.235294
3645000000,-5.9649987,-27.407148,-69.862289,104.64583,-69.332626,95.934456,-22.858561,142.07541
3650000000,-16.139671,-53.552582,-69.244225,-2.2943454,-69.31987,-0.41014215,-17.947836,28.017056
3655000000,-6.917716,-4.8340659,-70.191383,-99.241203,-71.018524,-110.61891,-22.409464,128.21292
3660000000,-7.4077806,-83.588013,-70.387512,157.19885,-69.783531,158.38153,-20.555899,55.800247
3665000000,-9.9485455,53.244514,-73.287369,58.097576,-72.708542,43.122684,-30.79524,-5.8539343
3670000000,-8.392066,-30.109507,-75.465576,-33.963688,-74.953224,-28.549746,-15.351549,105.97523
3675000000,-11.492582,-34.18063,-73.396523,-155.55156,-71.683586,-165.76369,-20.040623,-42.789585
3680000000,-8.6574507,-30.55397,-73.068192,112.71402,-73.779472,112.64243,-18.444443,115.12019
3685000000,-12.324025,-80.098007,-72.278915,23.878029,-72.652603,12.370787,-24.487349,-1.1140887
3690000000,-12.159642,12.833405,-73.186249,-81.581184,-72.776093,-85.119293,-34.706779,91.805244
3695000000,-7.6625142,-19.037863,-73.242989,-169.08018,-74.143921,-176.96381,-17.774445,56.427982
3700000000,-13.11428,-68.600075,-73.065567,105.78875,-72.89669,95.836098,-24.286777,-139.03639
3705000000,-6.6120276,-16.153236,-75.446312,-45.474056,-76.804085,-35.984787,-17.646767,67.513329
3710000000,-12.514215,-108.89214,-80.372765,-124.78387,-79.380775,-127.20662,-36.189045,-6.051414
3715000000,-8.0748854,0.58796269,-72.945572,123.84795,-72.333359,116.6514,-24.390982,142.05331
3720000000,-7.8889318,-50.507442,-76.292915,13.479981,-74.149628,23.888603,-22.494888,38.799194
3725000000,-21.918642,32.164925,-75.917175,-50.626213,-74.942398,-59.529629,-26.984121,169.49431
3730000000,-4.2530203,-34.331177,-73.510002,-164.27545,-74.3638,-163.92426,-22.658115,43.420708
3735000000,-20.683973,-114.67107,-73.371178,137.45981,-73.725769,130.73233,-32.282154,139.95422
3740000000,-7.9001856,-21.641335,-74.740044,-14.07596,-75.721222,-24.228537,-20.207855,117.53989
3745000000,-9.5331612,-67.065697,-81.161621,-84.764694,-82.288109,-85.177124,-22.221449,-24.977467
3750000000,-11.283,22.483953,-75.640854,136.0462,-74.40918,122.37119,-18.162094,139.08086
3755000000,-6.3523726,-60.241947,-75.407784,13.536246,-75.352608,6.5473542,-27.545015,40.013714
3760000000,-11.980367,-21.956093,-74.925545,-42.655682,-73.645706,-64.117485,-26.167925,-178.91794
3765000000,-8.0904741,-51.506138,-72.931458,-144.99911,-73.659271,-149.7041,-22.874523,79.789238
3770000000,-13.536521,-82.772514,-73.370964,106.6572,-73.503716,106.49789,-24.929312,-127.67062
3775000000,-7.1740785,4.9257741,-71.380882,14.590221,-73.359825,24.05632,-16.797182,87.112549
3780000000,-6.9799767,-65.362045,-73.783806,-92.130798,-73.467575,-93.047897,-28.636629,-118.43841
3785000000,-11.269082,-46.045357,-75.291031,142.48001,-75.237381,142.52563,-20.733219,129.60303
3790000000,-8.757205,-36.752838,-75.373009,65.913467,-76.684517,42.365108,-21.482813,76.571159
3795000000,-10.635172,-99.090813,-72.190933,-39.67617,-70.563042,-46.874779,-19.998493,174.53407
3800000000,-6.93857,-1.1251882,-73.842705,-158.46695,-72.065437,-146.27644,-23.308365,72.236839
3805000000,-6.2991829,-62.433502,-70.963837,130.39259,-72.506485,125.38512,-23.128544,170.94499
3810000000,-15.994668,-58.945625,-74.390182,29.353489,-73.391518,20.40505,-19.379217,101.35448
3815000000,-4.3207159,-51.085323,-75.200172,-83.801598,-74.82486,-79.585808,-28.689802,-28.773087
3820000000,-16.808157,171.84592,-77.018005,159.77046,-74.408455,146.77615,-15.433051,126.02213
3825000000,-3.5592356,-30.69108,-75.481056,35.018127,-74.038269,40.525127,-24.161749,48.31086
3830000000,-10.602488,-90.852753,-71.212288,-42.339252,-72.311829,-40.630596,-16.977442,133.82832
3835000000,-9.4638662,-32.015667,-71.373856,-175.09142,-70.725029,-176.63348,-24.197399,124.20878
3840000000,-5.8123703,-76.962883,-70.802132,135.07098,-71.231514,128.06303,-25.739212,171.63986
3845000000,-19.611021,-0.56817555,-72.412437,5.4299994,-71.646095,10.249069,-17.059048,89.470337
3850000000,-5.0907345,-58.186954,-72.614716,-79.086853,-72.430008,-83.660004,-29.023195,-137.81462
3855000000,-11.501215,-77.647072,-71.473969,141.32312,-71.893608,147.64406,-19.253838,101.5339
3860000000,-7.8564944,-42.373108,-72.788055,71.187561,-71.600975,58.87962,-18.566769,71.425835
3865000000,-7.108819,-79.613571,-74.264343,-48.745079,-72.923698,-36.130913,-21.371304,137.27769
3870000000,-12.51384,-45.315403,-70.934097,-142.8994,-69.903061,-146.97849,-17.313477,81.397163
3875000000,-6.528872,-62.593807,-74.100777,136.61273,-75.141907,129.38161,-20.645639,145.61125
3880000000,-11.572042,-99.089302,-71.889069,19.313538,-70.129097,9.1149797,-18.220587,91.082352
3885000000,-6.1501646,-31.070593,-73.425186,-82.63253,-73.922523,-86.615623,-27.447691,48.337551
3890000000,-4.5201187,-98.883842,-72.688026,179.20883,-69.942795,174.73495,-16.122713,138.66382
3895000000,-13.864232,-28.929802,-81.901596,43.046169,-80.787895,80.408173,-15.713777,21.066296
3900000000,-4.4133725,-69.340889,-74.648911,-37.711399,-75.198059,-36.708752,-16.630098,126.53561
3905000000,-13.568263,-103.72959,-72.973572,-150.56725,-72.47084,-151.38348,-19.832651,57.186596
3910000000,-5.5758767,-40.876022,-72.703033,114.61148,-74.080925,110.41312,-22.817564,97.955612
3915000000,-6.2331896,-108.55901,-73.082428,26.95462,-72.941345,17.423906,-15.086519,88.745491
3920000000,-7.5030022,-38.219723,-76.863594,-68.847115,-73.101624,-71.567619,-29.416468,-40.314934
3925000000,-5.668951,-94.709641,-76.231094,-160.63168,-77.657364,176.49498,-15.47795,104.75963
3930000000,-21.265688,-62.575905,-77.29071,60.032372,-77.74543,82.639938,-20.658779,33.439545
3935000000,-3.797437,-69.624565,-82.141922,11.518857,-82.806412,3.6002913,-28.277985,107.11078
3940000000,-14.261402,-103.0612,-73.120483,-133.96037,-73.945,-135.12099,-14.604714,62.614128
3945000000,-5.2212601,-73.382172,-75.891663,142.10039,-76.571777,134.6693,-26.750212,159.63622
3950000000,-7.7774844,-100.55931,-74.773766,48.796841,-73.672142,52.503689,-14.220146,63.601685
3955000000,-13.580173,-69.134995,-75.360344,-15.18716,-75.269478,-23.241318,-44.172607,-132.97697
3960000000,-6.3741007,-75.443207,-76.72052,-153.56375,-76.815125,-155.39522,-17.238115,94.322128
3965000000,-9.3217173,-97.60688,-80.300835,153.36139,-81.25032,166.27161,-19.804489,33.586266
3970000000,-7.6785026,-73.834641,-81.354164,26.044815,-81.275673,30.89706,-27.057692,134.18417
3975000000,-4.018415,-113.77493,-78.759102,-81.143112,-74.558937,-108.42396,-18.559881,45.098072
3980000000,-15.260283,-14.974119,-75.166344,140.45445,-74.623711,149.56088,-26.414074,48.952999
3985000000,-4.4140801,-89.184135,-74.986382,53.414532,-73.814789,57.077763,-17.073444,74.128418
3990000000,-11.14569,-99.17421,-77.318405,-40.14201,-73.567345,-44.479019,-24.083,-27.56196
3995000000,-5.9832716,-79.991402,-73.531021,-139.73991,-71.317657,-135.49837,-17.317902,100.2421
4000000000,-5.3204756,-136.9915,-72.448151,148.87938,-73.722099,136.18614,-18.944944,16.271458
END

