!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:44:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3465000000,-6.4743214,-3.7373519,-74.687996,48.331444,-76.149429,64.592934,-26.280012,88.739357
3470000000,-15.342302,-30.203985,-77.113899,54.345848,-84.542473,53.939899,-27.113153,67.127419
3475000000,-7.6115427,29.23966,-77.920486,176.22513,-78.596336,165.08701,-18.08596,59.021961
3480000000,-10.679396,-32.022839,-79.219696,-43.870888,-76.716644,-42.174377,-39.214443,168.92148
3485000000,-9.0463657,21.653805,-76.838501,-64.607101,-77.237015,-55.645664,-17.64406,52.237385
3490000000,-11.206786,2.7543445,-79.5783,-151.3736,-82.169113,-144.7737,-25.88936,62.734455
3495000000,-12.190924,-3.4674907,-76.723022,144.52219,-76.817352,153.5278,-21.963472,98.493576
3500000000,-7.6478157,3.5786586,-93.919281,-83.777596,-87.80468,-70.79435,-19.014467,30.667379
3505000000,-15.582346,-29.00515,-91.908836,-63.570457,-97.541298,-40.644016,-18.749392,135.84145
3510000000,-10.493057,-2.0571165,-85.280411,8.8934221,-78.706886,1.0531539,-22.682898,25.988043
3515000000,-9.3628597,10.498362,-84.539093,-105.01748,-88.11116,-167.19136,-30.020929,114.22308
3520000000,-17.03657,2.6154795,-87.788689,-164.89212,-88.095093,153.16928,-20.503389,77.648911
3525000000,-6.1759143,-9.1497841,-82.494431,148.84332,-84.307327,-176.37198,-26.922867,-33.459885
3530000000,-15.348685,-47.212223,-91.39019,-101.55445,-94.543129,-75.673271,-16.296888,88.696098
3535000000,-12.056758,8.7639875,-82.490891,177.51949,-83.613312,-150.64728,-38.824944,33.853779
3540000000,-9.447608,-21.552361,-82.998184,50.000233,-86.630737,27.443037,-21.700928,105.47385
3545000000,-10.747088,44.407936,-77.260918,-3.8221803,-80.082123,8.6927547,-21.920441,73.367134
3550000000,-4.8866415,-28.713768,-78.107979,-110.7925,-80.073021,-135.28557,-24.083385,171.07193
3555000000,-27.341068,-7.8268924,-77.896095,162.04701,-74.600029,156.45155,-20.125345,59.52256
3560000000,-10.313892,-9.803524,-77.03286,0.3434332,-74.605499,1.6717978,-30.619299,137.16496
3565000000,-17.582703,-39.102215,-75.024727,-77.538933,-73.397064,-73.131538,-22.525425,100.2303
3570000000,-6.1618047,17.099699,-74.733818,171.37004,-75.589577,163.76135,-20.742752,30.951178
3575000000,-9.9019938,-51.02655,-76.512291,63.477669,-76.078369,75.662323,-16.993896,128.84227
3580000000,-12.039979,-26.848711,-76.462296,-41.658443,-75.397125,-39.267441,-23.078701,21.656876
3585000000,-12.255567,-5.2987647,-73.012032,170.63593,-73.209526,170.49922,-19.003485,122.89583
3590000000,-20.227428,-69.626671,-73.464439,74.833618,-73.309196,79.777367,-24.676008,77.76506
3595000000,-6.3393688,8.0196972,-69.565239,-39.862637,-70.276352,-51.652805,-33.926651,47.540585
3600000000,-9.2726507,-37.577396,-67.12088,-166.59306,-66.510506,-166.13814,-17.979286,102.19616
3605000000,-11.992275,-48.375004,-67.208527,92.683952,-67.86924,86.33548,-28.764059,-8.3354206
3610000000,-11.104798,-8.7459259,-67.829674,-24.547323,-68.679283,-23.932055,-20.605795,82.060837
3615000000,-32.714745,51.063156,-67.126396,-147.60561,-67.378448,-152.58939,-19.498392,80.872696
3620000000,-6.3489537,1.2969166,-66.440453,105.18435,-66.874321,102.4483,-29.699448,166.98019
3625000000,-7.7014284,-51.824856,-64.872612,-23.364428,-64.791763,-24.448563,-15.715262,70.372177
3630000000,-17.95232,40.661133,-65.865051,-135.79588,-65.376961,-131.18729,-26.029118,-151.63333
3635000000,-6.860301,-55.247704,-65.379105,117.43116,-65.142418,115.59276,-17.862024,85.680244
3640000000,-13.833372,62.945213,-67.972626,7.2461066,-67.445976,4.2850838,-27.036461,32.138252
3645000000,-5.9345307,-26.750977,-67.563507,-107.39389,-66.573616,-109.10138,-23.209261,142.07986
3650000000,-16.22744,-53.525856,-67.99836,139.82898,-68.916939,133.9314,-18.203583,27.701302
3655000000,-6.8935661,-4.0884838,-67.930298,36.940697,-68.488907,32.895634,-22.000641,127.76329
3660000000,-7.4403787,-83.228989,-67.949265,-74.652802,-68.01664,-82.751328,-20.416599,54.395569
3665000000,-9.8863173,53.858223,-68.062309,-174.66272,-68.400276,-176.78224,-31.018723,-12.243824
3670000000,-8.3109865,-29.318178,-66.829338,75.4739,-67.200912,74.122345,-15.246329,106.64478
3675000000,-11.605414,-33.961422,-69.400764,-22.440144,-69.688637,-24.857708,-20.04038,-41.334869
3680000000,-8.624588,-29.480118,-68.243134,-133.46339,-68.191833,-140.48914,-18.653126,115.17916
3685000000,-12.341393,-79.912025,-68.308334,119.10563,-67.37426,107.65025,-24.966925,-0.9813962
3690000000,-12.074687,14.375952,-68.64975,6.3474159,-68.483528,7.7974224,-33.707962,91.600136
3695000000,-7.5840297,-18.907959,-66.741875,-93.385544,-66.432373,-94.27169,-17.765139,55.555725
3700000000,-13.343366,-68.20443,-65.869987,163.4227,-66.421616,161.8839,-23.924683,-139.00272
3705000000,-6.5551252,-15.710538,-69.152946,56.618862,-69.347977,60.451275,-17.591991,68.375618
3710000000,-12.589834,-108.8659,-68.390137,-30.607666,-69.037476,-40.772087,-35.18631,-3.4121575
3715000000,-8.0170298,1.4987376,-69.25766,-159.15952,-70.411224,-160.28549,-24.539867,144.14973
3720000000,-7.8773112,-50.316547,-71.252724,107.54899,-71.371674,100.05579,-22.613064,39.908955
3725000000,-21.411898,34.386021,-68.719643,4.1595864,-67.900833,3.7385249,-27.021465,167.18834
3730000000,-4.2430797,-33.94912,-68.475685,-105.82014,-68.948067,-111.31362,-22.72275,42.080605
3735000000,-20.910591,-114.98643,-66.075951,160.56113,-66.682648,163.43039,-32.030949,144.347
3740000000,-7.8616729,-20.746052,-70.22892,46.99197,-69.653023,42.348782,-20.064428,117.42625
3745000000,-9.5571289,-66.808113,-71.508255,-33.34005,-70.398903,-41.466415,-22.05485,-24.92066
3750000000,-11.166704,23.189243,-70.351051,-169.86211,-70.645035,-166.4827,-18.204033,139.82581
3755000000,-6.3416061,-59.505791,-73.053368,74.859879,-72.671188,72.811234,-27.726498,41.990162
3760000000,-12.074223,-21.393393,-69.781792,-11.709116,-69.785988,-16.325697,-26.369539,-179.72235
3765000000,-8.08918,-50.279667,-69.213737,-112.30427,-68.473969,-116.06168,-23.013065,79.448677
3770000000,-13.585829,-82.448288,-68.026176,141.13976,-70.13913,139.91173,-24.692894,-128.78285
3775000000,-7.1217861,5.6529846,-67.560028,41.802361,-68.160507,45.002689,-16.75012,87.226608
3780000000,-6.94383,-64.73568,-70.234863,-55.274155,-70.317802,-60.946167,-28.607,-116.82146
3785000000,-11.422635,-45.108063,-70.944908,-166.89572,-72.22229,-172.70973,-20.777662,130.91527
3790000000,-8.6589479,-36.030212,-72.655228,94.314301,-72.335739,94.68541,-21.451923,77.131363
3795000000,-10.760771,-99.009773,-69.07563,-15.942088,-68.878227,-22.151649,-20.050327,174.3681
3800000000,-6.8443975,-0.58746064,-70.74987,-125.49618,-70.295555,-126.30949,-23.494717,71.724068
3805000000,-6.2972021,-62.186409,-68.365623,150.6609,-68.232666,145.93475,-22.930054,171.06194
3810000000,-16.150644,-56.46022,-69.589714,46.845135,-70.562401,40.624592,-19.343201,101.44974
3815000000,-4.3103709,-50.703442,-70.671463,-57.922977,-70.395744,-65.136124,-28.487755,-29.517441
3820000000,-16.979454,170.5192,-72.145691,-170.98892,-73.670189,-175.51942,-15.441803,126.60875
3825000000,-3.5369716,-30.169472,-73.493782,73.450935,-71.571075,76.291916,-24.256647,49.39325
3830000000,-10.627828,-90.308319,-70.162392,-27.681484,-69.080383,-25.698439,-17.05879,133.68219
3835000000,-9.4298763,-30.856899,-70.689308,-147.52081,-70.691689,-151.39447,-24.256823,124.88783
3840000000,-5.8223138,-76.394524,-68.239761,143.17439,-69.063416,143.75809,-25.530573,172.11073
3845000000,-19.398516,0.99060923,-70.4347,24.412346,-69.401749,28.936346,-17.011337,89.496719
3850000000,-5.0816493,-57.385994,-70.618294,-54.969471,-71.030991,-62.587688,-28.897346,-136.81779
3855000000,-11.541829,-77.156174,-69.715675,167.18945,-70.578789,171.68274,-19.286604,102.48293
3860000000,-7.8262701,-41.282047,-72.333488,75.445099,-70.330681,72.495735,-18.548449,71.899513
3865000000,-7.1062922,-79.101471,-73.195526,-28.257404,-73.192757,-25.117157,-21.392546,137.60318
3870000000,-12.542317,-43.8624,-69.551193,-130.87241,-69.43676,-127.47057,-17.407059,81.454765
3875000000,-6.481915,-61.826458,-72.134964,136.8985,-71.719048,135.97694,-20.532129,145.94157
3880000000,-11.707925,-98.645164,-70.535225,26.398451,-70.236244,27.739561,-18.189871,91.067352
3885000000,-6.0585909,-30.461903,-71.831322,-66.7864,-72.014046,-70.64991,-27.600309,47.66864
3890000000,-4.5609322,-98.566505,-69.740685,-165.11205,-69.898483,-176.78607,-16.079721,138.92946
3895000000,-13.710435,-27.127365,-77.602142,107.56187,-75.767754,99.317642,-15.778369,21.443598
3900000000,-4.3933206,-68.937546,-74.758194,-21.534199,-73.106529,-7.638536,-16.672468,126.47385
3905000000,-13.810484,-102.69807,-72.349678,-134.47447,-71.003143,-132.64879,-19.939968,57.689556
3910000000,-5.5065165,-40.453259,-72.53257,140.28777,-73.642128,129.91177,-22.816067,98.835274
3915000000,-6.2995157,-108.12261,-71.787453,31.393023,-70.655602,27.436323,-15.059381,88.751289
3920000000,-7.445303,-37.400768,-73.141548,-50.622395,-74.096985,-53.499569,-29.360912,-41.776478
3925000000,-5.6722455,-94.16243,-76.167999,-145.95673,-75.176445,-152.7713,-15.476639,105.14521
3930000000,-21.224758,-58.632912,-74.594292,82.816475,-74.089981,78.327835,-20.638168,34.22039
3935000000,-3.7813025,-68.995689,-81.299004,21.229807,-78.58979,2.3384476,-28.287413,107.8596
3940000000,-14.270466,-102.18148,-73.012573,-123.74732,-71.57682,-110.63921,-14.664966,62.747967
3945000000,-5.227736,-72.329926,-75.158379,160.78316,-75.992378,151.2,-26.470627,159.23146
3950000000,-7.7618303,-100.12855,-73.748703,60.565434,-73.869202,47.879745,-14.237728,63.564808
3955000000,-13.599008,-66.982872,-74.200928,-10.55624,-73.865593,-5.1127377,-44.141335,-130.56085
3960000000,-6.3070931,-74.709061,-77.200294,-138.65736,-79.279289,-146.43196,-17.236067,95.051926
3965000000,-9.4029722,-97.040848,-75.703903,154.23451,-77.482971,143.056,-19.762794,33.809681
3970000000,-7.5906954,-72.647079,-74.226997,25.703766,-77.606125,26.033833,-27.02553,134.00027
3975000000,-4.0555406,-113.53499,-75.822189,-76.72522,-76.555305,-88.928131,-18.645374,45.306622
3980000000,-14.907824,-14.141357,-72.404831,161.55423,-73.197517,154.73376,-26.407637,50.114132
3985000000,-4.3784947,-88.645546,-75.040718,76.628487,-73.398315,66.906372,-17.050417,74.190079
3990000000,-11.251382,-98.036819,-72.517723,-28.54895,-73.357697,-36.227108,-24.08427,-28.48769
3995000000,-5.909173,-79.22802,-71.213783,-127.43134,-70.113182,-130.80951,-17.292261,100.51454
4000000000,-5.399529,-136.58783,-70.88327,152.12497,-71.996941,145.83936,-18.948746,16.766371
END

