!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:21:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-5.6632891,6.3541403,-66.923409,-82.672157,-66.757339,-71.213516,-16.425446,56.203007
3340000000,-9.9638329,20.425169,-69.125801,165.41759,-71.431717,155.86172,-10.434114,105.62373
3345000000,-8.1291533,-30.340281,-67.497299,57.815155,-67.528641,41.827877,-34.25219,-81.574257
3350000000,-10.154787,25.551319,-68.889244,-65.935936,-69.435715,-68.556847,-11.505695,76.66465
3355000000,-9.6758881,32.733536,-70.913025,-157.99762,-70.371277,-154.95532,-17.541243,112.58394
3360000000,-7.6341767,-19.346781,-66.786011,106.87724,-67.042519,95.742577,-19.269434,26.467239
3365000000,-5.0428267,24.201441,-68.537949,-17.176632,-68.749573,-24.062817,-11.136716,74.326515
3370000000,-7.8074946,-52.419502,-69.522499,-129.64917,-68.724129,-137.86783,-18.294437,110.088
3375000000,-10.518525,36.595367,-68.125809,100.40303,-69.258812,102.85878,-15.423508,45.119026
3380000000,-7.5913887,10.80922,-67.902603,-22.669043,-68.585159,-35.087646,-12.519906,91.227325
3385000000,-18.960274,-11.23805,-67.600883,-125.17664,-68.935776,-123.94262,-29.700075,117.85863
3390000000,-2.9459445,-1.8627788,-72.668564,160.46858,-71.150398,145.19733,-12.372341,45.973763
3395000000,-15.937331,-75.339493,-70.338905,27.919521,-69.227051,25.998182,-15.224061,105.35256
3400000000,-9.7728615,-6.383595,-73.834908,-112.59418,-71.25174,-108.39097,-23.767061,17.694839
3405000000,-8.4026842,-19.112387,-66.812775,156.74152,-68.66655,165.08334,-11.600508,48.419044
3410000000,-12.54573,40.721672,-66.742798,35.141056,-67.774796,34.547916,-17.004116,114.73117
3415000000,-2.9873235,-20.567463,-68.767532,-83.956436,-67.535789,-80.433289,-15.854762,20.319277
3420000000,-13.384958,-21.199604,-67.740059,171.33199,-66.769089,161.01279,-13.46636,73.796722
3425000000,-13.973258,-14.037738,-66.435638,36.995266,-67.84182,33.132038,-23.258114,111.01615
3430000000,-8.1589966,-22.137606,-67.355354,-61.417778,-69.508659,-65.337379,-15.336415,16.003838
3435000000,-13.150329,23.781115,-68.269814,-177.49449,-66.908066,-173.59322,-14.913475,91.337112
3440000000,-5.249876,-29.969187,-65.442612,93.661369,-65.60112,85.462311,-21.724995,-24.807037
3445000000,-9.8504686,-28.664419,-64.621017,-37.450817,-64.10994,-29.314398,-13.878537,42.580204
3450000000,-9.8751507,-3.3312404,-65.092766,-160.33501,-65.215042,-161.737,-17.883451,87.751305
3455000000,-8.8296461,-67.200317,-63.990494,95.106209,-64.296852,101.03044,-23.630898,-12.306403
3460000000,-8.3961687,38.464603,-64.20845,-8.588789,-65.582474,-5.0863776,-13.028303,53.951786
3465000000,-4.6197767,-37.018711,-64.991684,-108.44832,-65.226013,-110.58761,-20.353416,151.7382
3470000000,-12.691988,-62.876549,-64.039192,142.55295,-63.180508,139.6348,-16.90871,-0.034854621
3475000000,-7.0893164,-6.9310031,-63.355915,30.129345,-63.413506,28.050406,-17.19569,86.214928
3480000000,-9.4311209,-88.873466,-63.024921,-67.991325,-62.668224,-75.274124,-28.404469,-38.863529
3485000000,-5.1852098,8.0698071,-63.6297,168.31133,-63.157219,167.96745,-16.521427,22.020908
3490000000,-10.728216,-59.575157,-62.404629,64.026497,-62.525024,62.246403,-17.147617,90.150352
3495000000,-11.336079,-20.559429,-63.091869,-42.038044,-63.019539,-43.202469,-24.836014,-34.818836
3500000000,-5.8251009,-34.055576,-61.780624,-138.5273,-61.91029,-142.80215,-14.519855,52.546913
3505000000,-21.045984,-138.32751,-63.050999,107.33897,-62.783974,104.95197,-19.336216,139.93588
3510000000,-6.0397601,-29.620361,-63.059792,-0.65112555,-62.693687,-5.8655009,-23.32226,-20.093693
3515000000,-12.916775,-24.030415,-60.614834,-108.79079,-61.505741,-106.35249,-18.111151,64.141457
3520000000,-15.089447,-36.318485,-62.688892,143.36934,-62.358669,138.56432,-29.740545,178.36723
3525000000,-5.7001915,-45.913204,-62.505093,43.531319,-62.551575,38.985573,-18.09605,8.1816053
3530000000,-18.538544,-58.438511,-61.059902,-64.72435,-60.399532,-72.849327,-15.147722,79.283691
3535000000,-8.271122,-37.234097,-62.118092,-172.81065,-61.392757,-173.9502,-25.132004,-165.88054
3540000000,-9.3432055,-67.315071,-62.084419,80.947533,-61.198181,86.587677,-16.279793,42.649105
3545000000,-9.6970844,36.983109,-62.414425,-26.224411,-61.929699,-29.101793,-18.449331,129.6638
3550000000,-3.4187198,-53.808117,-61.466393,-139.76132,-61.359413,-137.59001,-42.068436,0.60648263
3555000000,-37.020081,-85.671013,-61.499008,115.30398,-61.366707,108.15298,-20.24041,40.014023
3560000000,-7.9031525,-49.202534,-60.867397,8.8509693,-61.453705,5.0627551,-19.201353,120.50439
3565000000,-13.934024,-127.31642,-61.769131,-93.807716,-62.914658,-94.929443,-22.13435,-25.486015
3570000000,-4.2955456,4.1110229,-60.75531,158.52982,-60.739975,154.59612,-15.684313,64.127914
3575000000,-6.5642686,-96.212578,-62.200657,56.892159,-62.504875,55.727219,-19.569397,125.63429
3580000000,-10.307985,-26.824366,-62.543964,-50.278381,-62.801102,-59.277985,-20.687296,-1.8414346
3585000000,-8.8426304,-65.745979,-62.180496,-155.4845,-62.016796,-155.02164,-13.621002,101.36922
3590000000,-13.946101,-170.98706,-62.670021,87.270782,-62.559658,81.980652,-23.167971,-98.649284
3595000000,-3.7456095,-16.150461,-61.26527,-25.621531,-62.063595,-22.912275,-17.454464,48.876087
3600000000,-11.657266,-90.83551,-60.725052,-129.37032,-60.538158,-134.9929,-19.858952,103.24121
3605000000,-6.1370654,-54.311859,-61.949783,130.45529,-62.632229,128.56149,-28.565136,-68.589844
3610000000,-13.106821,-83.159225,-62.286617,28.036701,-62.467407,30.092045,-13.9625,41.346493
3615000000,-19.789881,101.06506,-63.536915,-86.312836,-63.828415,-83.580872,-17.955511,132.68723
3620000000,-5.453424,-30.174906,-66.381424,150.47586,-66.590324,146.33528,-21.701784,7.5423989
3625000000,-7.9440365,-73.505356,-64.098869,57.217793,-63.158295,58.023037,-15.137011,74.978828
3630000000,-23.343336,-62.671673,-65.907806,-55.416847,-64.956108,-58.422897,-22.349295,-170.59911
3635000000,-5.2773724,-86.500175,-64.646187,-143.93297,-64.33268,-146.92773,-17.04727,33.893574
3640000000,-12.037004,59.508385,-63.541477,104.86851,-63.876667,101.17576,-19.257397,108.05367
3645000000,-3.193356,-61.08202,-64.94165,-7.5504055,-64.370468,-5.3952975,-27.749441,-86.63829
3650000000,-16.963295,-148.33578,-67.051125,-124.89718,-66.362946,-119.88776,-16.288462,26.059101
3655000000,-4.2767248,-21.647903,-67.564682,121.84503,-67.860863,115.03932,-17.99593,105.88113
3660000000,-3.9040458,-111.34914,-68.006477,27.480444,-68.138199,21.803221,-23.197111,-20.524137
3665000000,-8.0947046,40.061901,-67.289146,-73.181854,-67.139557,-81.690468,-18.047709,47.925739
3670000000,-7.2344494,-82.228348,-69.929916,-158.21693,-69.843658,-157.43982,-16.693272,121.36511
3675000000,-14.354487,-28.381954,-66.519814,71.068268,-67.101746,74.752602,-17.827682,-42.528095
3680000000,-5.3119063,-55.758533,-66.449593,-35.593426,-66.361397,-40.996559,-15.861721,88.992889
3685000000,-7.9577317,-127.27272,-68.511551,-122.62834,-67.619057,-125.71259,-22.096395,-106.3718
3690000000,-9.7690592,-13.381374,-70.783867,139.79434,-70.046005,147.8912,-17.379337,19.967556
3695000000,-10.640235,-60.14629,-72.058174,-12.42396,-75.572624,5.857512,-19.098721,72.175621
3700000000,-12.70166,-76.934784,-68.80777,-82.970764,-69.931,-93.350883,-23.943951,-145.01427
3705000000,-4.9540105,-49.343792,-68.436432,147.86168,-68.259674,148.23962,-15.000819,33.220623
3710000000,-9.8098516,-158.11255,-69.003067,46.976223,-69.253029,48.502254,-19.821894,139.33038
3715000000,-5.9141746,-35.488308,-72.916458,-71.367897,-72.771469,-69.352921,-24.873617,-35.683468
3720000000,-8.5628138,-92.416641,-71.991814,-146.50946,-71.352058,-157.1198,-20.062481,78.594452
3725000000,-21.374462,54.438972,-76.156418,82.71701,-76.493164,86.913208,-33.267841,145.47906
3730000000,-2.0025089,-60.398132,-71.269066,-26.414251,-70.087929,-16.880684,-21.940792,-13.9188
3735000000,-13.036323,173.47478,-67.464912,-134.61417,-68.14579,-134.6237,-16.86483,88.72467
3740000000,-5.4326167,-54.253044,-72.7444,107.953,-72.573151,117.44376,-24.921587,-174.61696
3745000000,-8.8506765,-114.32022,-67.550362,20.809656,-68.24057,29.553959,-19.81179,12.013741
3750000000,-8.4822836,15.333128,-70.138939,-129.82307,-70.053627,-117.47069,-17.91518,120.43198
3755000000,-2.8528001,-100.56062,-69.684395,149.54944,-68.990356,143.42929,-28.866659,-144.44911
3760000000,-13.881899,-1.2453675,-69.134941,35.467926,-69.282173,31.403456,-20.629402,42.075459
3765000000,-4.2498536,-80.58268,-73.328728,-31.919472,-74.808968,-65.414284,-21.886881,152.3873
3770000000,-10.051858,-151.91031,-68.440727,-154.42476,-68.430214,-166.00128,-28.217249,-34.68792
3775000000,-5.0687037,-12.61865,-69.965317,74.266373,-69.969284,68.550507,-15.613647,67.320084
3780000000,-4.8266921,-113.14909,-68.014954,-16.775764,-68.699127,-22.550323,-19.986307,176.29601
3785000000,-10.352202,-47.979259,-64.935104,-131.43954,-66.248779,-131.19875,-21.26943,27.665461
3790000000,-6.9947119,-85.010498,-70.521782,106.99137,-70.233673,113.64613,-15.510061,107.21272
3795000000,-10.296529,-141.06274,-69.009201,32.452717,-70.135353,15.503286,-23.732498,176.34471
3800000000,-6.0716844,-33.820667,-67.855728,-93.807701,-67.895798,-85.169563,-24.669693,23.808496
3805000000,-7.5821333,-106.83694,-68.23967,144.11391,-68.763405,153.62741,-16.286253,119.11803
3810000000,-13.041765,-77.967705,-69.974564,53.030418,-66.61026,50.605148,-34.060463,-9.6606712
3815000000,-3.3694744,-81.416946,-66.786682,-47.536228,-66.446716,-51.120132,-20.557026,54.437412
3820000000,-9.6756697,155.58682,-65.684189,-166.71559,-66.713364,-165.01234,-15.68315,113.09697
3825000000,-2.8251302,-56.006115,-66.310066,122.89008,-66.335327,112.36482,-29.716026,4.1486702
3830000000,-8.702467,-143.66792,-65.379913,-3.8554838,-64.599297,-9.2062006,-12.677691,91.651749
3835000000,-8.2260981,-49.354664,-66.325897,-120.06293,-66.374771,-124.44239,-17.779726,-163.53313
3840000000,-3.0025561,-113.46159,-67.343346,156.57622,-65.551804,155.25557,-22.105017,61.508503
3845000000,-16.929565,65.345146,-65.317245,33.317066,-65.803299,32.865562,-17.776039,72.533897
3850000000,-2.3729208,-90.650215,-68.327133,-62.363239,-67.732292,-77.940346,-20.696911,-173.48598
3855000000,-13.994344,-164.22853,-64.500542,-175.46628,-64.086525,-175.27127,-15.410535,28.529543
3860000000,-5.0203638,-63.741108,-63.259968,80.623428,-63.131367,77.667252,-15.037181,103.49301
3865000000,-4.4766316,-128.5163,-62.965542,-7.7955108,-62.638683,-8.0992823,-26.09222,48.60709
3870000000,-14.212741,-41.853909,-63.474567,-121.84961,-63.46841,-122.23693,-16.218887,72.895744
3875000000,-4.5434856,-103.67847,-65.48999,118.61566,-66.177177,120.30106,-15.687788,127.60456
3880000000,-12.221514,-157.05228,-64.871536,26.700506,-65.767242,17.774075,-22.270338,9.7802505
3885000000,-4.7524238,-58.545376,-64.325462,-84.400734,-63.031181,-82.400948,-16.779602,79.437187
3890000000,-2.6640129,-138.63252,-62.727188,176.08511,-62.512787,174.655,-19.502422,150.91223
3895000000,-15.212971,-50.935192,-62.465515,65.558479,-62.235851,60.195278,-13.942849,4.8061409
3900000000,-4.122963,-100.77314,-63.187561,-36.89262,-63.093163,-34.617214,-12.922984,95.625542
3905000000,-11.816792,-140.17035,-62.569798,-141.55513,-62.718082,-143.18385,-28.36648,-50.279503
3910000000,-5.6679921,-75.513626,-62.743023,116.61349,-63.608955,111.86922,-14.166554,59.870071
3915000000,-5.4899721,-152.94673,-62.393448,24.363167,-62.154301,18.119041,-17.458233,92.571419
3920000000,-6.396028,-58.539204,-62.057285,-89.306183,-62.820507,-90.818298,-29.619104,-49.678959
3925000000,-3.9627409,-131.72527,-64.132431,165.45219,-63.434429,164.09203,-14.39465,66.0961
3930000000,-25.450068,113.37489,-63.578289,57.40889,-62.371674,50.7514,-27.230677,120.24809
3935000000,-1.9322277,-103.22356,-62.200073,-54.902702,-62.857433,-50.282448,-17.881784,-1.8332791
3940000000,-12.133274,146.89758,-61.59536,-152.02477,-61.549301,-155.50092,-13.548537,66.639061
3945000000,-3.6494782,-94.699585,-61.965515,111.53573,-62.335728,110.20219,-25.63623,145.38112
3950000000,-5.6885772,-144.49513,-62.239285,12.962708,-62.532776,7.1550431,-13.26924,31.235603
3955000000,-17.97764,-78.582893,-62.226418,-100.48299,-62.499718,-105.96471,-19.239897,127.92721
3960000000,-4.0947652,-128.07706,-62.777691,153.64775,-61.672874,154.80824,-21.355003,37.147373
3965000000,-20.227001,-171.27629,-60.677753,51.75946,-60.568962,41.040913,-19.54039,44.448322
3970000000,-4.9378338,-107.03767,-61.250683,-58.165112,-61.583771,-60.669258,-24.083054,81.73996
3975000000,-3.1199796,-151.74565,-60.835335,-146.11092,-61.405731,-154.87051,-22.902552,-24.21719
3980000000,-17.057158,-54.61972,-61.306396,88.471672,-62.312664,82.438194,-14.4878,46.564621
3985000000,-4.7586112,-140.79181,-62.080566,-5.9524255,-61.7994,-12.994859,-25.306158,91.061623
3990000000,-15.115393,-112.86365,-61.139328,-112.03357,-61.212704,-118.23351,-21.898592,-10.267797
3995000000,-5.7550163,-120.35928,-61.381474,133.59973,-61.082161,137.18672,-16.114489,69.373695
4000000000,-3.332931,-169.10558,-60.676529,49.122135,-61.118614,43.106979,-36.784893,-25.474606
END

