!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:21:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.035224,73.970543,-71.269737,68.951836,-71.493752,89.352127,-25.213139,97.545387
3105000000,-11.365176,65.174164,-71.760445,-21.55677,-71.323296,-33.712246,-12.858381,127.76357
3110000000,-10.376981,125.3631,-70.283768,-123.40253,-68.683449,-135.15041,-14.518487,156.80983
3115000000,-9.9181509,38.378651,-71.234848,-171.69547,-71.509842,-168.86067,-21.39591,74.206169
3120000000,-7.9264216,108.68378,-69.133217,25.063862,-68.584145,16.709557,-11.06629,118.23351
3125000000,-12.628779,69.915062,-65.229958,-42.386326,-65.451607,-52.13113,-17.989176,-178.08409
3130000000,-8.4916983,50.784019,-67.133133,-162.12498,-66.706291,-167.50822,-13.210854,89.907242
3135000000,-9.5034504,99.268211,-72.495613,87.390312,-72.076942,76.216042,-12.867426,138.82123
3140000000,-14.318664,47.749565,-68.08709,-24.131353,-67.755936,-23.264154,-24.810633,168.00858
3145000000,-9.2399445,79.839424,-68.540474,-114.40005,-71.883934,-114.91331,-12.485642,101.8233
3150000000,-8.2559462,85.859787,-70.211914,126.31531,-68.662514,123.38206,-14.848758,155.4034
3155000000,-11.701031,35.16679,-65.709137,48.466606,-65.718781,48.681522,-23.946394,60.089859
3160000000,-7.5660725,70.297882,-65.714043,-66.542587,-64.960289,-65.628769,-12.312053,110.72591
3165000000,-16.880402,50.162334,-63.01844,-176.39752,-63.014908,-175.53419,-16.450289,150.5732
3170000000,-9.4155588,87.387764,-64.671738,94.801979,-64.491081,90.913383,-17.352196,74.368279
3175000000,-7.3896661,59.350376,-67.166458,-24.683151,-65.78138,-26.47802,-12.51202,127.10236
3180000000,-17.061373,47.821342,-70.390343,-113.97119,-70.514679,-103.87079,-17.412031,160.83821
3185000000,-5.0804505,49.139393,-63.998917,154.56194,-64.406601,152.88811,-16.198093,71.453728
3190000000,-18.761213,54.981709,-64.658562,25.890442,-64.006302,22.763571,-12.855377,146.09755
3195000000,-11.194019,74.671844,-61.126003,-73.658737,-61.036121,-74.917969,-31.972088,-18.563831
3200000000,-5.7511539,51.20116,-62.523312,-178.05298,-63.421711,-176.73105,-11.540194,94.773109
3205000000,-10.843359,89.7099,-67.69326,107.07217,-69.23217,122.439,-17.845043,158.50572
3210000000,-5.7026882,15.260564,-63.788124,-19.943441,-63.84087,-20.211653,-20.253309,70.747681
3215000000,-16.125462,82.458252,-65.004082,-130.61061,-64.781593,-124.70693,-12.001391,108.51878
3220000000,-9.1257439,66.527725,-65.915924,131.50127,-65.583145,130.80692,-18.028299,161.01762
3225000000,-7.8019791,31.871235,-63.206623,31.96546,-63.268433,26.196873,-18.299459,67.641724
3230000000,-7.9593382,63.643028,-63.375469,-80.873451,-63.665401,-86.834763,-12.485373,130.33852
3235000000,-9.5754471,17.497547,-64.461914,166.59764,-64.225151,170.51157,-29.737856,132.16827
3240000000,-8.7235909,41.355904,-62.342293,68.411804,-63.186974,63.040562,-14.497531,81.13102
3245000000,-10.876274,63.984791,-63.712563,-44.882347,-63.796497,-45.219131,-13.66379,143.88359
3250000000,-11.855301,13.285228,-61.95015,-136.66536,-61.94997,-135.53673,-22.37863,63.834183
3255000000,-5.5098977,63.837837,-61.819424,111.82159,-62.486156,107.43727,-12.567479,95.481743
3260000000,-7.0076337,9.3274965,-63.094662,7.6862273,-62.846439,4.3771539,-15.218134,147.56462
3265000000,-12.391975,10.416331,-63.666809,-105.41442,-64.989166,-103.79436,-20.997278,75.552826
3270000000,-7.028707,56.101418,-62.388279,152.24216,-62.300854,152.88187,-12.160247,105.231
3275000000,-16.488312,6.4771252,-60.61348,44.904667,-60.112244,44.11013,-24.313375,164.03552
3280000000,-5.3236203,49.588593,-59.610302,-52.858803,-59.929073,-59.407188,-14.485868,80.200424
3285000000,-8.3653536,9.9730234,-59.249756,-162.4958,-59.929382,-165.83894,-13.241345,110.9717
3290000000,-15.750295,-2.8389008,-61.594471,87.265175,-61.823753,86.511566,-23.103832,118.67861
3295000000,-5.7930536,20.229843,-60.848858,-18.270971,-60.692547,-21.615288,-13.537586,81.455162
3300000000,-17.019602,74.03627,-60.413395,-124.81671,-59.784595,-124.66879,-13.162163,126.60361
3305000000,-6.1747899,22.851225,-59.001503,130.74017,-58.681561,129.13986,-22.527208,81.861557
3310000000,-8.1006889,18.566608,-58.073158,26.314871,-58.509205,25.312874,-13.102441,88.155586
3315000000,-12.068382,31.239548,-58.137787,-78.213142,-58.262043,-82.102165,-16.092663,149.92621
3320000000,-7.132442,-8.4328032,-59.030117,170.13994,-58.930389,167.46416,-13.99769,51.453213
3325000000,-15.0799,58.103226,-57.993645,67.49823,-58.844555,60.399895,-14.210457,101.35874
3330000000,-9.7707748,16.026632,-58.332867,-49.160809,-57.67392,-46.691776,-15.573954,107.56264
3335000000,-5.6599388,6.360065,-57.935307,-147.79408,-57.7696,-150.02171,-16.419523,56.191582
3340000000,-9.9647074,20.403419,-56.318668,102.04123,-56.675705,98.522957,-10.442642,105.68286
3345000000,-8.1331377,-30.341528,-56.253338,-6.5189486,-56.150852,-6.1946726,-34.494762,-82.972221
3350000000,-10.146568,25.572485,-55.503002,-114.91296,-55.659576,-115.67405,-11.496914,76.456779
3355000000,-9.6719007,32.75079,-55.92902,138.94939,-55.564533,136.52058,-17.558832,112.97726
3360000000,-7.6371574,-19.372969,-55.965759,34.329853,-55.879166,31.876213,-19.22283,26.871141
3365000000,-5.0393744,24.220764,-54.829334,-76.928009,-55.131435,-79.270142,-11.153208,74.18634
3370000000,-7.8093319,-52.407589,-55.031712,-178.61746,-54.960484,175.68239,-18.256475,110.35445
3375000000,-10.520963,36.608265,-53.997707,66.761261,-54.242054,64.250793,-15.394138,44.965809
3380000000,-7.5948281,10.820637,-53.584019,-44.965439,-53.518394,-45.898743,-12.527095,91.330795
3385000000,-18.942606,-11.116536,-53.38995,-150.91588,-53.495926,-152.00452,-29.649782,117.52712
3390000000,-2.9440427,-1.8629053,-53.723423,103.2697,-54.122593,103.855,-12.376393,45.971737
3395000000,-15.951263,-75.4216,-53.906685,-1.4134636,-53.6605,-5.6563172,-15.23052,105.23587
3400000000,-9.7645712,-6.3549533,-53.336685,-112.60334,-53.690838,-114.69489,-23.853594,17.398062
3405000000,-8.3994541,-19.094742,-52.792858,144.25052,-52.998737,142.87567,-11.561916,48.559067
3410000000,-12.540604,40.796501,-52.401089,36.037312,-52.342712,33.132996,-17.099937,114.6017
3415000000,-2.9892485,-20.562555,-52.836758,-77.503639,-52.515659,-75.069084,-15.935187,20.52581
3420000000,-13.382716,-21.14506,-52.039227,178.0002,-52.397289,175.71678,-13.395194,73.615082
3425000000,-13.981496,-13.9583,-52.282337,69.355721,-52.207027,66.451378,-23.446342,111.21952
3430000000,-8.1551075,-22.149429,-52.237629,-36.695545,-52.412376,-40.669277,-15.380582,16.150854
3435000000,-13.139563,23.806961,-51.967445,-143.35559,-52.129642,-145.2874,-14.87548,91.297554
3440000000,-5.2482071,-29.931881,-52.376297,111.09707,-51.413513,107.83841,-21.616728,-24.530933
3445000000,-9.8435173,-28.628593,-51.365112,-0.028223526,-51.57732,-0.29632887,-13.935693,42.378559
3450000000,-9.8773718,-3.3167295,-52.003422,-107.76572,-51.900379,-111.84334,-17.778357,88.389175
3455000000,-8.8344393,-67.157692,-51.45829,146.86841,-51.42527,143.72008,-23.349697,-11.618721
3460000000,-8.3939295,38.439777,-51.211277,39.49902,-51.517803,38.585747,-13.113614,53.80571
3465000000,-4.6206894,-37.011086,-51.589172,-62.109097,-51.455845,-68.743919,-20.184355,151.28571
3470000000,-12.709188,-62.860336,-51.558113,-173.20387,-51.407898,-175.18597,-16.816467,0.16540357
3475000000,-7.0827417,-6.906003,-51.321301,79.665619,-51.275887,77.144211,-17.272617,86.074257
3480000000,-9.4258585,-88.889664,-51.034721,-23.210302,-50.979183,-27.532967,-28.612074,-40.68848
3485000000,-5.1847124,8.1075716,-51.446129,-133.96576,-51.39056,-134.45633,-16.468914,22.700323
3490000000,-10.729101,-59.502499,-50.749161,119.6216,-51.1409,118.12127,-17.217487,89.224258
3495000000,-11.326102,-20.632296,-51.008152,14.285391,-50.93684,13.435646,-24.972986,-37.487396
3500000000,-5.8253794,-34.057266,-50.32943,-91.70977,-50.587711,-92.798973,-14.421146,53.13015
3505000000,-21.09057,-138.47487,-50.775158,162.3683,-50.398281,158.30058,-19.533657,139.51897
3510000000,-6.0328774,-29.591686,-51.134506,56.738968,-50.538773,53.185928,-23.419586,-21.702387
3515000000,-12.921004,-24.095478,-50.083416,-51.724907,-50.209103,-52.966015,-18.057768,64.791908
3520000000,-15.10084,-36.214024,-50.676796,-155.77101,-50.416183,-158.93176,-30.104984,176.18562
3525000000,-5.696702,-45.862911,-50.116184,97.808342,-50.255337,96.099609,-18.048656,7.0989032
3530000000,-18.509314,-58.458107,-50.02264,-11.393212,-50.0238,-13.236804,-15.164472,80.201302
3535000000,-8.2787542,-37.229324,-50.135544,-114.15334,-49.938183,-117.93596,-25.449783,-168.25578
3540000000,-9.3518782,-67.259766,-49.768471,137.16121,-49.68573,136.77533,-16.307854,41.537209
3545000000,-9.6916409,36.911026,-49.872868,31.673729,-49.879841,28.712439,-18.341606,130.66945
3550000000,-3.4231286,-53.838608,-49.82272,-76.519386,-49.722744,-79.531296,-41.424057,14.441608
3555000000,-37.379421,-84.483093,-50.050514,176.50446,-50.05336,175.25873,-20.144932,39.067818
3560000000,-7.8919811,-49.182537,-49.944519,71.283363,-50.055763,67.406395,-19.289078,121.47202
3565000000,-13.905572,-127.34706,-49.887039,-33.368752,-49.838196,-37.223347,-22.411003,-25.037394
3570000000,-4.2933397,4.174583,-49.53437,-143.42027,-49.812141,-145.701,-15.557314,63.479183
3575000000,-6.5587373,-96.131149,-49.781723,111.90336,-49.588337,110.80366,-19.779152,126.77699
3580000000,-10.304865,-26.912682,-50.097542,3.7947328,-49.91943,2.8988702,-20.93276,-0.89936173
3585000000,-8.8532228,-65.744072,-49.51144,-102.60405,-49.786068,-102.66776,-13.582715,100.69926
3590000000,-13.977169,-171.05943,-50.180473,152.82481,-50.093742,150.65009,-22.933647,-97.999306
3595000000,-3.7427433,-16.192642,-50.25589,43.18671,-50.487732,40.963772,-17.532429,49.365379
3600000000,-11.667594,-90.919495,-50.385735,-64.297714,-50.117863,-67.277962,-19.701788,103.07069
3605000000,-6.1380525,-54.231663,-50.745449,-166.28625,-50.445354,-168.70445,-28.255396,-65.652893
3610000000,-13.096685,-83.108353,-50.192192,85.552536,-50.155281,84.409653,-14.073317,41.206707
3615000000,-19.779108,101.26867,-50.72863,-17.389727,-50.460564,-20.606991,-17.7733,132.31473
3620000000,-5.451704,-30.107313,-51.312748,-122.89996,-51.471886,-123.98526,-21.440891,7.169538
3625000000,-7.939414,-73.458488,-51.162796,127.94435,-50.800171,125.42107,-15.232332,75.162163
3630000000,-23.349274,-62.803104,-51.162018,24.581982,-51.107979,21.97036,-22.25876,-171.51125
3635000000,-5.2771125,-86.456894,-51.533257,-83.31485,-50.737934,-86.733749,-16.971949,33.94162
3640000000,-12.028198,59.458046,-50.974682,168.8732,-51.094009,168.09015,-19.359884,107.7063
3645000000,-3.1938422,-61.092682,-51.548954,63.266327,-51.355591,62.337574,-27.58951,-89.1399
3650000000,-16.969702,-148.39732,-52.011585,-41.220856,-51.90963,-42.362686,-16.216925,26.733023
3655000000,-4.2721581,-21.624016,-51.867313,-145.43312,-52.382244,-147.1131,-18.11491,105.30747
3660000000,-3.9014461,-111.32756,-52.541313,111.72349,-52.535648,105.46059,-23.368849,-21.629505
3665000000,-8.0944281,40.065575,-52.362244,1.5199653,-52.506779,-1.4954315,-17.963905,48.216084
3670000000,-7.2360182,-82.212433,-52.640987,-101.36002,-52.299492,-104.7812,-16.721603,121.26215
3675000000,-14.341621,-28.248339,-53.194382,148.84297,-53.060146,147.08931,-17.788429,-42.606903
3680000000,-5.3093095,-55.74342,-53.054314,38.084255,-53.118706,39.074646,-15.876289,89.386955
3685000000,-7.9536352,-127.28523,-52.734169,-56.976013,-53.31179,-60.4076,-22.266142,-106.34762
3690000000,-9.7615118,-13.350226,-53.310116,-165.17433,-53.208244,-164.56003,-17.349068,19.282948
3695000000,-10.627587,-60.126736,-54.354679,93.304131,-54.221439,89.5336,-19.130989,72.910446
3700000000,-12.702978,-76.895439,-53.923542,-15.286736,-54.182465,-17.553326,-24.076,-145.30847
3705000000,-4.9520946,-49.315804,-55.19582,-124.6667,-54.802063,-126.17541,-14.998595,33.074268
3710000000,-9.8149891,-158.11604,-54.270336,133.31732,-54.479279,130.38741,-19.827633,139.36157
3715000000,-5.9120255,-35.490307,-55.3153,29.952272,-55.250698,27.157776,-24.947119,-36.243176
3720000000,-8.5641432,-92.375618,-55.001137,-73.254448,-55.083549,-76.431801,-19.963591,78.461411
3725000000,-21.340467,54.374092,-55.764484,-176.03502,-55.56459,179.63724,-33.792774,147.09456
3730000000,-1.9976757,-60.369263,-56.630543,73.0924,-56.252213,71.053024,-22.084295,-13.970902
3735000000,-13.037436,173.44971,-57.225163,-39.590042,-56.45295,-38.977898,-16.819244,88.374008
3740000000,-5.4307971,-54.239429,-57.104679,-137.21974,-56.668827,-138.41278,-24.88814,-173.92279
3745000000,-8.8498154,-114.27251,-56.194611,114.54062,-56.495815,111.8368,-19.798166,12.139015
3750000000,-8.4794216,15.323518,-57.675285,16.209131,-58.021061,13.337608,-17.914618,120.62468
3755000000,-2.8493679,-100.54845,-58.585293,-85.323639,-57.829189,-95.176193,-29.042097,-145.39844
3760000000,-13.867827,-1.2667893,-58.699039,161.17149,-58.102318,158.50537,-20.657049,41.356125
3765000000,-4.2508612,-80.588402,-57.657993,62.800953,-57.666958,62.637909,-21.748751,152.51492
3770000000,-10.056914,-151.89719,-58.47192,-49.691002,-58.537552,-49.280476,-28.074291,-33.363838
3775000000,-5.0664091,-12.605261,-59.632179,-149.50291,-59.53162,-146.89938,-15.645397,67.327621
3780000000,-4.8268414,-113.13001,-59.029518,103.11128,-59.728809,98.289284,-19.989147,176.14709
3785000000,-10.351696,-47.962021,-61.341282,-11.914912,-60.305138,-11.442369,-21.298845,27.627741
3790000000,-6.9947968,-84.986809,-60.476231,-95.385345,-61.220837,-97.067368,-15.475363,107.04921
3795000000,-10.300812,-141.05583,-59.619545,146.32603,-59.953873,148.84389,-23.789843,177.22035
3800000000,-6.0666938,-33.816708,-61.549778,37.671803,-61.261837,44.594952,-24.77426,24.632027
3805000000,-7.5833201,-106.81851,-62.139732,-56.987732,-61.596786,-60.231636,-16.295984,118.70554
3810000000,-13.040636,-77.920822,-62.618092,-165.00819,-62.047161,-166.03973,-34.203911,-11.847348
3815000000,-3.3689525,-81.424652,-63.041756,89.441742,-63.73798,85.521271,-20.511023,54.536289
3820000000,-9.6799068,155.50012,-64.591621,-14.76057,-64.70713,-16.928953,-15.688684,113.23985
3825000000,-2.8223457,-56.007278,-64.08046,-123.84786,-62.83979,-130.14369,-29.632786,5.2396164
3830000000,-8.7035704,-143.63661,-65.75148,132.22018,-64.840904,130.81544,-12.710101,91.595131
3835000000,-8.2244778,-49.362373,-66.688629,37.658676,-66.231964,37.927025,-17.728359,-163.8942
3840000000,-3.0029044,-113.45335,-65.140121,-85.446167,-64.959084,-78.683105,-22.035761,60.846264
3845000000,-16.930372,65.290466,-67.457535,-168.70399,-66.651451,-176.99983,-17.816536,72.656807
3850000000,-2.3689766,-90.637901,-65.296638,95.619743,-65.717056,79.904465,-20.708187,-173.7394
3855000000,-14.008304,-164.27808,-68.64061,-19.593891,-70.384521,-24.10865,-15.422121,28.457952
3860000000,-5.0160551,-63.732395,-72.406944,-154.33437,-72.692589,-155.89558,-15.007237,103.3864
3865000000,-4.4763241,-128.49088,-68.112099,103.83662,-67.081367,95.419167,-26.178663,47.766815
3870000000,-14.202747,-41.839489,-71.169235,-14.824313,-73.204079,-13.284878,-16.196959,73.235451
3875000000,-4.5425334,-103.64597,-70.853615,-60.310074,-70.622772,-61.587093,-15.710631,127.30522
3880000000,-12.220541,-157.01003,-70.579201,174.94225,-69.52121,159.03209,-22.342937,9.3807631
3885000000,-4.7458391,-58.514301,-73.671059,61.238712,-75.014236,40.630859,-16.738224,79.383369
3890000000,-2.6629293,-138.6257,-73.821991,-74.758575,-73.240143,-84.816444,-19.514456,151.22856
3895000000,-15.198861,-50.783962,-83.743599,-125.88629,-82.899071,-143.34976,-13.930721,5.0112963
3900000000,-4.1200786,-100.76428,-76.549484,60.678684,-81.280525,82.002319,-12.95612,95.617065
3905000000,-11.812784,-140.13361,-78.646523,-26.33218,-78.25779,-5.1038899,-28.572968,-50.59272
3910000000,-5.6685257,-75.491943,-81.619308,-124.5582,-78.172585,-136.96184,-14.147689,59.59547
3915000000,-5.4967799,-152.98056,-75.359695,97.414383,-73.43615,90.273682,-17.481424,92.896477
3920000000,-6.3915129,-58.495987,-80.726776,-54.421856,-81.399216,-76.264725,-29.685236,-48.649532
3925000000,-3.9587958,-131.69865,-86.428543,-28.260414,-78.961349,-104.82632,-14.415218,66.07782
3930000000,-25.467569,113.21565,-83.705223,26.714216,-101.47878,110.04322,-27.133097,119.71975
3935000000,-1.9320743,-103.20645,-88.281746,23.961107,-79.943977,-122.09144,-17.867184,-2.2095602
3940000000,-12.147589,146.8829,-79.141701,-153.65726,-76.782974,-156.6736,-13.533779,66.905487
3945000000,-3.6471634,-94.691193,-75.304672,150.56403,-81.026047,141.11041,-25.786955,144.9296
3950000000,-5.6886334,-144.46582,-73.647774,58.618618,-75.84922,42.985844,-13.300991,31.238949
3955000000,-17.97724,-78.559662,-79.281403,-136.22939,-81.888794,-119.48374,-19.215643,127.62498
3960000000,-4.0934029,-128.0584,-74.748123,169.76962,-73.688141,159.53979,-21.398834,36.948376
3965000000,-20.237047,-171.0979,-70.203873,19.863132,-70.222404,35.006687,-19.499361,44.623901
3970000000,-4.9364657,-107.04609,-74.076881,-62.596745,-74.267227,-58.660137,-24.175116,81.471901
3975000000,-3.1202478,-151.73936,-71.839149,-130.06895,-72.166756,-157.22246,-23.005798,-23.985367
3980000000,-17.048689,-54.515606,-76.436775,39.965153,-75.268639,55.752022,-14.46217,46.303074
3985000000,-4.7590394,-140.77695,-74.094315,-28.686924,-73.74366,-34.237289,-25.374643,92.011627
3990000000,-15.128644,-112.77809,-69.878632,-129.64749,-70.640366,-130.96405,-21.855701,-9.8425331
3995000000,-5.7493534,-120.32755,-70.371765,111.12293,-70.895729,128.342,-16.141336,69.38813
4000000000,-3.3309965,-169.08162,-72.469269,44.692047,-74.097069,33.573296,-36.859379,-23.474997
END

