!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:21:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.0339785,74.006989,-77.325348,102.04761,-79.029396,82.143311,-25.255325,98.055527
3105000000,-11.371586,65.236107,-78.102341,-12.550799,-81.49826,-30.044064,-12.843013,127.61109
3110000000,-10.367151,125.41222,-75.329636,-144.51109,-74.434021,-142.03806,-14.52811,156.89378
3115000000,-9.9257364,38.417664,-75.56749,-132.41084,-73.568604,-138.8271,-21.383999,74.286995
3120000000,-7.914866,108.73295,-74.786568,13.212522,-75.561668,6.7597809,-11.065929,118.25608
3125000000,-12.634167,70.045616,-68.452354,-43.923794,-68.596466,-40.474888,-17.983837,-178.25752
3130000000,-8.494092,50.835762,-72.53344,-158.28574,-72.681648,-167.9071,-13.22458,89.792221
3135000000,-9.4990826,99.347481,-85.107735,90.333214,-83.91925,72.000595,-12.846691,138.91704
3140000000,-14.324005,47.84687,-77.932411,10.502639,-72.73925,-16.125475,-24.836832,167.46919
3145000000,-9.2370853,79.932129,-77.67749,-77.751114,-76.465942,-95.896591,-12.496299,101.79059
3150000000,-8.2529526,85.906265,-80.477196,134.82561,-82.000946,118.62995,-14.837141,155.44373
3155000000,-11.710919,35.274498,-69.870178,70.137321,-69.445885,69.809982,-23.936823,60.177914
3160000000,-7.5616822,70.347618,-68.701477,-49.03157,-70.447334,-55.040058,-12.299504,110.65618
3165000000,-16.896061,50.321377,-66.714668,-167.29938,-67.243729,-169.05051,-16.476784,150.67039
3170000000,-9.4064808,87.445526,-68.394295,123.03168,-68.369736,110.92647,-17.364204,74.616364
3175000000,-7.3882504,59.426716,-75.35601,-4.7472591,-74.153831,-10.361008,-12.49985,126.92699
3180000000,-17.057896,47.97681,-74.107567,-16.6807,-71.422264,-30.976492,-17.439373,161.04872
3185000000,-5.080245,49.175835,-67.911865,-174.04716,-67.363739,-174.39021,-16.19846,71.612953
3190000000,-18.765524,55.303795,-71.874229,37.902977,-69.985046,35.422119,-12.851262,146.05319
3195000000,-11.192209,74.743065,-65.63739,-64.396179,-65.838753,-65.899017,-31.918581,-17.719471
3200000000,-5.7506275,51.240704,-69.1287,-156.11613,-69.098663,-158.61531,-11.561976,94.714325
3205000000,-10.833157,89.801399,-68.831131,170.66248,-70.510971,162.51018,-17.776564,158.54092
3210000000,-5.7049289,15.283481,-69.485558,14.753881,-68.663383,8.2373753,-20.183857,70.422226
3215000000,-16.103237,82.681686,-70.746201,-62.302731,-71.018303,-72.473152,-12.023466,108.54445
3220000000,-9.1244593,66.5998,-73.004791,-167.85538,-71.178955,175.90089,-17.987211,161.04471
3225000000,-7.8033991,31.936165,-66.69651,64.66494,-67.354439,72.72654,-18.270433,67.649956
3230000000,-7.9509468,63.693306,-69.598282,-26.695082,-68.640274,-50.494965,-12.490997,130.22882
3235000000,-9.579627,17.524061,-71.935997,-144.08656,-71.174309,-137.67239,-29.878868,133.07848
3240000000,-8.7166195,41.458935,-70.400604,112.76343,-70.562737,102.21859,-14.47767,81.385704
3245000000,-10.873478,64.103539,-72.311852,27.548555,-73.277664,4.8817506,-13.681601,143.58113
3250000000,-11.856522,13.422265,-67.106834,-88.492851,-67.152771,-85.506348,-22.500189,63.461487
3255000000,-5.4992537,63.890636,-71.138397,161.61169,-69.900948,144.53265,-12.544538,95.652267
3260000000,-7.0112653,9.3650427,-72.937363,74.254967,-70.522331,77.906982,-15.221172,147.35583
3265000000,-12.395994,10.577968,-75.726227,13.570802,-75.987144,-8.231472,-21.011635,75.174919
3270000000,-7.0270514,56.142815,-73.127953,-126.96613,-73.723633,-132.88097,-12.174323,105.35455
3275000000,-16.507439,6.7254267,-69.12191,85.972443,-70.357422,91.961128,-24.172131,163.46788
3280000000,-5.316299,49.602322,-67.722229,-5.537077,-69.240082,-5.7100677,-14.462237,79.740257
3285000000,-8.3742018,10.052968,-68.526833,-98.321098,-68.927773,-105.89162,-13.281309,111.23383
3290000000,-15.770902,-2.7057528,-71.17424,-167.26291,-70.441002,-163.1409,-22.945219,118.96694
3295000000,-5.7946334,20.289774,-71.892563,83.12381,-71.286774,87.397705,-13.508888,81.180847
3300000000,-16.991154,74.260071,-72.313507,-31.932686,-75.159378,-20.880442,-13.193684,126.69408
3305000000,-6.1734829,22.897577,-68.617271,-155.90701,-69.522835,-149.32008,-22.576296,82.528954
3310000000,-8.1001167,18.645046,-67.697609,94.592133,-67.803146,92.597542,-13.047516,88.174263
3315000000,-12.061155,31.429119,-68.090515,5.4326692,-69.50354,4.4787922,-16.178154,149.7951
3320000000,-7.1347098,-8.3860712,-70.747559,-82.871132,-69.122665,-82.622925,-14.074912,51.492504
3325000000,-15.062256,58.246468,-70.104248,-177.8327,-69.880676,174.644,-14.115879,101.39301
3330000000,-9.7685747,16.137587,-70.648041,78.507034,-68.670288,76.511612,-15.609327,107.06853
3335000000,-5.6535249,6.4374928,-67.49617,-41.277966,-67.245293,-33.318157,-16.498156,56.06535
3340000000,-9.9619951,20.478724,-69.877434,-147.57288,-70.833313,-160.02951,-10.408804,105.83556
3345000000,-8.1444674,-30.283163,-68.600952,99.815964,-69.430931,96.262573,-34.920135,-79.243706
3350000000,-10.131187,25.660818,-69.610321,11.412925,-69.208801,-8.270071,-11.532629,76.177185
3355000000,-9.6699677,32.84325,-66.702782,-96.322235,-67.796547,-96.840721,-17.528362,113.84167
3360000000,-7.6399117,-19.298939,-66.584854,148.8165,-66.703232,144.32443,-19.101175,27.613102
3365000000,-5.0323844,24.287477,-67.932762,43.580235,-68.155281,49.436665,-11.178767,73.824104
3370000000,-7.8145471,-52.398438,-67.307022,-61.088406,-67.888748,-70.770096,-18.261461,111.21944
3375000000,-10.510858,36.680023,-69.844063,-166.46089,-72.438988,-179.19843,-15.34546,45.286083
3380000000,-7.5949378,10.918111,-72.085838,87.386414,-75.805443,94.432449,-12.522964,91.031288
3385000000,-18.914686,-10.771711,-71.830048,-24.534746,-72.245956,-17.29303,-29.978889,118.94974
3390000000,-2.9432137,-1.8545458,-68.449234,-120.24633,-67.720963,-118.6431,-12.393598,46.307205
3395000000,-15.998214,-75.395172,-67.132423,137.12338,-69.008827,133.87521,-15.183438,104.73338
3400000000,-9.758872,-6.2757916,-69.000206,51.565212,-68.89399,42.824051,-23.838881,15.791505
3405000000,-8.3945665,-19.034746,-70.089676,-88.000801,-68.210648,-99.466118,-11.588741,48.830517
3410000000,-12.53361,40.971592,-70.268967,168.65453,-69.982597,174.64101,-17.048241,114.2326
3415000000,-2.9829106,-20.490437,-71.818626,67.589706,-71.549614,58.489048,-15.901508,20.268101
3420000000,-13.379772,-21.072559,-71.080589,-20.13533,-71.355812,-14.535744,-13.429344,73.649574
3425000000,-14.000855,-13.882038,-69.961205,-131.722,-70.586487,-130.06737,-23.337488,111.89952
3430000000,-8.154727,-22.036917,-68.479202,124.00711,-68.635567,128.42509,-15.300996,16.309013
3435000000,-13.113087,23.897171,-68.563477,3.628135,-69.286026,12.930329,-14.949353,91.209915
3440000000,-5.2494183,-29.932041,-72.99131,-113.96136,-74.087341,-112.3334,-21.774967,-24.740423
3445000000,-9.8442631,-28.48447,-73.409973,-176.58144,-74.426506,177.06615,-13.877952,42.429729
3450000000,-9.8666124,-3.2274246,-70.925323,79.980591,-69.222931,80.207817,-17.818092,88.077873
3455000000,-8.8316031,-67.088356,-72.477859,-25.949718,-71.070984,-26.677261,-23.393879,-12.405363
3460000000,-8.3863363,38.488266,-72.156647,-146.46632,-72.275108,-155.05685,-13.100708,54.12281
3465000000,-4.6196966,-36.914299,-71.997322,87.517021,-70.999489,102.82792,-20.265142,150.57869
3470000000,-12.694432,-62.692997,-75.102104,-6.4583173,-74.186798,-5.2245398,-16.812103,-0.54593408
3475000000,-7.0880575,-6.8455915,-70.959251,-102.37442,-73.339317,-107.4799,-17.227047,86.662407
3480000000,-9.4445505,-88.838997,-76.027298,129.75063,-76.092247,120.83722,-28.597706,-38.679367
3485000000,-5.1724401,8.1275406,-70.459938,31.823381,-70.427155,34.445061,-16.443449,22.177578
3490000000,-10.731915,-59.507114,-70.876648,-53.303917,-71.782463,-58.733528,-17.256369,89.709778
3495000000,-11.319479,-20.461931,-74.837303,161.58524,-72.011017,176.77747,-25.178762,-36.808449
3500000000,-5.8219895,-33.985142,-75.577225,26.686388,-74.671974,39.454105,-14.352701,52.692089
3505000000,-21.106327,-138.44617,-75.610237,-34.318691,-72.371605,-64.738472,-19.600456,140.6277
3510000000,-6.0362105,-29.562637,-74.015259,-167.59627,-73.073624,-171.15334,-23.705866,-21.113565
3515000000,-12.91438,-23.853649,-80.355499,41.008663,-86.539513,95.067245,-17.934721,64.146606
3520000000,-15.07444,-36.127907,-72.670654,-22.901142,-72.084717,-30.102076,-30.17296,179.71056
3525000000,-5.6939592,-45.872131,-73.061226,-166.93738,-72.813255,-177.40176,-18.16313,7.203722
3530000000,-18.560396,-58.140526,-76.33252,65.290863,-75.15152,83.637398,-15.068868,80.247498
3535000000,-8.2640343,-37.151779,-70.892448,-11.541656,-71.751694,-24.532063,-25.76313,-166.94415
3540000000,-9.3523989,-67.255028,-68.807388,-157.99486,-68.182014,-167.06825,-16.449812,41.372086
3545000000,-9.6774197,36.965221,-70.794037,105.11781,-69.619949,100.38644,-18.142038,130.3521
3550000000,-3.4202421,-53.787354,-70.88913,-5.8432374,-73.244728,-22.421513,-38.938828,11.050781
3555000000,-37.383621,-83.553581,-69.43486,-107.85027,-72.946396,-120.86733,-20.334311,38.17429
3560000000,-7.8985691,-49.13784,-72.795326,154.0518,-71.194267,143.90189,-19.097702,121.98222
3565000000,-13.939305,-127.24465,-67.494499,35.530277,-67.595497,34.030476,-22.292686,-23.320036
3570000000,-4.2839584,4.170311,-69.883087,-104.49896,-69.23085,-92.251152,-15.62473,62.680851
3575000000,-6.5641317,-96.158028,-67.307426,166.24979,-66.325371,164.5737,-19.666988,128.34569
3580000000,-10.294758,-26.756342,-68.587334,58.497635,-67.525528,50.168629,-20.87878,1.1892619
3585000000,-8.8502398,-65.660629,-65.222969,-52.806034,-66.124992,-58.036835,-13.680133,99.996109
3590000000,-13.973911,-171.16888,-67.24939,-148.15761,-66.367905,-147.24063,-22.654245,-100.07537
3595000000,-3.7339809,-16.13352,-68.635826,101.04146,-70.176956,113.6795,-17.404722,50.298458
3600000000,-11.66901,-90.819336,-70.045143,-26.456484,-71.553673,-34.090786,-19.758595,101.68232
3605000000,-6.1302767,-54.237637,-68.170174,-114.7666,-67.191071,-118.46867,-27.789667,-68.047386
3610000000,-13.132653,-83.041245,-65.757774,138.80171,-65.604469,134.63504,-14.103622,41.927525
3615000000,-19.783665,100.7448,-64.876984,42.398968,-64.933327,38.164494,-17.763008,131.05705
3620000000,-5.4464135,-30.104832,-64.964607,-45.173309,-65.427887,-49.472736,-21.345533,5.1942234
3625000000,-7.9405828,-73.392418,-67.170616,-169.64709,-65.366653,-179.26585,-15.271045,76.147591
3630000000,-23.310949,-62.107834,-64.835594,87.735291,-65.593666,84.665131,-22.410976,-173.50412
3635000000,-5.2750106,-86.436508,-65.200333,-36.772812,-63.396931,-37.753479,-16.929523,32.903351
3640000000,-12.00934,59.43087,-65.738625,-149.18147,-64.814743,-151.33264,-19.403419,108.85973
3645000000,-3.1932142,-61.039631,-65.273415,116.06862,-64.963707,111.03572,-28.028482,-90.595467
3650000000,-16.987801,-148.35696,-64.93689,21.626318,-64.771431,22.392521,-16.075762,26.463121
3655000000,-4.2684784,-21.591488,-64.717606,-80.614357,-64.782051,-77.837502,-18.268881,105.85491
3660000000,-3.9065533,-111.30493,-65.374832,165.57907,-65.707001,165.40738,-23.720575,-21.370975
3665000000,-8.082859,40.028526,-66.164474,59.513912,-65.677124,55.73716,-17.77125,47.924889
3670000000,-7.2355232,-82.179787,-63.994381,-50.362953,-63.439911,-55.481094,-16.853531,121.66811
3675000000,-14.324917,-28.184246,-67.881592,-155.29674,-66.557205,-171.80525,-17.888933,-43.082958
3680000000,-5.3057771,-55.67477,-68.362473,86.951134,-67.732185,85.526733,-15.78933,89.214622
3685000000,-7.960526,-127.27427,-65.37072,-8.8538628,-65.165871,-17.397058,-22.258055,-105.09217
3690000000,-9.7474022,-13.282319,-63.671219,-112.11602,-63.883476,-116.9155,-17.448566,18.718916
3695000000,-10.634159,-60.042553,-64.754379,158.53036,-64.251724,153.41754,-19.008698,73.817841
3700000000,-12.708788,-76.776207,-65.275566,38.70396,-65.691666,31.62956,-24.33882,-144.28146
3705000000,-4.9513111,-49.296848,-67.522575,-73.837059,-67.465492,-65.767708,-15.066278,32.607891
3710000000,-9.8250303,-158.10077,-67.079124,-179.31204,-66.367767,177.62979,-19.671469,139.42046
3715000000,-5.9056334,-35.448357,-67.503357,87.481987,-66.914825,83.757339,-24.877325,-35.123459
3720000000,-8.5698242,-92.321587,-65.281113,-22.135181,-64.733353,-21.626486,-20.015394,77.865837
3725000000,-21.325171,54.172829,-65.188164,-128.45029,-63.751961,-119.13301,-33.514404,150.82169
3730000000,-1.9949963,-60.349899,-69.585815,125.00333,-67.174866,125.03761,-22.168026,-12.93677
3735000000,-13.057424,173.41037,-73.116814,27.566254,-70.848267,20.443935,-16.826214,87.670029
3740000000,-5.4283924,-54.197151,-68.303726,-69.537895,-68.071655,-79.434471,-24.695238,-172.61153
3745000000,-8.8541222,-114.21485,-70.374229,145.34441,-70.887871,155.92,-19.82991,12.906397
3750000000,-8.4602098,15.319816,-68.630035,94.110703,-69.257355,83.254189,-17.938141,120.17822
3755000000,-2.8472908,-100.5257,-71.243492,-9.4756403,-71.928596,-20.444401,-28.944363,-144.27882
3760000000,-13.835474,-1.1558154,-69.467506,-103.4969,-72.785194,-114.76307,-20.728502,41.512897
3765000000,-4.2503147,-80.550171,-67.227341,117.22353,-66.614731,113.49953,-21.668245,151.744
3770000000,-10.072068,-151.86757,-73.780266,16.861315,-71.682426,23.443855,-27.755919,-33.092934
3775000000,-5.0597954,-12.614949,-71.001137,-77.963875,-70.831505,-67.881989,-15.704071,67.56929
3780000000,-4.8328042,-113.10227,-78.152527,178.2644,-76.964798,-155.90543,-19.951208,175.44345
3785000000,-10.332634,-47.87402,-81.465858,138.76364,-76.962463,130.37094,-21.232569,27.186779
3790000000,-6.9968686,-84.93911,-69.562866,-8.4963627,-70.194168,-4.8400793,-15.49424,107.13406
3795000000,-10.310527,-140.944,-71.938599,-133.63187,-74.20018,-151.42473,-23.700487,177.27898
3800000000,-6.0569925,-33.768711,-74.342522,161.60522,-71.545189,165.28697,-24.702244,25.331991
3805000000,-7.5881438,-106.76305,-71.860283,50.510418,-71.142982,66.190826,-16.339867,118.4464
3810000000,-13.026653,-77.699242,-73.738716,-44.557945,-74.35955,-54.177975,-34.631355,-15.160988
3815000000,-3.367753,-81.387756,-72.787804,-117.34813,-75.908089,-134.64262,-20.403204,54.864693
3820000000,-9.6981544,155.45047,-70.501587,128.55415,-72.170006,136.00221,-15.719972,113.08052
3825000000,-2.8155792,-55.971176,-79.420883,64.026077,-75.946053,19.326374,-29.714365,4.5390401
3830000000,-8.717598,-143.61003,-71.120789,-76.612404,-71.301338,-67.400932,-12.704685,91.670792
3835000000,-8.2055769,-49.286854,-70.268845,179.26012,-69.601082,173.43045,-17.745033,-164.21309
3840000000,-3.0025086,-113.41903,-74.183342,88.479416,-75.782257,93.122467,-22.053734,59.991856
3845000000,-16.919874,65.03875,-70.671455,-25.611301,-72.627823,-31.296177,-17.849123,73.093079
3850000000,-2.3681479,-90.585556,-71.797653,-154.29636,-71.395592,-147.86205,-20.732166,-174.33592
3855000000,-14.030859,-164.23097,-69.094124,140.65469,-68.480232,130.74268,-15.405789,28.202698
3860000000,-5.0064874,-63.661934,-65.678085,42.804886,-67.387466,47.009972,-15.007007,103.51266
3865000000,-4.4765148,-128.44554,-70.122719,-40.507839,-70.347893,-50.450703,-26.220644,48.051838
3870000000,-14.176831,-41.737988,-67.608139,-154.35637,-67.80027,-154.64265,-16.16398,73.142845
3875000000,-4.5410852,-103.61372,-67.385223,61.490269,-68.397453,69.562439,-15.749056,127.28658
3880000000,-12.245313,-156.95506,-69.38929,-22.317688,-69.835167,-17.49736,-22.445192,9.1682653
3885000000,-4.7377424,-58.491261,-67.640625,-103.04455,-67.250122,-113.46207,-16.666071,79.319176
3890000000,-2.6659453,-138.56416,-66.452126,149.51091,-66.887863,140.99068,-19.569653,151.4763
3895000000,-15.171042,-50.652649,-66.697723,38.244789,-65.349731,29.530552,-13.946788,4.9852738
3900000000,-4.1169076,-100.69067,-66.925621,-68.674591,-66.955093,-66.889503,-12.949594,95.627869
3905000000,-11.823674,-140.0182,-66.087914,-168.49696,-65.224228,-174.10976,-28.643728,-49.992298
3910000000,-5.6577387,-75.423767,-65.991577,81.459274,-67.072769,89.303993,-14.156549,59.330505
3915000000,-5.4983602,-152.91525,-66.134102,-0.94284731,-66.237068,-9.0888968,-17.473536,93.318115
3920000000,-6.3786321,-58.453579,-65.394814,-112.75806,-65.272293,-117.186,-29.720016,-47.157864
3925000000,-3.9615083,-131.65387,-66.56971,128.70068,-67.358734,133.16034,-14.433721,65.878143
3930000000,-25.572136,112.89371,-66.105286,16.584898,-65.988388,22.538691,-27.050652,120.15154
3935000000,-1.9285741,-103.15383,-65.658669,-85.035736,-66.062248,-86.165947,-17.860588,-2.2290556
3940000000,-12.174895,146.87477,-64.423889,175.21375,-64.817245,173.68591,-13.509192,66.879921
3945000000,-3.6387742,-94.647148,-66.157082,87.49044,-65.255669,83.562378,-25.887762,145.37141
3950000000,-5.6930614,-144.39748,-66.359001,-15.356481,-65.617119,-19.634552,-13.326022,31.333603
3955000000,-17.936251,-78.414467,-64.451782,-130.53722,-64.841675,-135.73204,-19.192078,127.05479
3960000000,-4.0914683,-128.00395,-65.630775,134.71817,-63.457607,124.83054,-21.442343,36.417397
3965000000,-20.285097,-170.7597,-63.612835,24.947062,-63.344189,23.413691,-19.505365,44.77533
3970000000,-4.9308753,-106.95094,-64.933464,-79.086502,-64.292229,-79.597878,-24.139605,81.40905
3975000000,-3.1210442,-151.66888,-63.900623,-171.33073,-63.449081,-179.92323,-23.002512,-23.943014
3980000000,-17.001677,-54.538139,-64.016685,55.709126,-64.172844,55.092033,-14.461802,46.072372
3985000000,-4.7603784,-140.70799,-64.061562,-35.837971,-63.952816,-35.811966,-25.314857,93.119637
3990000000,-15.095129,-112.55875,-63.294048,-133.70473,-62.621937,-137.24577,-21.778662,-9.4149065
3995000000,-5.7441683,-120.27282,-63.283352,115.85203,-63.414631,111.0308,-16.176188,69.229836
4000000000,-3.3340218,-169.01009,-63.9249,21.774639,-64.655762,16.759853,-37.333565,-23.481998
END

