!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:22:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-5.70681,15.349081,-74.127327,41.284378,-73.447754,31.310965,-20.207468,70.343117
3215000000,-16.072308,82.947395,-73.342224,-54.407398,-75.503349,-54.29493,-12.007421,108.61639
3220000000,-9.1154308,66.705772,-72.485184,-115.41883,-75.065361,-125.14886,-18.009848,160.81976
3225000000,-7.8049932,32.075748,-73.265305,104.48312,-71.602951,89.361015,-18.311543,67.407265
3230000000,-7.9435525,63.796864,-73.421677,-29.591928,-75.929756,-10.90199,-12.467441,130.30885
3235000000,-9.5962477,17.676636,-84.30455,-66.999771,-83.16497,-94.751831,-29.872444,132.08702
3240000000,-8.716423,41.552525,-75.732399,150.32124,-78.383957,133.53419,-14.490341,81.270294
3245000000,-10.858521,64.271149,-81.02195,91.248329,-78.99128,34.918324,-13.673738,143.66682
3250000000,-11.864232,13.567358,-71.172821,-68.808556,-70.835342,-79.993958,-22.48135,63.747112
3255000000,-5.4907866,63.952538,-73.277832,-141.85953,-76.292839,-157.48714,-12.532587,95.466774
3260000000,-7.0126777,9.447957,-74.5812,130.32307,-73.254128,112.99554,-15.239074,147.63306
3265000000,-12.410891,10.717419,-75.482735,67.750717,-73.00058,67.083542,-20.987425,75.660919
3270000000,-7.0163321,56.263783,-73.895164,-73.041008,-75.152679,-71.750656,-12.160796,105.14159
3275000000,-16.521841,6.9646101,-79.25071,107.97095,-77.089378,114.31127,-24.203123,164.16699
3280000000,-5.3109941,49.669353,-74.634224,23.681135,-75.668983,21.957577,-14.463842,79.888
3285000000,-8.3727236,10.16997,-74.563507,-60.861168,-75.019165,-69.625526,-13.255413,111.2018
3290000000,-15.779027,-2.5442336,-69.674156,-104.45194,-70.71019,-124.93957,-23.01251,118.37686
3295000000,-5.7910852,20.377357,-74.357513,140.88937,-74.293831,133.18694,-13.545187,81.253326
3300000000,-16.948498,74.575554,-75.199303,47.861717,-72.178635,20.707552,-13.145875,126.69419
3305000000,-6.1711078,22.998568,-75.477913,-78.541573,-74.999489,-97.035904,-22.537727,81.644508
3310000000,-8.093996,18.7309,-73.619888,139.03358,-75.784485,136.07172,-13.084591,88.200287
3315000000,-12.059097,31.526863,-72.431969,64.004433,-71.621841,58.429974,-16.125292,149.85413
3320000000,-7.139122,-8.3022747,-73.412216,-19.9363,-72.456924,-32.08506,-14.038105,51.474808
3325000000,-15.031702,58.456619,-69.265694,-131.90524,-71.00135,-132.54063,-14.149153,101.19492
3330000000,-9.7668076,16.269388,-70.16481,151.98892,-69.561966,144.28368,-15.629051,107.49271
3335000000,-5.6505752,6.5400796,-69.360428,15.156782,-69.056198,4.9852996,-16.430315,56.391911
3340000000,-9.9630232,20.657452,-74.268951,-68.704704,-71.840187,-83.375107,-10.432661,105.58366
3345000000,-8.1471519,-30.147543,-74.38604,160.61368,-75.054726,156.44371,-34.414822,-82.552193
3350000000,-10.131562,25.780512,-71.86393,77.64238,-75.596664,85.405609,-11.496261,76.354881
3355000000,-9.6551199,33.022964,-68.705292,-19.650579,-70.427063,-23.287571,-17.533003,113.30636
3360000000,-7.6348586,-19.16296,-69.899704,-171.20506,-70.011124,-165.98805,-19.135263,26.943998
3365000000,-5.0264249,24.360437,-70.986076,120.0254,-71.493454,114.95113,-11.180245,74.109856
3370000000,-7.8361001,-52.317013,-69.043633,32.474293,-72.349121,7.0631571,-18.185413,110.70267
3375000000,-10.495895,36.801254,-73.066353,-56.064636,-70.987473,-61.438679,-15.350244,44.661331
3380000000,-7.5918837,10.973107,-68.381638,-147.64656,-68.787392,-150.07579,-12.536731,91.456955
3385000000,-18.932598,-10.269595,-68.686249,110.45625,-68.023453,95.287498,-29.603172,117.19132
3390000000,-2.9398599,-1.7720009,-69.944756,-39.443481,-70.020958,-39.955444,-12.374002,45.943771
3395000000,-16.038151,-75.261848,-69.12175,-119.6363,-69.776169,-123.0151,-15.217675,105.1651
3400000000,-9.7604837,-6.1670246,-68.340256,141.78476,-67.25528,135.08052,-23.889315,16.891273
3405000000,-8.3971519,-18.878887,-73.477066,47.34082,-72.058495,45.791798,-11.547799,48.668556
3410000000,-12.496013,41.12973,-67.40107,-56.040493,-66.78669,-54.62883,-17.125074,114.4597
3415000000,-2.9809847,-20.448689,-66.207886,-161.58299,-65.571732,-159.3237,-15.963771,20.512547
3420000000,-13.387569,-20.919189,-64.197891,91.797318,-65.036949,91.24897,-13.37303,73.482048
3425000000,-13.990015,-13.607469,-63.31142,-19.502884,-63.345711,-19.631275,-23.488457,111.80582
3430000000,-8.152133,-21.941536,-63.828995,-134.90735,-64.435814,-140.08992,-15.345542,16.270664
3435000000,-13.093185,24.032555,-64.251823,122.93648,-63.785603,124.37896,-14.903993,91.30027
3440000000,-5.2475305,-29.830725,-64.830345,35.0406,-64.429665,24.306705,-21.679338,-24.2658
3445000000,-9.8388424,-28.329689,-63.235867,-78.259567,-63.434822,-81.605682,-13.918684,42.149311
3450000000,-9.865881,-3.1550179,-61.975101,164.40549,-61.258884,159.85397,-17.767973,88.715675
3455000000,-8.8480778,-67.001244,-62.981216,64.227997,-62.016159,63.740917,-23.254143,-11.520844
3460000000,-8.3662376,38.598125,-62.266804,-42.883446,-62.938164,-45.905346,-13.129044,53.859142
3465000000,-4.6168876,-36.841438,-63.472553,-143.6553,-63.285725,-148.9883,-20.171207,150.93549
3470000000,-12.708056,-62.599812,-62.843494,110.18727,-62.7491,102.14625,-16.803617,-0.15642749
3475000000,-7.0785556,-6.7009354,-62.568375,6.1933737,-62.523785,-2.1412721,-17.239502,86.164787
3480000000,-9.4636641,-88.765282,-62.589382,-96.617706,-62.706264,-96.290413,-28.560946,-40.824966
3485000000,-5.1661072,8.1850138,-62.693138,144.11012,-63.357738,145.49292,-16.46681,22.719671
3490000000,-10.749812,-59.398296,-61.957409,47.560101,-61.135864,42.944016,-17.216913,89.08638
3495000000,-11.307529,-20.303171,-62.261879,-56.601463,-62.32238,-54.72364,-25.019854,-38.228374
3500000000,-5.8141274,-33.934528,-62.029335,-149.26103,-62.431099,-153.87166,-14.360814,53.122555
3505000000,-21.159065,-138.82735,-62.259281,91.840286,-62.720032,91.16993,-19.595518,139.94672
3510000000,-6.0310273,-29.443785,-63.307213,-9.2158785,-62.965347,-7.0784178,-23.541668,-21.64517
3515000000,-12.893485,-23.652674,-61.318432,-111.98832,-61.755264,-111.52563,-18.00773,64.442955
3520000000,-15.074379,-35.971619,-63.617767,139.49786,-62.53294,138.76645,-30.016182,176.75914
3525000000,-5.6981988,-45.774582,-63.264729,46.595406,-62.209305,45.170815,-18.034231,6.9916801
3530000000,-18.566502,-57.575291,-61.599361,-65.357315,-61.599289,-64.101868,-15.146103,80.434113
3535000000,-8.2595139,-37.095093,-62.085571,-159.13458,-62.345119,-167.88091,-25.617586,-168.57591
3540000000,-9.3660555,-67.168945,-61.11414,96.114632,-61.14991,98.946251,-16.369396,41.191044
3545000000,-9.6432018,36.989307,-61.928524,-10.951878,-61.923401,-15.030126,-18.215239,130.61104
3550000000,-3.4117866,-53.741039,-61.210976,-124.27584,-61.652733,-123.52297,-40.111004,11.434442
3555000000,-37.567772,-82.550766,-62.27821,129.08183,-61.509121,122.40396,-20.213043,38.766224
3560000000,-7.9038644,-48.96212,-61.893803,23.404245,-61.738777,22.093204,-19.221251,121.58836
3565000000,-13.969006,-127.06622,-62.459549,-70.15435,-62.203621,-74.094856,-22.384701,-24.65411
3570000000,-4.2749982,4.203012,-60.971355,175.72025,-60.80093,178.66339,-15.544987,63.110313
3575000000,-6.5729508,-96.108932,-61.15086,81.829941,-61.270687,81.207909,-19.772697,127.71946
3580000000,-10.276352,-26.614883,-62.033978,-28.789433,-61.632675,-33.244366,-20.925882,0.36455053
3585000000,-8.8404884,-65.59726,-60.944324,-128.79544,-61.800564,-132.25238,-13.640018,100.22484
3590000000,-13.990924,-171.38757,-62.824512,121.71445,-62.62801,119.76665,-22.77384,-99.642166
3595000000,-3.7252569,-16.065279,-61.61697,8.9107714,-61.937969,7.3801303,-17.41662,49.617283
3600000000,-11.680065,-90.681755,-60.792759,-95.886017,-61.111229,-98.459152,-19.765335,102.59266
3605000000,-6.1282392,-54.169765,-62.794941,168.99239,-61.662659,162.55013,-28.100536,-67.122437
3610000000,-13.137591,-82.848732,-60.703754,68.079765,-60.55294,65.46209,-14.064531,41.55621
3615000000,-19.768894,100.37564,-62.278423,-31.12038,-62.043564,-33.417259,-17.791285,131.72969
3620000000,-5.4431086,-30.050394,-64.086624,-137.76234,-63.771755,-135.65968,-21.448296,5.9704494
3625000000,-7.9404254,-73.301682,-61.595989,115.35535,-60.749264,114.88772,-15.202101,75.7481
3630000000,-23.311768,-61.608955,-62.200024,10.916348,-62.034786,13.145689,-22.437574,-171.94225
3635000000,-5.2776318,-86.363472,-60.419682,-96.443695,-60.210247,-95.076797,-17.038536,33.457321
3640000000,-11.986375,59.401943,-60.336693,155.81422,-60.267303,151.07318,-19.269579,107.87768
3645000000,-3.191334,-60.970325,-60.810955,47.884785,-60.351376,47.797848,-27.581602,-88.774162
3650000000,-17.037649,-148.35278,-61.819599,-51.526646,-61.746853,-53.871174,-16.186481,26.620111
3655000000,-4.2571144,-21.542677,-62.17207,-160.96877,-63.52409,-159.09694,-18.136312,105.4791
3660000000,-3.9086814,-111.29815,-62.175293,101.78406,-62.337318,91.369888,-23.482075,-21.517962
3665000000,-8.065217,40.004833,-61.919178,-12.834702,-61.669662,-20.790405,-17.872042,47.830875
3670000000,-7.2367296,-82.067696,-61.616039,-113.0362,-61.807316,-110.79728,-16.742958,121.79073
3675000000,-14.298823,-28.021084,-61.814152,134.99475,-61.982143,127.1689,-17.828953,-42.304024
3680000000,-5.3028541,-55.595146,-61.646629,19.654457,-61.687973,20.265814,-15.892355,89.260933
3685000000,-7.9677124,-127.21312,-61.491344,-67.957527,-61.41552,-72.109795,-22.299511,-106.44387
3690000000,-9.727994,-13.203463,-62.428162,-172.45464,-61.786877,-170.23322,-17.361837,18.954905
3695000000,-10.634423,-59.937759,-64.434074,89.996986,-64.190285,88.307076,-19.060932,73.343796
3700000000,-12.720522,-76.509781,-63.135941,-25.709373,-62.703144,-28.18025,-24.161533,-144.52789
3705000000,-4.9423618,-49.222481,-63.221951,-141.18608,-64.105392,-136.3651,-15.036899,33.000648
3710000000,-9.8413286,-158.05798,-63.195103,117.42892,-63.158558,115.78732,-19.759247,138.97974
3715000000,-5.899859,-35.378994,-64.547783,18.296696,-63.908215,18.659937,-24.820997,-36.751804
3720000000,-8.5743799,-92.188164,-63.881695,-81.244659,-63.589771,-83.484238,-19.924154,78.469833
3725000000,-21.252235,53.914768,-64.612793,-177.2224,-64.298393,-172.15588,-33.848568,148.31123
3730000000,-1.9915103,-60.287964,-64.266708,60.974205,-65.542259,52.510399,-22.128422,-13.714048
3735000000,-13.088632,173.30078,-65.687492,-61.8839,-65.90728,-63.21069,-16.81403,87.995125
3740000000,-5.4230719,-54.106773,-66.568642,-144.17532,-65.615967,-147.87845,-24.730465,-173.39844
3745000000,-8.862628,-114.13589,-65.565987,96.903931,-65.418022,90.191475,-19.749088,12.512598
3750000000,-8.4346905,15.368103,-69.826927,9.6950378,-68.862549,4.2911997,-17.949503,120.68895
3755000000,-2.8448794,-100.45078,-68.767471,-103.37126,-67.985756,-108.78877,-28.998705,-146.21103
3760000000,-13.796595,-1.0609847,-69.62838,146.66173,-68.424133,137.44087,-20.645275,40.909363
3765000000,-4.2491374,-80.497421,-65.893044,56.447849,-65.989876,53.552811,-21.645851,152.26552
3770000000,-10.099733,-151.84428,-69.627388,-70.970795,-68.227669,-64.928429,-27.864981,-33.161297
3775000000,-5.0433006,-12.603304,-72.828651,-164.57524,-70.921928,-172.82751,-15.669312,67.495659
3780000000,-4.8380904,-113.03052,-69.429108,72.509262,-69.107086,66.330757,-19.997921,175.67499
3785000000,-10.31813,-47.736313,-71.824493,-72.395645,-68.933403,-67.046349,-21.315779,27.06782
3790000000,-6.9938707,-84.786591,-75.15564,-111.68453,-74.001289,-95.692467,-15.438789,107.07804
3795000000,-10.324891,-140.87888,-69.537254,126.05188,-70.394272,123.0465,-23.813417,177.57492
3800000000,-6.043869,-33.693707,-72.844902,16.802961,-72.629707,9.6836061,-24.796104,24.993713
3805000000,-7.5924811,-106.66519,-75.824516,-107.38991,-77.158653,-91.303604,-16.302979,118.38215
3810000000,-13.01251,-77.448189,-74.563538,157.86163,-75.799843,167.69087,-34.538322,-14.738847
3815000000,-3.3638227,-81.323044,-77.96312,17.656313,-75.287552,14.501801,-20.396349,54.51289
3820000000,-9.7146559,155.40573,-79.98616,-106.71102,-81.689224,-100.53954,-15.711911,113.37555
3825000000,-2.8042276,-55.902966,-72.945427,172.55661,-72.516273,-169.65546,-29.671789,5.9072227
3830000000,-8.7285357,-143.55667,-75.568138,17.451727,-75.657112,48.403,-12.722649,91.472496
3835000000,-8.188446,-49.134087,-78.916695,-123.35529,-82.99147,-122.58809,-17.693485,-164.218
3840000000,-3.0012357,-113.32855,-75.128136,-153.28404,-74.255478,-152.46907,-22.016911,60.075428
3845000000,-16.898134,64.689484,-80.345001,65.825119,-81.783447,88.35347,-17.827532,73.004311
3850000000,-2.3630342,-90.515167,-91.514488,41.025745,-85.885521,-38.290077,-20.749598,-174.04401
3855000000,-14.078073,-164.11888,-73.315804,-159.28917,-73.996567,175.95854,-15.429461,28.212353
3860000000,-4.9920359,-63.556297,-68.950729,85.709343,-69.845116,80.102112,-14.967229,103.39586
3865000000,-4.4765124,-128.36736,-70.739365,20.489187,-71.714211,-3.1679358,-26.249092,47.210114
3870000000,-14.13135,-41.535275,-70.662827,-107.50999,-71.023506,-107.91912,-16.176685,73.276161
3875000000,-4.5357251,-103.49023,-74.904274,90.852821,-76.31102,94.862808,-15.719532,127.18882
3880000000,-12.261135,-156.76416,-76.421684,43.949284,-76.933067,54.560387,-22.406443,8.9884033
3885000000,-4.723371,-58.391827,-71.283287,-72.838127,-70.911812,-84.225655,-16.669556,79.261543
3890000000,-2.669322,-138.47693,-68.812424,-177.40327,-69.358704,178.28885,-19.539289,151.67986
3895000000,-15.134152,-50.53194,-69.037209,51.765026,-67.283226,52.995338,-13.92724,5.187192
3900000000,-4.114522,-100.58173,-70.20462,-36.589054,-69.527985,-34.94101,-12.968695,95.523102
3905000000,-11.838477,-139.85025,-69.563004,-148.60265,-69.910019,-148.77817,-28.740259,-50.956104
3910000000,-5.6437774,-75.296478,-68.841576,123.612,-69.595078,118.04904,-14.135265,59.271671
3915000000,-5.5061111,-152.81686,-67.972275,28.203348,-66.916435,27.533604,-17.471725,93.262566
3920000000,-6.3611293,-58.375843,-67.800415,-94.387711,-67.122032,-93.292702,-29.658997,-47.428726
3925000000,-3.9628856,-131.5322,-68.627831,159.94725,-69.710869,156.32657,-14.43914,65.958
3930000000,-25.703302,112.52789,-68.278816,50.043713,-67.632034,51.393661,-26.956106,119.53719
3935000000,-1.923318,-103.07449,-70.038193,-60.997887,-68.86013,-61.393997,-17.833212,-2.5738933
3940000000,-12.214316,146.84296,-66.438194,-161.70284,-67.11441,-169.5054,-13.50765,67.008614
3945000000,-3.6298187,-94.535454,-68.520592,113.00653,-67.850136,107.95142,-25.873693,144.94312
3950000000,-5.6954527,-144.27602,-65.652168,11.069049,-65.837715,10.559404,-13.325371,31.237949
3955000000,-17.880491,-78.105515,-67.632576,-113.21181,-68.504204,-116.14267,-19.18988,127.06255
3960000000,-4.0908756,-127.87823,-66.276421,149.95038,-66.732239,145.82358,-21.482395,36.56831
3965000000,-20.353231,-170.27068,-65.329948,39.063351,-63.728123,36.900185,-19.458338,44.802956
3970000000,-4.9201965,-106.83416,-66.673279,-69.939674,-65.251556,-64.076782,-24.209345,81.196533
3975000000,-3.1242387,-151.58682,-65.316216,-149.48613,-66.204285,-157.18149,-23.077444,-24.142761
3980000000,-16.926857,-54.441189,-66.380615,69.946968,-66.468277,74.510414,-14.433264,46.012722
3985000000,-4.7582321,-140.57776,-66.167168,-16.457439,-66.012291,-20.080984,-25.354492,93.222328
3990000000,-15.061199,-112.28681,-64.141281,-122.5573,-64.701233,-122.94607,-21.767965,-9.5791864
3995000000,-5.7368164,-120.10479,-64.68634,125.02263,-65.488289,118.91276,-16.168892,69.338135
4000000000,-3.3354352,-168.91449,-64.852303,39.230774,-65.711113,37.693665,-37.276867,-21.977749
END

