!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:21:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-15.939131,-75.399559,-69.810509,-177.28627,-68.531326,-174.72212,-14.979795,105.66021
3400000000,-9.7668352,-6.4068046,-69.187485,81.936913,-68.972527,82.450981,-23.10354,16.97788
3405000000,-8.403862,-19.149883,-74.47599,-32.246861,-74.755341,-29.770941,-11.76041,47.752476
3410000000,-12.548961,40.705406,-70.539688,-105.60429,-72.063095,-105.39983,-16.712904,116.05345
3415000000,-2.987895,-20.577063,-69.14904,159.42459,-69.085648,156.93942,-15.558508,21.125105
3420000000,-13.382453,-21.250013,-66.516922,60.852184,-66.346909,57.057873,-13.671305,72.769684
3425000000,-13.999679,-13.999643,-65.313423,-52.356136,-65.223549,-58.492504,-23.007978,115.78124
3430000000,-8.1569395,-22.142265,-64.195419,-164.79501,-63.578777,-170.7933,-15.181351,17.800354
3435000000,-13.146857,23.697582,-64.483139,88.545708,-65.175262,84.288139,-15.075943,89.615074
3440000000,-5.25207,-29.991764,-64.96833,-7.9150972,-65.963165,-15.546469,-21.987495,-29.013029
3445000000,-9.8471174,-28.647379,-62.957821,-119.10226,-63.596378,-120.80169,-13.768269,44.31617
3450000000,-9.8699532,-3.3698986,-61.036785,130.23717,-61.899639,129.81569,-17.833424,84.729507
3455000000,-8.8322649,-67.27401,-61.860687,23.324669,-61.617462,19.122223,-23.659367,-18.063486
3460000000,-8.3972921,38.431747,-63.145634,-80.411438,-62.768921,-90.202133,-13.037433,55.594818
3465000000,-4.618576,-37.039936,-61.892853,167.02016,-62.678059,166.26018,-20.575287,148.03923
3470000000,-12.700088,-63.007198,-62.340431,65.838867,-62.44804,61.767075,-16.763348,-2.3563154
3475000000,-7.0913882,-6.9411449,-61.533463,-46.167007,-61.320755,-49.501419,-17.248446,88.939949
3480000000,-9.4322729,-88.855156,-62.224819,-146.46854,-62.172237,-151.1749,-28.939871,-29.238688
3485000000,-5.1923857,8.0580664,-61.441944,90.335144,-61.338554,89.827576,-16.289583,19.96715
3490000000,-10.722726,-59.595566,-60.786434,-6.8708591,-60.538292,-8.0317774,-17.412758,92.438324
3495000000,-11.333223,-20.586647,-61.820919,-116.98896,-61.687557,-117.33187,-25.710154,-30.577822
3500000000,-5.8251839,-34.072117,-61.84269,135.05,-62.293919,135.99788,-14.326721,50.981712
3505000000,-21.034794,-138.36919,-61.849026,27.939211,-61.58757,23.92403,-19.537888,143.15131
3510000000,-6.0431428,-29.601534,-62.392994,-81.80867,-61.820488,-83.979683,-24.154186,-18.758783
3515000000,-12.913223,-24.086597,-61.253304,179.91876,-62.060337,-179.67154,-17.7185,62.945705
3520000000,-15.097556,-36.399342,-62.61853,60.516331,-62.195087,56.549698,-30.280743,-170.48248
3525000000,-5.704875,-45.926952,-63.342911,-48.376904,-63.497662,-45.436352,-18.558083,8.6240578
3530000000,-18.53323,-58.514622,-62.722225,-144.20926,-62.927582,-147.21919,-14.847705,79.041496
3535000000,-8.2732668,-37.255051,-63.944004,94.111366,-63.186268,89.744225,-25.73414,-160.56815
3540000000,-9.345273,-67.348404,-65.243042,-9.315629,-65.722878,-4.8711753,-16.608467,42.970493
3545000000,-9.7023506,36.964516,-64.526497,-116.08257,-65.186142,-121.40328,-18.087458,128.73149
3550000000,-3.4181814,-53.820862,-62.156666,139.24738,-62.261421,134.61745,-37.501404,0.80479157
3555000000,-37.051033,-86.082451,-63.185257,19.480556,-63.570053,19.883532,-20.6415,38.22834
3560000000,-7.9032326,-49.208679,-63.217186,-80.700027,-63.405369,-87.725815,-18.835854,121.57017
3565000000,-13.918998,-127.2735,-65.886047,157.40968,-65.778389,151.94759,-21.881607,-22.36764
3570000000,-4.2999725,4.0971866,-67.402435,57.000061,-67.118797,55.809772,-15.86835,62.97823
3575000000,-6.5586653,-96.218872,-69.292839,-65.135086,-68.004417,-70.807014,-19.378267,127.48928
3580000000,-10.308704,-26.868912,-68.947052,-174.879,-68.657242,-178.54579,-20.607683,0.51072091
3585000000,-8.8492813,-65.795677,-68.436157,50.728531,-69.03997,49.311104,-13.719043,100.629
3590000000,-13.949103,-170.99684,-67.754814,-40.481731,-67.748482,-37.602928,-22.818701,-100.11941
3595000000,-3.7494173,-16.16713,-68.211906,-146.22464,-67.065559,-148.37308,-17.402283,50.272659
3600000000,-11.655556,-90.878105,-70.774368,129.12386,-70.696289,127.79507,-19.811886,101.32044
3605000000,-6.1422968,-54.304565,-73.706802,-15.334169,-71.028603,-12.15504,-27.866362,-69.879913
3610000000,-13.109386,-83.14637,-72.383545,-169.69176,-73.802399,-164.47888,-14.053465,42.029751
3615000000,-19.796339,101.19607,-69.549629,93.634071,-67.903091,88.174904,-17.867516,131.41078
3620000000,-5.4564934,-30.181759,-66.835182,-3.5242968,-65.081337,0.83539903,-21.470371,6.208766
3625000000,-7.9484873,-73.524857,-72.910957,-116.71043,-74.320351,-124.4147,-15.271485,75.545654
3630000000,-23.31636,-62.892349,-68.916374,127.61116,-67.561501,122.53865,-22.231199,-172.92654
3635000000,-5.2778687,-86.512253,-70.585464,-17.73476,-71.530937,-18.284325,-16.853548,33.357388
3640000000,-12.034854,59.517696,-73.3144,-121.15089,-71.524963,-139.56956,-19.512491,108.94036
3645000000,-3.1954713,-61.11264,-72.017746,146.87065,-71.085548,121.42286,-28.11795,-91.008408
3650000000,-16.946678,-148.30557,-73.173187,29.563166,-70.437363,34.488472,-16.115967,26.495781
3655000000,-4.2827702,-21.637501,-69.795921,-43.911659,-70.911346,-58.556095,-18.221016,105.55864
3660000000,-3.9056733,-111.33004,-71.536812,-163.18179,-71.870026,-179.52602,-23.527153,-21.995214
3665000000,-8.1040411,40.080273,-71.205811,73.152809,-72.748955,71.166595,-17.887459,48.883774
3670000000,-7.238235,-82.255959,-68.673126,-38.416557,-68.155273,-45.542091,-16.838247,120.49673
3675000000,-14.350898,-28.331511,-72.334465,-154.38974,-72.414864,-158.92456,-17.802507,-43.969658
3680000000,-5.3142505,-55.787853,-75.590958,68.563965,-78.775665,90.305847,-15.727634,89.600571
3685000000,-7.9565945,-127.31229,-68.41481,0.404618,-70.31913,-4.9065986,-22.275139,-104.58002
3690000000,-9.7708025,-13.388896,-69.131004,-109.59052,-68.565994,-116.72422,-17.432053,18.904293
3695000000,-10.635346,-60.151829,-68.366013,155.43578,-68.362701,154.18541,-19.12977,73.518463
3700000000,-12.705128,-76.980942,-68.487793,40.614426,-70.371132,25.076841,-24.267967,-146.28006
3705000000,-4.9589667,-49.353886,-74.840256,-69.089699,-73.537987,-85.050606,-14.96456,32.410397
3710000000,-9.8103724,-158.13518,-70.642746,174.72878,-69.979248,172.56447,-19.76009,140.8188
3715000000,-5.9140081,-35.51305,-72.912537,92.648331,-71.659927,95.098999,-25.193312,-33.862019
3720000000,-8.5601978,-92.471436,-69.302452,-29.676094,-70.631065,-29.11697,-20.04286,77.195442
3725000000,-21.388945,54.530819,-68.4599,-113.49919,-67.847618,-122.32575,-33.49622,151.368
3730000000,-2.0029864,-60.402794,-74.776237,104.59714,-72.982147,116.17561,-22.173397,-13.294594
3735000000,-13.039654,173.47797,-84.342651,-10.235196,-81.706932,35.972023,-16.778931,88.156532
3740000000,-5.4354067,-54.26815,-74.988625,-72.577965,-72.847519,-81.318253,-25.05905,-172.6282
3745000000,-8.8515415,-114.31655,-75.748253,121.04281,-76.920418,114.59968,-20.00848,11.978428
3750000000,-8.491312,15.293574,-75.216148,101.14605,-75.47718,111.14933,-17.796509,119.89287
3755000000,-2.8567302,-100.58308,-77.860481,2.5035427,-77.73497,-32.097202,-29.132458,-141.4577
3760000000,-13.889905,-1.3120793,-87.504807,-143.37656,-91.188629,-100.47848,-20.804302,41.972004
3765000000,-4.2542825,-80.602371,-75.607765,128.24113,-71.499847,101.47437,-21.732567,151.98155
3770000000,-10.044818,-151.91754,-85.771385,112.61261,-82.130325,38.597439,-28.062204,-32.557426
3775000000,-5.0741663,-12.611285,-81.308952,-33.230831,-76.554329,-32.432011,-15.685718,66.935532
3780000000,-4.82617,-113.15862,-82.039177,-77.004471,-77.198524,-65.988907,-19.833199,176.40295
3785000000,-10.359927,-47.991173,-73.052086,-147.43402,-75.346855,-147.64122,-21.142155,28.505049
3790000000,-6.9960179,-85.072411,-74.383972,11.568319,-74.276619,7.1270294,-15.588347,106.85914
3795000000,-10.300563,-141.11948,-81.600204,-116.12197,-94.514954,53.607208,-23.573574,177.25893
3800000000,-6.0740213,-33.844105,-80.333229,-126.80637,-83.027443,-175.82707,-24.663214,25.382572
3805000000,-7.5838246,-106.85337,-75.729355,75.061218,-74.826401,105.92794,-16.318558,118.63588
3810000000,-13.048573,-78.04216,-76.729004,2.5585811,-76.386154,0.10045911,-33.9095,-13.314574
3815000000,-3.3735695,-81.435791,-74.236626,-84.007309,-71.99823,-75.61618,-20.628374,55.424694
3820000000,-9.6752024,155.59601,-72.014076,166.68588,-75.737213,156.59584,-15.636935,112.65109
3825000000,-2.8271956,-56.019356,-73.262718,87.39257,-72.062401,105.07998,-29.460388,2.0561788
3830000000,-8.7007475,-143.65392,-69.982956,-29.940767,-70.851189,-44.308052,-12.694591,92.008842
3835000000,-8.2344294,-49.415791,-70.25515,-155.6163,-71.146393,-151.26996,-17.795496,-164.05182
3840000000,-3.0039833,-113.49158,-72.722153,125.88014,-75.092415,134.7572,-22.042408,60.789818
3845000000,-16.947067,65.416611,-71.160255,4.6406441,-70.250984,-7.2867966,-17.855541,72.461136
3850000000,-2.3725152,-90.664749,-75.22213,-120.78049,-74.8797,-128.29425,-20.58798,-173.89789
3855000000,-14.002338,-164.26353,-69.792282,158.30222,-70.195419,165.12193,-15.349049,28.703478
3860000000,-5.0241504,-63.780548,-66.580009,66.216125,-66.366508,56.421749,-15.107297,103.39006
3865000000,-4.476531,-128.50932,-68.888283,-28.070272,-67.552048,-25.775084,-26.2558,49.550911
3870000000,-14.220483,-41.863705,-67.677994,-138.63226,-68.518967,-142.52884,-16.160166,73.009903
3875000000,-4.5452313,-103.69738,-67.997505,85.712006,-69.727951,75.500526,-15.73795,127.37521
3880000000,-12.218562,-157.09198,-70.816559,-11.770082,-69.687523,-2.611213,-22.33424,9.2372408
3885000000,-4.7540469,-58.571476,-66.882675,-98.753235,-67.438904,-109.15398,-16.762594,79.869759
3890000000,-2.6654689,-138.67061,-65.989929,171.4306,-65.796204,165.74265,-19.548803,150.21216
3895000000,-15.219767,-50.812012,-66.963753,53.318554,-65.751564,44.68066,-13.938164,4.4302664
3900000000,-4.1221032,-100.80384,-66.928848,-52.246147,-67.749741,-42.889385,-12.917609,95.954033
3905000000,-11.810625,-140.18918,-67.477989,-159.5696,-65.970291,-157.03839,-28.465862,-48.748741
3910000000,-5.6736631,-75.5429,-67.951752,97.94973,-66.728943,106.07961,-14.169173,59.639599
3915000000,-5.4963746,-153.00752,-65.804474,9.2488995,-65.982422,11.063676,-17.514061,92.820541
3920000000,-6.3972869,-58.558224,-65.86599,-106.26714,-65.043861,-102.80218,-29.911633,-49.723808
3925000000,-3.9618945,-131.73996,-68.224556,157.10181,-67.209709,147.58429,-14.354994,65.908943
3930000000,-25.412582,113.36728,-65.97995,35.735012,-66.044647,38.5919,-27.471411,120.88218
3935000000,-1.9366386,-103.24453,-66.733711,-69.829437,-66.612671,-66.678047,-17.952377,-1.6601107
3940000000,-12.124207,146.95493,-64.995842,-164.46825,-65.058449,-171.3373,-13.51434,66.614815
3945000000,-3.6517141,-94.725586,-66.02739,99.425156,-65.476433,98.560936,-25.790865,145.53537
3950000000,-5.6900353,-144.52295,-65.56498,-5.3207374,-65.638748,-2.3203442,-13.302117,31.178249
3955000000,-17.992794,-78.647133,-66.028786,-126.15475,-66.609245,-120.20876,-19.161654,127.89566
3960000000,-4.0960622,-128.10843,-65.832657,136.66214,-65.595856,137.76469,-21.258253,36.948391
3965000000,-20.207666,-171.4343,-64.16848,35.214405,-63.776535,30.676771,-19.611744,44.017681
3970000000,-4.9425178,-107.06292,-65.29126,-68.00634,-64.73719,-66.167595,-24.036903,82.659492
3975000000,-3.1218216,-151.77602,-64.643028,-157.40132,-64.595024,-166.655,-22.863167,-23.425453
3980000000,-17.070265,-54.570847,-64.51416,74.276062,-64.870575,69.397911,-14.505567,46.350883
3985000000,-4.7598748,-140.80934,-65.348366,-25.818945,-65.273483,-25.196566,-25.363087,91.633591
3990000000,-15.131492,-112.92709,-63.53371,-129.84453,-64.004616,-134.05042,-21.950472,-9.6763945
3995000000,-5.7560744,-120.38512,-63.139412,123.30571,-64.053093,124.83168,-16.098305,69.084373
4000000000,-3.334414,-169.12683,-64.339241,32.26667,-64.937042,32.466736,-36.576279,-29.618477
END

