!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:22:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3610000000,-13.151073,-82.664848,-61.69548,30.320627,-61.706676,28.460268,-13.980361,41.110489
3615000000,-19.740011,99.986549,-63.99818,-85.367043,-63.757454,-84.027946,-17.862787,132.5995
3620000000,-5.4348569,-29.938389,-65.923447,150.74402,-65.579506,144.02768,-21.593136,6.8610625
3625000000,-7.9384336,-73.15799,-63.541767,59.760517,-63.137218,56.254677,-15.131289,75.36232
3630000000,-23.338964,-60.767052,-65.841522,-49.335392,-65.924126,-52.269566,-22.47052,-170.71423
3635000000,-5.2826548,-86.250237,-63.45557,-144.29947,-64.0494,-139.6414,-17.121998,33.723759
3640000000,-11.954919,59.30378,-64.037308,109.84167,-63.474335,107.30739,-19.152639,107.44992
3645000000,-3.1898243,-60.893303,-64.598404,-4.8379087,-64.664101,-10.591285,-27.413939,-87.110672
3650000000,-17.095137,-148.31792,-66.717644,-117.18725,-66.190002,-121.28196,-16.260399,26.456181
3655000000,-4.2476778,-21.471193,-68.312553,120.00644,-68.929878,112.8171,-18.033297,105.57964
3660000000,-3.9150093,-111.26355,-67.533813,23.189356,-67.655563,24.515532,-23.337624,-21.075415
3665000000,-8.0427904,40.014618,-67.871437,-81.637779,-67.316956,-82.632355,-17.926716,47.54163
3670000000,-7.2377958,-81.947487,-69.71006,-155.49034,-68.311852,-167.47928,-16.690319,122.08074
3675000000,-14.272346,-27.789455,-66.706985,74.707008,-66.768745,71.301155,-17.823593,-41.809494
3680000000,-5.2997913,-55.464355,-65.749733,-31.452185,-66.254013,-33.372879,-15.939031,89.07122
3685000000,-7.9873338,-127.16903,-68.698235,-120.37623,-68.991409,-122.19701,-22.239906,-107.04303
3690000000,-9.7062483,-13.088064,-70.693527,132.81207,-70.40329,129.12425,-17.340553,19.253811
3695000000,-10.624668,-59.749329,-74.228058,-1.6847795,-73.495186,0.73204112,-19.048729,72.951637
3700000000,-12.715405,-76.301453,-69.835335,-91.261169,-69.145035,-82.790054,-24.05073,-144.10992
3705000000,-4.9382534,-49.113235,-68.76841,138.62018,-67.635574,146.49348,-15.044193,33.248219
3710000000,-9.8665781,-158.0451,-68.409828,45.963474,-69.005806,49.801086,-19.771591,138.54611
3715000000,-5.8921361,-35.272434,-72.268929,-54.542812,-73.400986,-53.801067,-24.734917,-37.304741
3720000000,-8.5765305,-92.014702,-71.328903,-147.92812,-73.870575,-161.16315,-19.919065,78.791969
3725000000,-21.175766,53.725155,-78.344177,77.596649,-75.719376,93.757744,-33.753605,146.85876
3730000000,-1.9854537,-60.214424,-72.477516,-17.353483,-69.413231,-24.728405,-22.058968,-13.864432
3735000000,-13.121018,173.22461,-68.341911,-146.21445,-67.755524,-131.38261,-16.836226,88.132477
3740000000,-5.4188876,-53.984215,-71.974396,109.93098,-71.291466,98.87989,-24.686512,-173.84134
3745000000,-8.8713799,-113.98737,-69.36087,25.544462,-68.652596,11.602716,-19.691925,12.547962
3750000000,-8.4120293,15.371509,-70.956413,-122.97795,-69.674156,-120.8782,-17.979698,120.80762
3755000000,-2.8506417,-100.36938,-70.193329,145.81577,-70.771332,143.68364,-28.913654,-146.78032
3760000000,-13.746796,-0.93828261,-67.945984,47.593697,-69.11322,36.682011,-20.595682,40.886425
3765000000,-4.2446575,-80.392799,-77.309929,-38.117599,-76.183372,-57.057121,-21.678576,152.36659
3770000000,-10.121279,-151.8029,-68.19725,-167.99113,-69.916748,-163.58762,-27.864143,-33.793388
3775000000,-5.0287533,-12.545368,-70.328552,73.076683,-69.435905,75.414581,-15.647619,67.625938
3780000000,-4.845757,-112.91795,-66.287621,-17.403164,-67.531792,-29.315639,-20.03507,175.58847
3785000000,-10.300686,-47.587376,-65.598137,-134.48146,-65.858116,-129.34061,-21.344231,26.775913
3790000000,-6.998724,-84.633278,-69.054054,114.45796,-70.77607,102.40886,-15.418687,107.15838
3795000000,-10.34561,-140.7467,-69.383759,28.163013,-68.962051,24.177809,-23.847637,177.33704
3800000000,-6.0309205,-33.58532,-68.013031,-90.432671,-68.487297,-88.12854,-24.790958,24.593449
3805000000,-7.5993176,-106.49853,-68.42778,154.12027,-67.855225,162.45348,-16.294256,118.48414
3810000000,-13.005644,-77.188477,-69.376129,59.55817,-69.447891,60.67025,-34.661934,-14.312718
3815000000,-3.3588116,-81.208817,-66.060097,-46.051441,-65.688416,-50.730183,-20.363585,54.254772
3820000000,-9.7406836,155.34195,-64.786331,-159.27888,-65.167191,-164.59724,-15.727135,113.50709
3825000000,-2.7958465,-55.809574,-66.873848,121.56103,-65.993958,114.11746,-29.753752,6.375731
3830000000,-8.7395363,-143.38248,-65.694534,-9.9126072,-63.95985,-9.1210947,-12.714764,91.348656
3835000000,-8.1647673,-49.000999,-67.655594,-114.55912,-65.100647,-123.89385,-17.682308,-164.08931
3840000000,-3.0054121,-113.22005,-66.085045,151.57141,-65.366783,156.51007,-22.029142,60.138935
3845000000,-16.865065,64.297668,-65.683441,28.89603,-64.657913,37.52533,-17.805634,73.080055
3850000000,-2.3615143,-90.394623,-66.944481,-54.245228,-68.314034,-72.258858,-20.773766,-173.95226
3855000000,-14.118075,-163.94936,-64.701759,-175.51167,-64.203995,178.64462,-15.441494,28.170902
3860000000,-4.981936,-63.434536,-62.63522,82.531097,-62.450504,78.940544,-14.949278,103.4435
3865000000,-4.4842529,-128.2498,-63.21727,-4.1153693,-63.494312,-14.755613,-26.202826,47.027699
3870000000,-14.089598,-41.342918,-62.876514,-120.55456,-63.339092,-122.94323,-16.189444,73.193878
3875000000,-4.5336032,-103.34174,-65.718094,127.20221,-66.198265,113.79864,-15.702566,127.26285
3880000000,-12.288412,-156.58342,-65.933434,34.715744,-66.526138,27.010653,-22.387508,9.0643711
3885000000,-4.704916,-58.271603,-62.899464,-79.201744,-63.554405,-78.451675,-16.663797,79.168762
3890000000,-2.6725004,-138.37648,-62.552299,-176.36603,-62.82502,-176.77928,-19.534348,151.86316
3895000000,-15.092398,-50.156712,-62.827087,64.429604,-62.766243,64.702118,-13.930233,5.2491021
3900000000,-4.1118426,-100.42025,-63.158325,-33.972263,-62.90942,-35.788086,-12.965497,95.420692
3905000000,-11.847851,-139.65295,-63.215519,-135.84857,-63.17094,-145.4884,-28.703558,-51.382904
3910000000,-5.6309228,-75.152405,-62.580627,121.24907,-62.633507,116.9165,-14.133047,59.298916
3915000000,-5.515913,-152.6964,-62.626396,24.140745,-62.7043,20.584448,-17.459198,93.264915
3920000000,-6.3419728,-58.26017,-61.994682,-86.816856,-61.920326,-94.008156,-29.578959,-47.454025
3925000000,-3.9657097,-131.41966,-64.184647,168.12601,-63.011574,164.18793,-14.448321,65.975616
3930000000,-25.850163,111.97122,-63.127045,55.408806,-62.504398,55.539684,-26.894457,119.44277
3935000000,-1.9182271,-102.95825,-63.553753,-48.762001,-62.891323,-48.465385,-17.810219,-2.6166985
3940000000,-12.260901,146.8811,-62.102562,-152.3454,-61.655304,-156.35022,-13.50862,67.022827
3945000000,-3.6206951,-94.440704,-61.521812,113.89037,-62.225834,111.21851,-25.8389,144.99117
3950000000,-5.7004375,-144.12511,-62.369198,15.484327,-61.885647,11.086307,-13.316223,31.227491
3955000000,-17.814993,-77.742332,-62.706322,-97.774841,-62.472328,-105.12918,-19.200287,126.98309
3960000000,-4.0897717,-127.72781,-61.75,158.63605,-61.421951,151.98386,-21.518913,36.555149
3965000000,-20.391567,-169.48889,-61.047569,45.305111,-61.068069,43.836266,-19.432808,44.834187
3970000000,-4.912776,-106.66421,-61.903027,-58.352562,-61.968548,-61.647675,-24.206144,81.004921
3975000000,-3.1296449,-151.46475,-61.000336,-144.7043,-61.347992,-157.17215,-23.08445,-24.3309
3980000000,-16.860939,-54.318974,-62.200386,89.750084,-62.491241,91.248016,-14.426819,46.04171
3985000000,-4.7588968,-140.39502,-61.993591,-8.9865265,-61.661343,-10.235257,-25.325382,93.2761
3990000000,-15.037584,-111.91584,-60.511444,-110.95811,-60.966946,-115.75664,-21.734955,-9.721076
3995000000,-5.7279921,-119.91848,-62.018223,138.92323,-61.085247,137.61198,-16.172253,69.407021
4000000000,-3.3419304,-168.7825,-60.161446,48.602859,-61.173119,43.060703,-37.351482,-21.372274
END

