!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:22:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-16.916374,50.832947,-62.975258,-172.27037,-63.093933,-177.67299,-16.469383,150.56895
3170000000,-9.3991556,87.618385,-64.738274,90.871269,-64.576385,94.018951,-17.362087,74.447815
3175000000,-7.3847666,59.606304,-67.350098,-29.411997,-66.316833,-24.277845,-12.500893,126.96832
3180000000,-17.069925,48.360939,-70.380341,-102.27792,-70.155731,-109.05641,-17.408236,161.08588
3185000000,-5.0808988,49.316662,-64.023148,158.06572,-64.293716,152.18672,-16.162846,71.508232
3190000000,-18.772541,55.86517,-64.456146,27.366606,-64.338257,25.626204,-12.870628,146.1425
3195000000,-11.180704,75.009186,-61.32552,-76.566093,-61.575298,-79.418159,-32.174686,-18.129953
3200000000,-5.746419,51.393177,-62.803402,-176.7317,-63.465256,-179.30183,-11.54336,94.587532
3205000000,-10.813588,89.986687,-67.730392,111.60423,-68.156113,100.0979,-17.789139,158.59108
3210000000,-5.7136502,15.372533,-64.113716,-22.906475,-63.298409,-15.074812,-20.214794,70.305885
3215000000,-16.064762,83.082695,-65.356705,-127.95928,-64.628265,-128.44931,-12.00138,108.61024
3220000000,-9.109622,66.805595,-66.075249,126.26523,-65.978821,129.51875,-18.018675,160.78625
3225000000,-7.8060613,32.149918,-63.012745,31.304239,-63.128052,32.008568,-18.320364,67.397949
3230000000,-7.9404106,63.861217,-62.86525,-78.471756,-63.048645,-85.314674,-12.45589,130.31029
3235000000,-9.5981483,17.761614,-63.390884,173.87093,-64.163155,168.41049,-29.903635,131.7785
3240000000,-8.7195797,41.577854,-62.723595,69.740143,-62.502621,66.222168,-14.496485,81.240578
3245000000,-10.853958,64.395546,-64.184692,-42.247055,-63.165802,-47.367645,-13.663629,143.67123
3250000000,-11.873473,13.642883,-61.375954,-133.39275,-61.612064,-135.00626,-22.464586,63.793163
3255000000,-5.4862237,64.015572,-62.139717,110.83775,-62.021912,107.21515,-12.534692,95.413834
3260000000,-7.0181217,9.5189342,-62.580994,3.26934,-63.024334,6.7133923,-15.234606,147.70999
3265000000,-12.417598,10.788802,-64.479698,-110.51719,-65.956223,-105.3806,-20.967207,75.765549
3270000000,-7.0106416,56.346733,-61.876659,156.63492,-62.773235,149.25816,-12.162958,105.05853
3275000000,-16.541174,7.1319761,-60.304966,44.447002,-60.605755,41.08749,-24.206244,164.52991
3280000000,-5.3084464,49.724854,-59.919075,-54.875088,-60.108234,-58.377697,-14.455913,79.915779
3285000000,-8.3741655,10.272463,-59.740974,-159.78336,-59.674385,-163.87637,-13.246813,111.1326
3290000000,-15.802268,-2.4152086,-61.975178,88.404373,-62.026497,89.525269,-23.052338,118.3933
3295000000,-5.7918248,20.447655,-60.82608,-17.991636,-61.085884,-22.517294,-13.549673,81.339409
3300000000,-16.931082,74.691216,-59.930683,-124.99231,-60.15591,-127.86594,-13.131005,126.63108
3305000000,-6.1708994,23.071299,-59.022202,133.75887,-59.075661,129.7252,-22.55234,81.262238
3310000000,-8.0935698,18.814672,-58.076988,28.939125,-57.875107,26.705824,-13.096957,88.287621
3315000000,-12.060895,31.675056,-58.669941,-80.749634,-58.027657,-82.917397,-16.099163,149.71991
3320000000,-7.1415162,-8.2110796,-58.870728,166.16806,-58.50922,166.12024,-14.023203,51.350544
3325000000,-15.005916,58.514988,-58.560642,66.251366,-58.480946,62.697136,-14.165451,101.28638
3330000000,-9.767664,16.387995,-57.784264,-47.731686,-58.242279,-52.453495,-15.611802,107.57729
3335000000,-5.649694,6.561554,-57.614208,-148.58878,-57.479156,-148.29648,-16.398233,56.326473
3340000000,-9.9626131,20.731888,-56.508228,100.75466,-56.493324,96.165947,-10.446929,105.57849
3345000000,-8.1547976,-30.086922,-56.196224,-5.3432598,-56.118191,-5.9594097,-34.445469,-84.668861
3350000000,-10.127214,25.858866,-55.653843,-113.46498,-55.783478,-116.56842,-11.472116,76.291061
3355000000,-9.6432142,33.131802,-55.566944,137.03787,-55.707161,135.54077,-17.575314,113.27446
3360000000,-7.6363883,-19.109787,-55.851864,34.780807,-55.360725,31.182255,-19.180824,27.051702
3365000000,-5.0255904,24.4163,-54.676121,-75.6968,-55.258385,-80.268517,-11.159931,74.105553
3370000000,-7.8448877,-52.268181,-55.005333,179.27255,-54.833485,174.57428,-18.217567,110.56313
3375000000,-10.484429,36.831673,-53.952526,67.156105,-54.092918,63.221455,-15.375107,44.688652
3380000000,-7.590158,11.034901,-53.433323,-43.193455,-53.647697,-45.801308,-12.514506,91.467255
3385000000,-18.915127,-9.9714336,-53.60741,-150.48816,-53.421501,-151.18062,-29.714811,116.66288
3390000000,-2.9373002,-1.7346433,-53.807858,101.98424,-54.217373,104.75749,-12.385939,45.938614
3395000000,-16.045584,-75.153358,-53.509861,-2.6864045,-53.422546,-5.6125302,-15.200649,105.1754
3400000000,-9.7625837,-6.0627308,-53.621796,-113.55133,-53.417728,-114.83543,-23.850584,16.782005
3405000000,-8.3948536,-18.779793,-52.872467,144.05132,-52.846607,140.87196,-11.554051,48.665565
3410000000,-12.487125,41.217846,-52.583599,34.366646,-52.579868,32.395267,-17.115396,114.46816
3415000000,-2.9825785,-20.401245,-52.692299,-77.280563,-52.276516,-76.673241,-15.962481,20.511385
3420000000,-13.397061,-20.745481,-51.875942,177.28831,-52.018131,176.08177,-13.364576,73.478394
3425000000,-13.977176,-13.425651,-52.087791,68.519417,-52.363049,67.70369,-23.514582,111.86315
3430000000,-8.1516361,-21.880831,-52.402905,-36.873505,-52.263149,-39.024483,-15.34774,16.299696
3435000000,-13.086249,24.198116,-52.041733,-143.57036,-51.961651,-145.36304,-14.898487,91.283424
3440000000,-5.2470894,-29.748032,-52.194557,111.55598,-51.449799,108.50389,-21.667557,-24.282478
3445000000,-9.8327599,-28.283083,-51.266006,0.90833002,-51.367142,-0.62959558,-13.921467,42.149254
3450000000,-9.8721685,-3.0303812,-51.885159,-109.18152,-51.91993,-109.84885,-17.762478,88.738861
3455000000,-8.8581438,-66.86161,-51.578125,147.14185,-51.42358,143.42007,-23.246202,-11.52534
3460000000,-8.3581963,38.559002,-51.149914,40.548557,-51.450287,38.117107,-13.13026,53.861523
3465000000,-4.6182165,-36.800808,-51.700413,-62.742035,-51.405018,-68.305222,-20.17429,150.94609
3470000000,-12.727297,-62.461342,-51.39056,-172.87711,-51.406929,-174.00826,-16.809961,-0.15504287
3475000000,-7.0713029,-6.6546288,-51.314522,79.443085,-51.418564,78.435135,-17.221727,86.113358
3480000000,-9.4624968,-88.781471,-50.980392,-24.567345,-51.156788,-26.658398,-28.508289,-40.987846
3485000000,-5.1619296,8.2690487,-51.255329,-134.58789,-51.479214,-134.5043,-16.482937,22.744009
3490000000,-10.75328,-59.202808,-50.750034,120.20528,-50.916473,117.25887,-17.190601,89.009506
3495000000,-11.305717,-20.305681,-50.799831,14.66631,-50.847305,14.40547,-24.962622,-38.315674
3500000000,-5.8209376,-33.87468,-50.499531,-90.325882,-50.453789,-92.738045,-14.37973,53.175739
3505000000,-21.255507,-138.88042,-50.565025,162.92821,-50.383511,160.54631,-19.565411,139.79008
3510000000,-6.0233755,-29.419466,-50.903599,55.270275,-50.55323,54.346657,-23.472492,-21.537731
3515000000,-12.898546,-23.574295,-49.873062,-52.706619,-50.113796,-54.708443,-18.04537,64.407852
3520000000,-15.077357,-35.691296,-50.535248,-155.73837,-50.372551,-157.81328,-29.845579,176.05022
3525000000,-5.6882424,-45.682457,-50.158623,98.818314,-50.167618,97.057755,-17.983608,7.0848856
3530000000,-18.569006,-57.576351,-49.957081,-11.633988,-49.983803,-12.588446,-15.176601,80.357613
3535000000,-8.2764416,-36.976013,-50.035698,-112.98311,-49.786667,-117.41609,-25.489548,-168.8744
3540000000,-9.3644934,-66.968201,-49.604248,137.56374,-49.538483,136.78716,-16.323679,41.237301
3545000000,-9.6439295,36.934742,-49.759216,31.522932,-49.738586,28.896336,-18.274673,130.5672
3550000000,-3.4189386,-53.719807,-49.770908,-76.376152,-49.830097,-78.450089,-40.999138,9.8359585
3555000000,-37.917862,-79.560768,-49.847183,176.84485,-50.01503,174.0098,-20.153856,39.31818
3560000000,-7.8872485,-48.924282,-49.784229,71.663643,-49.985626,68.62413,-19.286886,121.17834
3565000000,-13.966424,-127.15901,-50.019672,-33.604691,-49.878716,-36.042385,-22.408325,-25.605761
3570000000,-4.2669163,4.2968001,-49.464901,-142.2739,-49.747608,-144.59753,-15.502851,63.529804
3575000000,-6.5698771,-95.983315,-49.597942,111.05709,-49.580162,110.68342,-19.822914,127.08194
3580000000,-10.283245,-26.650711,-49.816074,5.3229995,-49.793083,3.0798712,-20.954681,-0.56101054
3585000000,-8.8573494,-65.481804,-49.422359,-103.17685,-49.588802,-103.17856,-13.594716,100.50404
3590000000,-14.040147,-171.35466,-49.954693,153.84782,-50.126884,151.02463,-22.918276,-98.739296
3595000000,-3.7217083,-16.095114,-50.32283,43.874466,-50.408649,41.209175,-17.481892,49.015526
3600000000,-11.708696,-90.656593,-50.403835,-63.755249,-50.295933,-66.512489,-19.702127,103.52039
3605000000,-6.1266632,-54.074001,-50.490063,-165.86179,-50.198383,-170.71758,-28.279936,-64.876305
3610000000,-13.131253,-82.717155,-50.170383,86.304131,-50.113228,84.289658,-14.076804,41.106468
3615000000,-19.742191,100.38026,-50.55616,-18.542353,-50.591599,-19.356375,-17.725355,132.29103
3620000000,-5.4372158,-29.941797,-51.466763,-122.77364,-51.218262,-123.13422,-21.38518,6.8275628
3625000000,-7.9346433,-73.219154,-51.164059,127.45045,-50.761189,125.85028,-15.232027,75.3433
3630000000,-23.335852,-61.429867,-51.144691,24.411747,-51.136795,22.317966,-22.306126,-171.6922
3635000000,-5.2852736,-86.295799,-51.226177,-82.920311,-50.791603,-85.964867,-17.008623,33.826252
3640000000,-11.970078,59.2995,-51.127026,169.25165,-50.986622,167.33263,-19.299662,107.38264
3645000000,-3.1896234,-60.944351,-51.505219,65.069168,-51.404442,61.719551,-27.419844,-89.415405
3650000000,-17.064852,-148.41145,-51.641075,-39.017799,-52.017906,-43.175209,-16.199507,26.905687
3655000000,-4.2528834,-21.489511,-51.89901,-145.36966,-52.209919,-148.20332,-18.121758,105.14974
3660000000,-3.9105539,-111.2617,-52.593079,111.3224,-52.346352,105.3359,-23.434954,-22.064903
3665000000,-8.0544024,40.031605,-52.435032,1.4548229,-52.248158,-2.1744914,-17.888397,48.058434
3670000000,-7.2417946,-81.992096,-52.575294,-100.77094,-52.300598,-102.72404,-16.724709,121.65346
3675000000,-14.274849,-27.893953,-52.982689,150.86177,-52.896328,147.10698,-17.788052,-42.247246
3680000000,-5.2989779,-55.528576,-52.889584,38.746841,-52.908554,39.904655,-15.915241,89.393234
3685000000,-7.9783483,-127.19769,-53.06292,-57.555389,-52.921238,-60.188736,-22.34651,-106.71723
3690000000,-9.7146769,-13.119681,-53.182362,-164.65869,-53.247337,-164.64095,-17.325674,18.90395
3695000000,-10.624873,-59.839111,-54.189903,92.757286,-54.160324,88.860207,-19.09618,73.299057
3700000000,-12.709593,-76.453262,-53.831219,-13.132767,-54.067097,-18.036554,-24.126038,-144.80009
3705000000,-4.9405718,-49.154724,-54.922443,-125.30305,-54.696751,-125.00335,-15.015565,33.038559
3710000000,-9.8581448,-158.04396,-54.36039,131.08456,-54.299503,128.7744,-19.789886,138.99524
3715000000,-5.8962202,-35.322639,-54.966267,29.060532,-55.016582,27.802279,-24.858524,-37.14772
3720000000,-8.5741711,-92.100815,-54.834568,-73.05793,-54.731407,-76.335434,-19.884703,78.497673
3725000000,-21.220366,53.887325,-55.333214,-174.81332,-55.396812,-178.82161,-33.983223,147.92587
3730000000,-1.9870483,-60.244843,-56.707249,74.230247,-55.506618,68.748726,-22.138159,-13.975615
3735000000,-13.101295,173.3663,-56.523785,-37.353828,-56.716183,-39.311188,-16.796038,88.061691
3740000000,-5.4214654,-54.038589,-57.269371,-137.12764,-56.671913,-138.10745,-24.762737,-173.52058
3745000000,-8.8671398,-114.07645,-56.695354,113.7793,-56.528854,111.23521,-19.742302,12.345558
3750000000,-8.4255581,15.335319,-57.368248,13.318753,-58.058418,14.526526,-17.940571,120.78436
3755000000,-2.8491826,-100.42686,-58.123257,-84.15477,-58.170593,-93.072289,-29.031744,-146.54771
3760000000,-13.760106,-1.009999,-58.296745,159.74586,-58.455727,156.33214,-20.631563,40.695431
3765000000,-4.2469106,-80.431763,-57.575504,63.284927,-57.61776,59.912693,-21.630358,152.4537
3770000000,-10.108058,-151.8385,-58.892551,-47.236366,-58.975101,-49.741753,-27.900679,-33.066437
3775000000,-5.0361114,-12.575886,-59.217308,-150.76988,-59.46851,-148.97162,-15.658343,67.46534
3780000000,-4.8422837,-112.95906,-59.179958,104.67123,-59.105263,99.354347,-19.999054,175.76849
3785000000,-10.310434,-47.66478,-61.427387,-9.5379829,-60.663918,-11.750531,-21.332588,27.070959
3790000000,-6.9984517,-84.721352,-60.476097,-98.705894,-60.91613,-98.745552,-15.428946,107.02737
3795000000,-10.337605,-140.81514,-59.482628,149.68735,-60.042038,145.59308,-23.837313,177.68666
3800000000,-6.0342221,-33.640579,-61.677109,42.543007,-61.559532,40.177578,-24.83025,24.93939
3805000000,-7.5955868,-106.58261,-62.45332,-56.60611,-61.757893,-60.871891,-16.289091,118.36512
3810000000,-13.017449,-77.279213,-62.491917,-158.90829,-62.33234,-165.79825,-34.470203,-14.755702
3815000000,-3.3604355,-81.259727,-63.162342,87.402954,-63.18877,88.100563,-20.401834,54.424648
3820000000,-9.7269812,155.36481,-64.162758,-13.487812,-64.509865,-9.6443682,-15.70786,113.45044
3825000000,-2.8002002,-55.861595,-63.954739,-131.4977,-62.668217,-131.3501,-29.671774,6.2241912
3830000000,-8.7297831,-143.40988,-66.030334,129.06235,-65.421036,128.99875,-12.725858,91.411377
3835000000,-8.1765051,-49.081554,-66.389557,36.386826,-66.497185,40.849201,-17.6749,-164.20358
3840000000,-3.0022271,-113.26774,-64.348129,-80.797691,-65.371819,-73.324066,-22.001846,60.096691
3845000000,-16.897387,64.568115,-66.536613,-168.63678,-66.869164,-175.88403,-17.825323,72.947304
3850000000,-2.3606601,-90.438568,-65.262871,90.468773,-63.76614,78.942101,-20.742435,-173.97572
3855000000,-14.102535,-164.10582,-69.18428,-24.869728,-69.45871,-27.636559,-15.43545,28.230387
3860000000,-4.9868174,-63.495762,-72.794609,-148.43723,-72.391823,-160.0016,-14.958183,103.35656
3865000000,-4.4792533,-128.29172,-67.547462,102.78181,-67.425179,96.551163,-26.247492,47.016193
3870000000,-14.110973,-41.454018,-69.662529,-9.5791855,-69.806564,-3.5740471,-16.183577,73.315796
3875000000,-4.5359535,-103.41856,-68.690796,-68.846497,-71.244514,-71.971046,-15.712667,127.14422
3880000000,-12.280841,-156.67964,-69.63945,176.07697,-69.463425,177.28783,-22.382713,8.917469
3885000000,-4.7132192,-58.315609,-73.813171,55.193253,-76.033813,49.335476,-16.671894,79.26564
3890000000,-2.6688297,-138.42656,-76.009682,-56.220318,-75.171936,-88.588348,-19.522999,151.69829
3895000000,-15.12048,-50.312634,-83.928772,-114.15246,-77.824516,-121.69865,-13.921661,5.2088223
3900000000,-4.1114697,-100.49101,-76.021317,94.707527,-76.101364,83.174149,-12.973166,95.482407
3905000000,-11.845544,-139.77777,-78.247612,2.6979041,-82.766792,0.44134125,-28.755014,-51.384575
3910000000,-5.6391449,-75.221016,-78.398392,-133.31331,-77.401825,-127.31476,-14.125846,59.272778
3915000000,-5.5110207,-152.74666,-76.31916,106.66416,-77.239548,69.225136,-17.478235,93.230309
3920000000,-6.3500586,-58.311081,-77.558861,4.6090102,-79.281937,-54.867088,-29.636818,-47.754349
3925000000,-3.9655833,-131.47758,-78.343529,-60.555202,-85.479568,-55.53624,-14.438148,65.975983
3930000000,-25.764078,112.09283,-85.992058,44.937794,-96.079636,-44.29644,-26.935318,119.35841
3935000000,-1.9206294,-102.99912,-92.388817,-75.565025,-84.458847,73.856499,-17.826015,-2.6802907
3940000000,-12.239612,146.92398,-77.517677,172.22955,-79.398422,-160.93292,-13.50727,67.050613
3945000000,-3.6261961,-94.485794,-76.53334,151.59642,-81.961777,154.02286,-25.861197,144.81326
3950000000,-5.6976733,-144.19377,-76.751617,35.48436,-78.092331,49.271458,-13.321464,31.186821
3955000000,-17.853004,-77.860016,-79.020302,-97.027504,-81.182335,-143.66487,-19.19169,127.10094
3960000000,-4.089889,-127.79706,-75.842247,155.08034,-76.15979,143.41435,-21.4893,36.634834
3965000000,-20.359663,-169.69684,-72.572517,48.140968,-70.655174,33.893238,-19.441074,44.746937
3970000000,-4.9172101,-106.74577,-74.079559,-88.652298,-74.692764,-48.607628,-24.231663,81.108124
3975000000,-3.1266623,-151.51631,-73.146263,-126.951,-71.148071,-144.21385,-23.102512,-24.183954
3980000000,-16.903795,-54.320293,-72.437157,55.222904,-72.730736,44.154007,-14.42313,46.011959
3985000000,-4.7601156,-140.46188,-76.76078,-34.934265,-72.377899,-23.13048,-25.373985,93.264389
3990000000,-15.047526,-112.12957,-69.358528,-136.47273,-70.480843,-129.048,-21.765936,-9.650631
3995000000,-5.7333484,-119.99754,-73.938011,139.4053,-71.537575,114.45094,-16.161812,69.356621
4000000000,-3.3387527,-168.85222,-72.482758,47.472301,-72.426315,55.370419,-37.216579,-21.799644
END

