!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:22:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-7.5937834,10.900759,-69.047363,-139.5294,-69.350487,-157.98811,-12.238401,91.276985
3385000000,-18.925446,-10.677121,-68.973015,102.42076,-68.739265,97.799057,-31.295231,105.19314
3390000000,-2.9406443,-1.8215863,-69.947502,-37.522964,-69.55497,-40.85788,-12.685223,45.745071
3395000000,-15.988598,-75.363693,-69.020103,-134.84195,-68.864128,-145.75574,-14.807709,106.1172
3400000000,-9.7705927,-6.2492189,-69.480453,128.44914,-67.467346,127.85185,-22.765686,16.931543
3405000000,-8.3971529,-18.986486,-74.33403,40.872948,-73.386337,24.408381,-11.776548,47.303146
3410000000,-12.519958,40.994282,-69.79612,-57.436714,-69.05632,-73.150475,-16.737715,117.15237
3415000000,-2.9817905,-20.485796,-69.083954,-172.32518,-68.784729,179.8465,-15.558197,22.447065
3420000000,-13.387603,-21.006239,-67.788376,86.805443,-66.274689,87.448235,-13.602953,71.370285
3425000000,-13.982808,-13.754197,-66.223846,-25.227615,-66.69709,-32.267441,-23.412704,119.75647
3430000000,-8.1532516,-22.028233,-67.134956,-140.72255,-65.878098,-143.52084,-15.240761,19.454376
3435000000,-13.109894,23.946262,-66.753418,115.86137,-67.432327,112.57338,-14.999339,88.260712
3440000000,-5.2473779,-29.887812,-68.298157,31.766483,-67.287766,27.57181,-21.690214,-31.2973
3445000000,-9.8390722,-28.44231,-64.670143,-87.531952,-64.893349,-87.189575,-13.920743,45.02837
3450000000,-9.8734064,-3.2148552,-62.858997,158.515,-64.021149,157.33252,-17.421392,84.861717
3455000000,-8.8405132,-67.057266,-63.131828,58.249596,-64.46711,55.184048,-22.73027,-19.094709
3460000000,-8.3792772,38.504517,-64.157501,-39.173843,-64.148933,-50.057735,-13.323261,56.196644
3465000000,-4.6176839,-36.915352,-63.967659,-151.41312,-64.189812,-161.16792,-20.025019,144.88286
3470000000,-12.697897,-62.645641,-63.118561,108.16219,-64.507477,103.06946,-16.328403,-2.6244397
3475000000,-7.082963,-6.8033566,-64.104889,-5.5931158,-64.133759,-15.030817,-17.653084,89.896431
3480000000,-9.4452333,-88.81604,-63.989883,-105.16824,-64.141075,-110.74946,-30.773174,-28.737612
3485000000,-5.1739445,8.1604376,-64.691322,125.28683,-64.216156,135.78452,-15.895185,21.119135
3490000000,-10.736732,-59.445042,-62.905582,30.317902,-63.355911,31.836626,-17.921103,90.73658
3495000000,-11.315184,-20.469078,-63.838898,-74.509094,-64.302231,-64.646935,-26.945345,-38.901066
3500000000,-5.822053,-33.986015,-63.74572,-160.55974,-64.239105,-172.82918,-13.88061,52.214058
3505000000,-21.133991,-138.62831,-64.305092,76.744644,-64.493286,82.23365,-20.433743,143.40289
3510000000,-6.0314622,-29.530333,-65.741379,-19.128895,-63.995132,-29.247557,-24.975487,-26.472002
3515000000,-12.910387,-23.836359,-62.882507,-121.91612,-62.984962,-120.83053,-17.272316,65.384293
3520000000,-15.074269,-36.065853,-66.018074,115.48995,-65.854851,117.83624,-33.171272,-168.79951
3525000000,-5.6932249,-45.827148,-65.757454,29.473619,-66.433273,25.048492,-18.726006,3.8208625
3530000000,-18.556971,-58.055576,-62.772484,-75.909729,-62.990009,-81.436424,-14.681531,82.391403
3535000000,-8.2682133,-37.130093,-66.573807,-176.93861,-65.862953,176.3582,-27.806824,-167.47147
3540000000,-9.3535662,-67.195946,-65.187119,87.493355,-65.48587,79.088531,-16.884796,38.31979
3545000000,-9.6713924,36.959332,-65.607834,-26.740227,-65.788376,-33.044983,-17.500093,132.57643
3550000000,-3.4176252,-53.761318,-65.036926,-138.09587,-64.561378,-146.17084,-33.707699,30.699799
3555000000,-37.410263,-82.84523,-65.404846,108.87878,-64.58239,108.15975,-20.336397,31.802805
3560000000,-7.8970976,-49.082527,-65.237724,8.5475988,-66.350723,1.8017284,-18.851187,127.21101
3565000000,-13.935781,-127.22554,-65.924355,-92.536644,-65.893204,-89.445969,-22.726515,-15.839183
3570000000,-4.2828331,4.1982813,-64.322777,166.51984,-64.906059,161.95786,-15.490055,59.057743
3575000000,-6.5647502,-96.123543,-66.06395,73.82251,-65.819,72.636024,-19.896896,134.11884
3580000000,-10.29386,-26.752525,-65.201721,-39.387749,-65.41037,-39.832142,-21.490582,6.9704781
3585000000,-8.8478222,-65.660187,-65.526672,-140.53108,-66.202217,-135.96387,-13.597331,97.148529
3590000000,-13.982629,-171.18626,-68.116524,102.84018,-68.677399,100.65413,-21.521633,-98.462334
3595000000,-3.7319899,-16.118914,-66.41169,-9.9975796,-66.647903,-11.67962,-17.670303,54.404083
3600000000,-11.680747,-90.752647,-64.582916,-112.73057,-64.885674,-118.85412,-19.122604,98.251381
3605000000,-6.1280451,-54.203083,-67.195938,152.8663,-66.407143,159.08096,-25.947277,-63.954155
3610000000,-13.131177,-82.976578,-65.593269,54.410553,-65.066719,58.482975,-14.521306,42.808861
3615000000,-19.775343,100.75777,-69.575874,-41.734962,-67.476242,-35.652161,-17.218586,128.79181
3620000000,-5.445148,-30.082582,-76.329559,-130.73633,-75.766968,-124.22154,-20.462896,3.6339374
3625000000,-7.9409957,-73.354118,-68.302193,91.836098,-69.143723,91.582962,-15.738452,76.927872
3630000000,-23.303265,-62.0919,-73.400299,7.1986599,-72.373276,14.585441,-21.756821,-178.48148
3635000000,-5.2794929,-86.431145,-66.658348,-100.66453,-66.876534,-98.460297,-16.420332,32.650459
3640000000,-12.004138,59.455822,-68.065735,153.091,-65.573669,144.88419,-20.112993,109.34504
3645000000,-3.192163,-61.018372,-69.196968,62.377716,-66.480858,47.084675,-27.930771,-102.56112
3650000000,-17.001596,-148.33589,-70.039673,-41.601383,-69.791473,-44.336864,-15.741883,28.423618
3655000000,-4.2653069,-21.591049,-71.63195,-137.32478,-72.236298,-136.3576,-18.742188,103.53899
3660000000,-3.9087059,-111.31657,-68.944702,120.04089,-71.633255,105.23948,-24.263159,-27.473568
3665000000,-8.0784073,40.031395,-69.25322,-1.4848641,-69.574738,-5.8485379,-17.501036,50.681847
3670000000,-7.2345357,-82.133392,-67.299538,-90.815704,-66.503357,-95.720123,-17.054974,119.19341
3675000000,-14.314233,-28.151215,-69.053986,141.62206,-68.659981,137.28056,-17.651909,-45.730659
3680000000,-5.3055911,-55.657768,-67.462852,28.002863,-68.332344,23.261292,-15.616845,91.212128
3685000000,-7.9606781,-127.26038,-66.879936,-50.602367,-68.278648,-51.336929,-22.927378,-102.58926
3690000000,-9.7438154,-13.250377,-66.499321,-148.73029,-66.126289,-146.74219,-17.37418,16.023018
3695000000,-10.631941,-60.010124,-70.590164,118.03333,-68.945114,115.9832,-19.231531,76.742065
3700000000,-12.705871,-76.686516,-66.422096,-7.2534995,-67.012756,-2.4367387,-24.882395,-149.02664
3705000000,-4.948904,-49.274921,-73.184998,-116.26397,-68.717613,-120.71191,-14.885468,31.17215
3710000000,-9.8307476,-158.06567,-68.869797,136.70934,-68.947853,135.71156,-19.70623,142.56226
3715000000,-5.904592,-35.433422,-68.961349,54.489693,-67.521439,46.577446,-25.719376,-33.727642
3720000000,-8.5732985,-92.286362,-66.869591,-63.238297,-66.935532,-59.824509,-19.714851,75.480103
3725000000,-21.298067,54.124146,-68.61515,-138.06406,-67.297089,-152.44098,-34.76503,164.13605
3730000000,-1.9931158,-60.314335,-70.742516,85.252983,-70.01564,82.836006,-22.769636,-13.279284
3735000000,-13.066129,173.32068,-73.399315,-33.797314,-72.606232,-57.031006,-16.548851,86.908264
3740000000,-5.4263391,-54.172562,-72.361496,-123.72688,-71.991089,-114.48868,-25.179749,-168.92737
3745000000,-8.8616962,-114.19986,-70.228157,104.91665,-69.666176,122.17039,-20.197289,11.844072
3750000000,-8.4611635,15.33714,-76.285904,36.58424,-76.263199,48.384514,-17.645393,119.859
3755000000,-2.8502078,-100.50638,-76.220131,-77.06012,-79.770714,-80.855438,-29.902731,-140.64423
3760000000,-13.829613,-1.1399961,-77.613953,160.55704,-78.767891,140.01251,-21.034431,39.622391
3765000000,-4.2488675,-80.521477,-71.88221,85.228043,-69.651047,69.491692,-21.220095,151.92201
3770000000,-10.082853,-151.8938,-76.642937,-54.73275,-78.305588,-56.606834,-27.575453,-27.627659
3775000000,-5.0556889,-12.611707,-93.023468,-137.37296,-80.744774,-143.11316,-15.810781,66.410294
3780000000,-4.8329554,-113.05795,-78.791832,76.890213,-77.297234,77.422905,-19.649086,176.34229
3785000000,-10.330897,-47.825645,-75.101135,-110.32198,-80.830063,-108.37706,-21.089947,29.26564
3790000000,-6.9948969,-84.892815,-76.137886,-9.2850847,-79.290199,4.4896026,-15.564374,106.00581
3795000000,-10.315573,-140.91255,-78.609947,102.14732,-78.086372,119.41507,-23.522993,-179.73122
3800000000,-6.051322,-33.762001,-86.388725,-117.42947,-84.650757,-18.250593,-24.922413,28.555054
3805000000,-7.5879078,-106.72272,-87.676353,125.47299,-82.622818,79.71582,-16.314188,117.08501
3810000000,-13.017962,-77.653465,-78.347832,22.900959,-78.05806,47.055599,-33.709946,-22.930426
3815000000,-3.3648372,-81.360176,-77.787834,-83.686646,-77.406693,-70.648453,-20.585032,56.370899
3820000000,-9.705102,155.44901,-73.122475,-179.06328,-72.630798,161.52829,-15.581927,112.55021
3825000000,-2.8134499,-55.974472,-75.795532,119.71125,-76.993248,112.7179,-29.027361,2.6165597
3830000000,-8.720149,-143.57253,-73.243767,-19.925055,-72.781815,-24.072495,-12.795403,92.119713
3835000000,-8.2000513,-49.238384,-74.580688,-161.24893,-72.819145,-147.66243,-17.664825,-165.49374
3840000000,-3.0029035,-113.40455,-75.488083,147.18111,-75.099625,136.07175,-21.799416,58.607662
3845000000,-16.909618,64.932549,-73.268997,7.8899374,-74.03273,-1.8987759,-18.022949,72.566093
3850000000,-2.3663993,-90.567986,-80.601021,-109.13489,-77.028114,-139.65265,-20.486135,-174.64322
3855000000,-14.050833,-164.20512,-69.342934,169.84483,-70.23098,168.4881,-15.304464,28.737112
3860000000,-5.00176,-63.633232,-68.32592,67.851501,-68.090889,67.650566,-15.093907,102.9162
3865000000,-4.4743948,-128.41017,-69.366776,-14.914357,-69.2267,-24.036493,-26.705803,48.338211
3870000000,-14.167656,-41.669621,-68.201241,-135.25902,-69.135597,-136.11301,-16.056019,73.831001
3875000000,-4.5384846,-103.58536,-69.668175,94.222916,-71.893356,71.484245,-15.810555,126.42937
3880000000,-12.251974,-156.90614,-72.805908,1.992242,-74.049698,3.8290818,-22.502247,7.2263942
3885000000,-4.7329183,-58.454994,-68.268204,-91.252647,-69.083733,-99.3657,-16.639561,80.296623
3890000000,-2.6674509,-138.54549,-67.780746,167.39233,-67.19474,161.79102,-19.583349,150.22275
3895000000,-15.155833,-50.694527,-66.846741,41.004616,-67.585556,48.099915,-13.878809,4.5055838
3900000000,-4.1168208,-100.65967,-67.303909,-53.158756,-66.802887,-44.609577,-12.988008,96.153854
3905000000,-11.829268,-140.00626,-67.485649,-159.54395,-67.747253,-168.25716,-29.194538,-48.631733
3910000000,-5.6532946,-75.400291,-67.082253,103.51729,-67.527161,105.92512,-14.102751,58.678867
3915000000,-5.5004268,-152.86952,-66.351593,4.8959584,-67.469437,21.055075,-17.614861,93.670631
3920000000,-6.3723927,-58.451584,-66.109711,-99.145454,-65.218231,-102.64743,-30.301731,-48.410091
3925000000,-3.9631157,-131.61803,-68.619957,146.92419,-67.009064,150.60359,-14.344888,65.637634
3930000000,-25.606133,112.89016,-66.474792,39.333347,-65.779099,31.59704,-27.447023,119.98017
3935000000,-1.9271067,-103.13224,-66.368752,-65.235802,-67.463852,-71.804497,-17.984829,-2.6592488
3940000000,-12.185822,146.92755,-64.696457,-165.95354,-65.429115,-171.03403,-13.42688,67.192734
3945000000,-3.6346095,-94.627457,-66.809372,92.087143,-65.902977,98.935112,-26.249744,144.25232
3950000000,-5.6899943,-144.37546,-65.580742,5.4261088,-65.651154,-6.5183549,-13.400567,31.00004
3955000000,-17.913013,-78.391083,-65.021667,-125.57072,-65.131714,-126.68486,-19.021351,127.23122
3960000000,-4.09056,-127.96542,-65.114273,140.3181,-63.513367,139.12265,-21.254734,36.340931
3965000000,-20.306536,-170.58191,-63.628273,34.933247,-63.490959,30.169977,-19.558632,43.794876
3970000000,-4.9249482,-106.91893,-64.550797,-75.903,-65.199234,-68.032501,-24.22625,83.222397
3975000000,-3.1208775,-151.65385,-64.36058,-155.7317,-65.049438,-167.7494,-23.093203,-22.364569
3980000000,-16.976393,-54.554199,-65.187126,68.606445,-65.149063,70.27739,-14.424012,45.457958
3985000000,-4.7579932,-140.6671,-65.464958,-27.131386,-63.996464,-28.00058,-25.575666,94.667648
3990000000,-15.094513,-112.43005,-62.987255,-133.83232,-63.13147,-128.70425,-21.920052,-8.4361506
3995000000,-5.7406883,-120.2239,-63.658905,121.16179,-63.847134,119.53531,-16.105656,68.731346
4000000000,-3.3355556,-168.98457,-64.009338,30.403177,-64.530052,32.016659,-36.643826,-30.119387
END

